date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-02-09,68.12122229595707,1168.0320327374184,0.17021521088088995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.26,-20.82,-7.7,332.61,120.0,0.00044261391542325886,0.021396952
1989-02-10,69.64497410336921,1167.8090162650174,0.2801002735107932,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.272,-7.735,-11.68,-3.79,175.7,242.46,0.0004405638783319805,0.021991313
1989-02-11,73.1234815218803,1167.4941251798482,0.3319391113114074,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.368,-5.545,-10.23,-0.86,197.26,280.0,0.00043768545903639385,0.021991313
1989-02-12,77.11956115288274,1167.172534974817,0.30532567122725585,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.368,-6.685,-10.31,-3.06,162.64,276.73,0.00043476521269821336,0.021991313
1989-02-13,82.02260760154067,1166.8865809587285,0.26547670323850053,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,10.368,-8.57,-13.72,-3.42,225.51,211.53,0.00043218493493948614,0.021991313
1989-02-14,84.77198687552435,1166.6429671842413,0.22203437693526604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.055,-16.68,-5.43,326.9,160.0,0.00042999879404379893,0.021991313
1989-02-15,84.79015894057542,1166.432758296709,0.20385975699032768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-12.165,-19.44,-4.89,391.29,120.64,0.0004281213116441434,0.021991313
1989-02-16,84.79015894057542,1166.2190797117735,0.22544861543106423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.97,-19.29,-2.65,423.59,121.14,0.0004262212410493586,0.021991313
1989-02-17,84.79015897478274,1165.9728059594515,0.262312839873798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.965,-16.39,-1.54,405.58,160.64,0.0004240417861468612,0.021991313
1989-02-18,84.79015910044892,1165.6826890477726,0.3363365309743687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.595,-11.11,-0.08,338.7,266.09,0.0004214886241365032,0.021694133
1989-02-19,84.79015930332896,1165.352544343014,0.3884332175347585,1.1920928955078125e-07,4.1888804,0.0011197248,4.19,10.656003,-3.72,-8.24,0.8,222.68,320.0,0.0004186018944010802,0.021694133
1989-02-20,84.79015956742417,1164.9864046965731,0.37558156177217006,1.1920928955078125e-07,5.3199863,1.3635159e-05,5.32,10.656003,-4.185,-7.9,-0.47,195.05,335.67,0.0004154235469617737,0.020505413
1989-02-21,84.79015987673577,1164.5883029598472,0.3405161590877316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.66,-12.07,0.75,399.99,240.0,0.00041199512459521963,0.020505413
1989-02-22,84.79016021526502,1164.1622719842335,0.3899943477397317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.775,-11.57,4.02,445.52,248.68,0.00040835751300439594,0.020505413
1989-02-23,84.79016056701319,1163.7123446211294,0.4302265988841621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.515,-9.55,4.52,424.05,288.29,0.0004045507295349465,0.020802593
1989-02-24,84.7901609159815,1163.2425537219322,0.49072577386146427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.635,-7.64,6.37,423.8,323.99,0.0004006137499612985,0.020802593
1989-02-25,84.79016124617124,1162.7569321380388,0.5745065818756879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.872117,1.625,-4.88,8.13,412.65,379.4,0.0003965843723793667,0.021694133
1989-02-26,84.79016154158364,1162.259512720847,0.5427285310881442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.705,-5.01,6.42,386.55,396.19,0.00039249911685119743,0.021991313
1989-02-27,84.79016178621997,1161.7543283217535,0.43761603129911536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.375,-7.37,2.62,357.57,347.84,0.00038839315914895563,0.021694133
1989-02-28,84.79016196408148,1161.245411792156,0.3947448673027745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.94,-10.61,2.73,441.74,249.32,0.0003843002967371268,0.023180032
1989-03-01,84.79016205916942,1160.7367959834514,0.4753908351520811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.31,-7.51,4.89,427.13,320.21,0.0003802529450069078,0.02288285
1989-03-02,84.79016162523794,1159.963433651911,0.5156003965660965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.26,-4.19,3.67,307.32,434.86,0.00037418038356877657,0.023180032
1989-03-03,87.65155858119152,1161.2862058398182,0.37268195140604343,1.1920928955078125e-07,8.97,2.6732684e-07,8.97,11.135997,-4.86,-12.39,2.67,365.69,237.29,0.00038462677881247843,0.023180032
1989-03-04,93.03680083559972,1161.0217988729428,0.19210904903669762,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,11.232,-13.78,-21.6,-5.96,476.35,112.26,0.0003825155991758768,0.022585671
1989-03-05,93.7168146391537,1160.7985353328238,0.2697509908102311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.355,-17.57,-1.14,512.14,158.22,0.00038074195884967705,0.022585671
1989-03-06,93.73709219829516,1160.4498384711587,0.42704270935628075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.19,-10.18,3.8,476.89,263.37,0.00037798829483410884,0.02288285
1989-03-07,93.73551546644245,1159.9690994673056,0.5427838296134191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.235,-5.22,5.69,408.21,391.82,0.00037422451789072,0.02407157
1989-03-08,92.61127021519526,1160.4589339886752,0.7286272559489534,3.026402235031128,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.57,-1.71,10.85,448.9,465.53,0.0003780598686698135,0.02971799
1989-03-09,87.95662566747787,1164.3034200830132,0.8777486666739468,5.93223237991333,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.22,0.37,14.07,472.26,508.57,0.0004095591164759947,0.038633388
1989-03-10,81.40609624449985,1169.9406397064022,0.9338004138507715,6.89718770980835,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.1,0.72,15.48,494.45,499.39,0.0004605531913768458,0.02971799
1989-03-11,74.55014672248063,1175.857768890687,0.9427473105855952,6.831395149230957,1.1920929e-07,1.1920929e-07,0.0,11.52,8.04,0.81,15.27,491.96,493.61,0.0005209229758211071,0.023180032
1989-03-12,67.69298803039236,1181.768064840403,0.9477920828561037,6.836877822875977,1.1920929e-07,1.1920929e-07,0.0,11.52,8.045,2.08,14.01,437.73,581.14,0.0005891222884666577,0.021396952
1989-03-13,62.06331070203457,1186.5082452071908,0.7989322504859078,3.766566276550293,1.1920929e-07,1.1920929e-07,0.0,11.616,5.245,-2.53,13.02,513.59,388.54,0.0006502179921578803,0.020208232
1989-03-14,60.93732828586179,1186.9683929349626,0.5421875073279484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.475,-7.41,6.46,489.03,294.08,0.0006564761327519612,0.019911053
1989-03-15,60.93730507266944,1186.4726118090505,0.4919837259527288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.975,-8.61,4.66,479.37,278.66,0.0006497358639149998,0.019911053
1989-03-16,60.646987584212134,1186.1750486745916,0.6907766922139048,1.2499937414254703,1.1920929e-07,1.1920929e-07,0.0,11.712,2.95,-4.47,10.37,506.36,348.03,0.0006457236968115537,0.019613873
1989-03-17,59.337910419080266,1186.78682968041,0.6939808291676662,1.1841912864639852,1.1920929e-07,1.1920929e-07,0.0,11.808,2.89,-4.04,9.82,492.44,364.93,0.0006539996582523323,0.019316694
1989-03-18,58.594707516152525,1186.8537169815477,0.6609795552517419,0.3842042792439315,1.1920929e-07,1.1920929e-07,0.0,11.808,2.17,-4.67,9.01,493.01,349.18,0.0006549108945014471,0.020208232
1989-03-19,57.41272191194391,1187.3376539681985,0.7329907216074475,1.9353450536727905,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.575,-1.33,8.48,394.32,497.33,0.0006615417229407408,0.020802593
1989-03-20,57.603868843718494,1189.0970872748933,0.4662579713127581,1.1920928955078125e-07,3.6325922,1.3674078,5.0,11.903997,-2.995,-8.56,2.57,333.87,316.15,0.0006862199979211591,0.021099772
1989-03-21,59.765829207676845,1188.9340199260314,0.49472530263516895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.27,-10.26,5.72,548.86,234.66,0.000683894580632814,0.020802593
1989-03-22,59.015604536762694,1189.0546299721157,0.7801410075973297,2.8016111850738525,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.365,-1.55,10.28,454.78,460.36,0.0006856137764982903,0.020505413
1989-03-23,55.52967686885095,1191.7255530986547,0.8450191768593901,4.0845627784729,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.535,-0.67,11.74,471.25,472.29,0.0007248130025858302,0.020208232
1989-03-24,50.87021005742793,1195.504467700304,0.9110590550387013,5.153689384460449,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.51,0.45,12.57,466.17,510.93,0.0007841320330945512,0.019911053
1989-03-25,45.744471041395414,1199.7186763809539,0.902068203235533,4.928898334503174,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.305,0.02,12.59,480.37,482.77,0.0008560274387959616,0.019911053
1989-03-26,41.25543098958098,1203.3235669266612,0.8657506812031606,4.062632083892822,1.1920929e-07,1.1920929e-07,0.0,12.192,5.515,0.4,10.63,419.85,542.45,0.0009227363809876534,0.020208232
1989-03-27,38.083459277165645,1205.6730136744889,0.7838190299697981,2.390408754348755,1.1920929e-07,1.1920929e-07,0.0,12.192,3.99,-1.43,9.41,447.36,465.83,0.0009689866233248808,0.021396952
1989-03-28,35.640044417212295,1207.3256465808922,0.7900155199100866,2.3684780597686768,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.97,-3.56,11.5,547.53,347.62,0.001002901739310047,0.020505413
1989-03-29,33.1584932591749,1209.0100108100007,0.8066004260112885,2.6864750385284424,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.26,-2.41,10.93,512.5,397.45,0.0010386897688134894,0.020505413
1989-03-30,32.381174868740146,1209.0948680330853,0.5966333642324497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.285,-6.32,5.75,486.34,324.03,0.001040526162168913,0.020802593
1989-03-31,32.30887194360684,1208.519868809129,0.7218629911255595,0.7558027844475319,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.5,-5.13,10.13,557.42,313.79,0.0010281458632403983,0.020802593
1989-04-01,30.528083957550127,1215.0593354472746,0.8191902253047858,2.604234218597412,1.1920929e-07,11.33,11.33,12.480005,4.185,-1.95,10.32,361.89,487.92,0.0011780797244857425,0.021099772
1989-04-02,27.830134182899826,1222.869202822037,0.8244556200288855,2.604234218597412,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.185,-0.38,8.75,394.69,557.26,0.0013860524641566543,0.020208232
1989-04-03,25.53353061166215,1225.9947454411445,0.7926284144883688,1.7927944907194728,1.1920929e-07,3.0,3.0,12.575997,3.445,-1.84,8.73,335.82,527.06,0.0014792313075924035,0.020208232
1989-04-04,25.087300925395333,1227.0706586601611,0.6381007230447612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.25,-5.74,6.24,501.04,356.61,0.0015127350414876777,0.019613873
1989-04-05,24.760859417468826,1226.6933452820697,0.7940455558723892,1.6886230257455281,1.1920929e-07,1.1920929e-07,0.0,12.672,3.35,-4.23,10.93,571.46,353.04,0.0015009000472425203,0.019613873
1989-04-06,20.64125618117872,1229.8870404962965,1.060025892326774,6.4421234130859375,1.1920929e-07,1.1920929e-07,0.0,12.672,7.685,-0.04,15.41,569.6,436.06,0.001604073722879607,0.021694133
1989-04-07,12.797839664545027,1236.5737180877527,1.230724687439016,8.898372650146484,1.1920929e-07,1.1920929e-07,0.0,12.672,9.925,1.84,18.01,580.16,452.73,0.0018436357968083655,0.023477212
1989-04-08,4.974875987778616,1243.1101284010194,1.2414558363900774,4.974875987778616,1.1920929e-07,1.1920929e-07,0.0,12.768,9.86,1.96,17.76,573.88,449.43,0.0021123576429426085,0.023477212
1989-04-09,1.8209394148693896,1245.224245166815,0.8526102171811917,1.8209393923759385,1.1920929e-07,1.1920929e-07,0.0,12.768,4.075,-5.93,14.08,633.4,248.78,0.0022073951856720515,0.022585671
1989-04-10,1.4128779744654951,1244.922054759193,0.5811278479289909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.625,-10.85,7.6,622.23,197.7,0.002193553055810379,0.022585671
1989-04-11,1.2339893425333286,1244.4402441208422,0.7965280961923293,1.2339714417159466,1.1920929e-07,1.1920929e-07,0.0,12.864,2.96,-3.12,9.04,499.22,381.32,0.0021716625468461534,0.022585671
1989-04-12,0.451101113649384,1244.3782361584917,0.8849932296876457,0.4461985760222239,1.1920929e-07,1.1920929e-07,0.0,12.96,4.42,-2.13,10.97,525.19,373.64,0.0021688611995582703,0.022585671
1989-04-13,0.172533443914751,1243.7467596651154,0.9380886503036457,0.1464489183490822,1.1920929e-07,1.1920929e-07,0.0,12.96,5.305,-3.28,13.89,605.62,295.63,0.002140537820825969,0.021991313
1989-04-14,0.07694967071639465,1242.808617202874,1.1355023581683796,0.05258832923580899,1.1920929e-07,1.1920929e-07,0.0,13.056,8.125,-0.55,16.8,604.94,346.91,0.0020991411533685827,0.021991313
1989-04-15,0.038808855824273826,1241.625066231332,1.292773358224173,0.023123188492192664,1.1920929e-07,1.1920929e-07,0.0,13.056,10.165,1.84,18.49,591.44,404.81,0.0020480557216908954,0.022585671
1989-04-16,0.02047854255304583,1240.3437598372748,1.3097243931985085,0.011284049344469256,1.1920929e-07,1.1920929e-07,0.0,13.12788,10.3,3.35,17.25,536.99,494.32,0.0019941514439639207,0.022288492
1989-04-17,0.010938331657553115,1238.9678942196958,1.4574499285508173,0.005767985695713043,1.1920929e-07,1.1920929e-07,0.0,13.152,11.985,5.59,18.38,507.94,593.81,0.0019378477143023008,0.022288492
1989-04-18,0.005853341095060635,1237.5634423548704,1.4033614604701008,0.0030123001054821537,1.1920929e-07,1.1920929e-07,0.0,13.152,11.4,3.26,19.54,580.17,444.25,0.0018820134343724528,0.022288492
1989-04-19,0.002854274860537999,1236.152549919757,1.4325360873554565,0.0014475032600859124,1.1920929e-07,1.1920929e-07,0.0,13.248,11.63,2.4,20.86,610.9,393.53,0.0018275428456960357,0.022585671
1989-04-20,0.0016295799572896349,1234.6085827064528,1.6823552606036851,0.0008214286588283016,1.1920929e-07,1.1920929e-07,0.0,13.248,14.24,6.27,22.21,564.2,542.63,0.0017697395449107866,0.022288492
1989-04-21,0.000847357716685098,1232.8870851874315,1.7598260151998049,0.0004254738853521555,1.1920929e-07,1.1920929e-07,0.0,13.344,14.88,7.43,22.33,539.42,608.61,0.0017074428767314314,0.022288492
1989-04-22,0.0004389458260481003,1231.1288859548222,1.7514210680701765,0.00021995459584616732,1.1920929e-07,1.1920929e-07,0.0,13.344,14.825,8.98,20.67,444.56,795.12,0.0016460810283304198,0.022585671
1989-04-23,-0.0001207558822533156,1229.5086716547473,1.508308680742711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.31,4.1,20.52,549.63,484.2,0.001591489166663124,0.022585671
1989-04-24,-0.0008155278045749235,1228.0483820049467,1.4035036603787905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.18,3.52,18.84,516.95,499.6,0.0015438388311218246,0.021991313
1989-04-25,-0.0014886719070370833,1226.743216667485,1.3127591689417395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.14,3.98,16.3,434.99,575.0,0.0015024590111696347,0.021694133
1989-04-26,-0.001983490155760153,1225.5883753044277,1.136047993256705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.79,2.27,13.31,403.66,551.58,0.0014667709734120446,0.019911053
1989-04-27,-0.0021432845168644927,1224.5790575778396,0.8142433061331287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.77,-3.8,9.34,470.02,344.08,0.0014362749475931612,0.020802593
1989-04-28,-0.0018113569564704635,1223.710463149786,0.7785296731586728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,2.015,-4.18,8.21,453.08,348.53,0.001410538909272989,0.020505413
1989-04-29,-0.0009849489780760937,1223.0304873202422,0.7746621313433748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.95,-4.66,8.56,474.49,319.66,0.0013907137845750406,0.020505413
1989-04-30,-3.5118525613536417e-06,1222.5356454682794,0.8065519826432846,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.632,2.55,-4.0,9.1,353.42,398.67,0.0013764617551761961,0.020802593
1989-05-01,0.0008861557686385914,1222.0647096861965,1.0164594643421452,0.0004450410515882046,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.915,-2.49,14.32,540.43,331.59,0.0013630339124597248,0.019911053
1989-05-02,0.001440588647575382,1221.4541915197979,1.2430093318420357,0.0007254824731922765,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.02,2.1,15.94,475.68,493.44,0.0013458209390955524,0.020208232
1989-05-03,0.0014163215463006567,1220.5406025148884,1.2782919799248014,0.0007131756061269967,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.36,3.38,15.34,425.74,581.09,0.001320468341818953,0.019911053
1989-05-04,0.0007281182439440458,1219.2633929690392,1.208785365970649,0.0003653845065594316,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.505,1.76,15.25,465.01,488.28,0.0012858236218518597,0.019911053
1989-05-05,-0.00018783678422191054,1217.822199713473,1.348985482581468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.24,2.06,18.42,522.01,404.67,0.001247821068597308,0.019316694
1989-05-06,-0.0010584788117539545,1216.2305588501285,1.6140840351946562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.01,3.92,22.1,549.7,334.56,0.0012071551985836882,0.019019512
1989-05-07,-0.0016291051108172987,1214.4878812107609,1.8581312090910571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.325,6.67,23.98,537.06,355.77,0.001164148701817066,0.018722333
1989-05-08,-0.0016450129535771562,1212.5935776271253,2.022979113496681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991883,16.67,9.01,24.33,503.3,417.47,0.0011191364358334702,0.018722333
1989-05-09,-0.0010023806614077382,1210.5969106784332,1.9689636322807573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.22,8.25,24.19,518.69,403.09,0.0010735745262755445,0.018425154
1989-05-10,-0.0002879573767438379,1208.7401254994052,1.7576256923508715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.38,7.67,21.09,470.03,430.44,0.0010328707047718372,0.018425154
1989-05-11,0.0002620909383849665,1207.102836325209,1.5312548238022636,0.0001312171982441391,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.065,3.89,20.24,531.05,290.81,0.0009982609248456932,0.019019512
1989-05-12,0.0004776005841004426,1205.7403796305982,1.1633236269056857,0.00023937054676108425,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.765,-0.41,15.94,532.82,212.03,0.000970346408235126,0.019316694
1989-05-13,0.00030734942149971485,1205.5415285434221,1.0055952322433463,0.00015391086973119429,1.1920929e-07,1.1920929e-07,0.0,14.112002,5.54,-0.64,11.72,452.92,262.63,0.0009663380766679016,0.019613873
1989-05-14,0.00013694866277153564,1208.6197708916682,1.0431684014241236,6.852121871902702e-05,1.1920929e-07,5.0,5.0,14.208,5.955,0.69,11.22,300.74,405.2,0.0010302862307288287,0.020208232
1989-05-15,3.7573203354479686e-05,1212.5834416535945,1.038696703644179,1.8790131041224114e-05,1.1920929e-07,4.57,4.57,14.208,5.84,0.18,11.5,321.52,360.33,0.0011189003281618134,0.019911053
1989-05-16,1.7217389204119736e-05,1214.729134454944,1.0820123080339952,8.609435698285552e-06,1.1920929e-07,1.97,1.97,14.208,6.435,0.01,12.86,475.07,249.63,0.0011700098136968153,0.019911053
1989-05-17,8.343359377527687e-06,1214.4251118821,1.2183825801228312,4.171853717877999e-06,1.1920929e-07,0.01,0.01,14.304,8.16,1.37,14.95,491.22,264.11,0.0011626285755905158,0.019613873
1989-05-18,3.4513600332124425e-06,1212.9530046899479,1.5494017448406399,1.7257097963214156e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,11.96,4.18,19.74,530.75,301.62,0.0011275412270841585,0.019316694
1989-05-19,1.8375456886308493e-06,1211.4357015024204,1.3968995238203095,9.18781285750819e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.335,0.9,19.77,580.81,229.85,0.0010924844743045487,0.019019512
1989-05-20,5.215029452482399e-07,1209.9623292586884,1.438631421722174,2.607521525374247e-07,1.1920929e-07,1.1920929e-07,0.0,14.375883,10.74,2.19,19.29,557.2,240.0,0.0010594861268020236,0.019019512
1989-05-21,-2.9217334837428377e-07,1208.3945223769583,1.7111323501418192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.51,5.38,21.64,541.51,320.0,0.001025466647735319,0.018722333
1989-05-22,-3.311063580156291e-07,1206.617360762906,1.9132367548627756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.355,6.61,24.1,555.97,351.92,0.000988223409143176,0.018425154
1989-05-23,1.1613554034431021e-07,1204.9030609007684,1.9486242344130142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.68,7.11,24.25,550.5,360.0,0.0009535797838882696,0.018425154
1989-05-24,7.691629430479278e-07,1203.335523980986,1.4376991969299413,3.8458295055304626e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.685,1.7,19.67,566.29,242.2,0.0009229660822108769,0.018425154
