date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-24,6.208122619473966e-07,507.6112817164494,1.7435301190488253,3.1040709449335977e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.76,2.82,26.7,534.31,274.05,0.0004575936732622535,0.03703504
2002-07-25,-1.2229808165140752e-06,505.88380348055534,1.8498254995248349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367697,15.825,3.91,27.74,533.63,294.46,0.00041559839377103985,0.03618366
2002-07-26,-5.411823810559042e-06,504.18091296355186,1.9321224721113008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.675,4.28,29.07,542.25,302.89,0.0003779747157775409,0.03575797
2002-07-27,-1.1417321030791766e-05,502.4999590792537,2.0191599787842285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.465,4.72,30.21,547.8,311.87,0.0003441775345941383,0.0344809
2002-07-28,-1.8711076787816507e-05,500.8382907414759,1.901414196655532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286289,16.54,3.33,29.75,556.71,282.67,0.00031373936477388113,0.032352448
2002-07-29,-2.676469539223752e-05,499.1932568640332,2.132962582793996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.61,7.2,30.02,516.52,368.89,0.0002862582894140974,0.03277814
2002-07-30,-3.504978115465907e-05,497.5622063607405,2.154503037230258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.835,8.34,29.33,492.4,397.37,0.0002613879350000346,0.03192676
2002-07-31,-4.303793838568543e-05,495.9424881454128,2.1117496934732394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175697,18.59,8.05,29.13,494.11,389.75,0.0002388291059700865,0.03192676
2002-08-01,-5.0200771395920834e-05,494.3314511318649,1.9998785684161406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.805,7.72,27.89,481.44,381.7,0.0002183227831554959,0.031075379
2002-08-02,-5.6009884495969554e-05,492.7264442339117,1.695930679265968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.125,2.74,27.51,537.3,270.84,0.00019964424612789897,0.029798308
2002-08-03,-5.993688199643588e-05,491.12481636536813,1.6833506310145192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057289,15.12,3.18,27.06,528.72,279.2,0.0001825981242570258,0.029798308
2002-08-04,-6.145336820792403e-05,489.523916440049,1.3180068089080839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.27,0.29,22.25,508.75,225.65,0.00016701421726048935,0.029798308
2002-08-05,-6.003094744103829e-05,487.9210933717692,1.2130475806222851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.01,-0.74,20.76,504.85,208.37,0.00015274395503349106,0.030224
2002-08-06,-5.514122400638289e-05,486.3136960743436,1.2485353902377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.625,-0.78,22.03,518.67,208.16,0.00013965739000219868,0.030649688
2002-08-07,-4.625580221456209e-05,484.6990734615872,1.4046318154733277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.555,-0.63,25.74,552.19,210.36,0.00012764063427032056,0.030649688
2002-08-08,-3.284628637618025e-05,483.07457444731483,1.6197802434796755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916425,14.925,0.4,29.45,569.82,226.9,0.00011659366930706143,0.030649688
2002-08-09,3.7262056311227908e-06,481.37086894082324,1.9380601801290072,1.8631375270824047e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.07,2.67,33.47,576.13,269.82,0.00010603375356542849,0.030649688
2002-08-10,7.58135113095817e-05,479.53193432184213,2.0888118887324936,3.792112487534532e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.4,2.38,36.42,588.14,264.1,9.570633031457504e-05,0.029798308
2002-08-11,0.0001688500415784884,477.5952669282992,1.8678714309921634,8.44962966136627e-05,1.1920929e-07,1.1920929e-07,0.0,13.72813,17.7,2.44,32.96,569.83,264.95,8.591559325516673e-05,0.028946929
2002-08-12,0.0002682271238742167,475.5985167617531,1.8913603610938738,0.00013429342630422557,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.98,2.52,33.44,569.79,266.83,7.686865430486975e-05,0.026392788
2002-08-13,0.00035933608563314053,473.5793338237625,1.9855504732669742,0.00017999084852532023,1.1920929e-07,1.1920929e-07,0.0,13.72442,18.875,2.82,34.93,573.71,272.28,6.868844341963784e-05,0.025115717
2002-08-14,0.0004275682542916338,471.575368115886,1.8139920119436426,0.0002142411629797385,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.54,4.65,30.43,528.48,309.44,6.143082370008545e-05,0.023838647
2002-08-15,0.00045831495728607,469.6242696396823,1.9551307539108542,0.00022968260922400698,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.87,4.28,33.46,553.62,300.77,5.510213488724242e-05,0.022561576
2002-08-16,0.00043696752205282335,467.76368839671005,1.7574975155954906,0.0002189611118051873,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.265,2.82,31.71,549.61,272.51,4.967536778834709e-05,0.021284506
2002-08-17,0.00034891727602826743,466.0312743885279,1.6413157489607748,0.00017476299586913191,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.19,1.9,30.48,546.16,254.12,4.510404495235293e-05,0.020858815
2002-08-18,0.00014672995058072311,464.45306520511684,1.5151066035542262,7.34187994766983e-05,1.1920929e-07,1.1920929e-07,0.0,13.481289,14.995,1.86,28.13,526.22,253.05,4.130681916245171e-05,0.020858815
2002-08-19,-0.00023092274418955568,462.9985054284173,1.3467478594256848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.18,0.65,25.71,514.28,232.06,3.809082817789326e-05,0.021710197
2002-08-20,-0.0006938899352685306,461.63480300821703,1.3641363560206934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.435,1.35,25.52,502.89,245.47,3.530351004263549e-05,0.021710197
2002-08-21,-0.0011431342293762468,460.3304918661487,1.2976419308492284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.79,0.82,24.76,500.45,234.66,3.2828623140877824e-05,0.021284506
2002-08-22,-0.0014796182332327504,459.0541059238447,1.2768549914716547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.575,0.79,24.36,493.32,234.17,3.057477421621376e-05,0.021284506
2002-08-23,-0.0016043045535580874,457.7741791029375,1.2787655529475954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.76,1.14,24.38,487.81,240.16,2.8470045229457058e-05,0.021710197
2002-08-24,-0.0014181557970723026,456.45924532505967,1.396744973918444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,14.235,2.65,25.82,485.41,268.89,2.64585392391821e-05,0.022135885
2002-08-25,-0.0008453772243038177,455.0720142349491,1.3638431617624804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.015,1.91,26.12,494.76,255.94,2.449028986301973e-05,0.022561576
2002-08-26,-4.398528522523413e-05,453.5782252385267,1.4683387603525253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.275,2.21,28.34,510.89,261.72,2.2534255463068056e-05,0.022987267
2002-08-27,0.000753808394126263,452.0192890729099,1.5170860701468025,0.0003783247580740988,1.1920929e-07,1.1920929e-07,0.0,13.119692,15.91,1.56,30.26,530.08,247.48,2.0659313957153373e-05,0.022561576
2002-08-28,0.0013244882007563635,450.445327714122,1.6236329626060575,0.0006666297087504198,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.175,2.52,31.83,530.68,266.58,1.8924523702165252e-05,0.022135885
2002-08-29,0.0014445385216707563,448.9064631381868,1.513001008284497,0.0007274858989745482,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.06,3.42,28.7,495.58,285.54,1.736934278886859e-05,0.021710197
2002-08-30,0.0009340134810399134,447.4292445350733,1.4057061510049556,0.00046918767762181975,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.025,3.09,26.96,479.54,277.85,1.599682114192327e-05,0.021284506
2002-08-31,9.95799672784722e-05,445.8692765549379,1.5212949239428089,4.98147740618955e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.385,2.07,30.7,519.64,255.66,1.4664977486637172e-05,0.020007435
2002-09-01,-0.000758166370690343,444.25390430896874,1.5338476893326725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.705,1.82,31.59,523.66,252.43,1.3402576387349475e-05,0.019156056
2002-09-02,-0.0013984983220046352,442.6586171336149,1.6446664134971154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.93,2.98,32.88,520.32,275.61,1.2262563069819287e-05,0.017878985
2002-09-03,-0.0015806886758025056,441.15890436532584,1.4305055430254279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.79,2.15,29.43,500.11,259.66,1.12794307655807e-05,0.017027605
2002-09-04,-0.0010859554953098689,439.8294758340804,1.2316674345411558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.395,0.29,26.5,491.02,225.78,1.0474037059329486e-05,0.016176224
2002-09-05,-0.000130562893091313,438.69153695690073,1.061182601076045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.17,-2.65,24.99,501.89,180.37,9.830490994973595e-06,0.015750535
2002-09-06,0.0009442605295807967,437.67927522199716,0.965183499034238,0.00047435931809734826,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.71,-2.26,21.68,467.3,186.24,9.291327872175285e-06,0.015750535
2002-09-07,0.001854391147079489,436.7188968316889,0.9524231041971194,0.0009357922435075656,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.655,-1.99,21.3,457.55,190.59,8.807161780235378e-06,0.015750535
2002-09-08,0.002315705333777793,435.7366079882948,1.0287168880429742,0.0011712582958134092,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.905,-2.58,24.39,490.31,181.25,8.338038852604989e-06,0.016176224
2002-09-09,0.002044079464048737,434.6586148941341,1.161352283625852,0.0010324850204724335,1.1920929e-07,1.1920929e-07,0.0,12.480136,13.005,-1.72,27.73,504.58,193.72,7.851917842856299e-06,0.017027605
2002-09-10,0.0009439075438560926,433.46921114716565,1.2770011190308503,0.00047418115901880827,1.1920929e-07,1.1920929e-07,0.0,12.48,14.59,0.5,28.68,491.58,230.56,7.348375920258516e-06,0.017878985
2002-09-11,-0.0005064845754294419,432.25869731236804,1.3181769908133845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.476422,15.16,0.2,30.12,499.86,224.25,6.869040949841981e-06,0.018304676
2002-09-12,-0.0018975711909557296,431.0362414578059,1.2348277572930397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.26,1.06,27.46,473.21,239.57,6.4167015556108325e-06,0.018304676
2002-09-13,-0.002827387713390277,429.8077738034229,1.2218905287988713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.135,0.9,27.37,471.18,236.53,5.992141852081509e-06,0.017453294
2002-09-14,-0.002893969553400596,428.57922456916276,1.2085814102582535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.13,0.85,27.41,469.76,236.07,5.595647613999236e-06,0.017027605
2002-09-15,-0.0018098262109609753,427.3614452852162,1.233957241495518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.515,2.32,26.71,449.03,263.9,5.228525954693135e-06,0.016601915
2002-09-16,-0.00022433450577938113,426.1768403978247,1.0894918526226394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.67,0.47,24.87,449.12,230.11,4.894530312249348e-06,0.016601915
2002-09-17,0.0013304382342469953,424.9963315464904,1.1203766958022998,0.0006696442165889088,1.1920929e-07,1.1920929e-07,0.0,12.192,13.165,3.48,22.85,389.35,289.61,4.582916067886905e-06,0.017453294
2002-09-18,0.002419351502864795,423.78312155072007,1.2686645997918404,0.001224308191946199,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.365,3.04,27.69,444.5,279.67,4.283328616746639e-06,0.017453294
2002-09-19,0.0026072647938206565,422.50041323002046,1.4024906249896396,0.0013206260085199947,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.075,1.26,32.89,487.34,241.34,3.9878515126687315e-06,0.017878985
2002-09-20,0.0016029108841736487,421.12796365412225,1.3686369366847682,0.0008078786128172339,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.855,1.53,32.18,478.45,248.14,3.6942370855114684e-06,0.017878985
2002-09-21,0.00014564802725092457,419.75012621259884,1.3413669127028907,7.287704698569237e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.575,1.31,31.84,474.24,243.7,3.421213353672776e-06,0.017878985
2002-09-22,-0.0012477383896248137,418.4039623306861,1.3128448594201507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.405,0.12,32.69,480.4,223.33,3.1739645729936906e-06,0.017027605
2002-09-23,-0.0021672350467474245,417.11270933798676,1.268673399315163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.89,-0.28,32.06,475.86,216.3,2.9536081136509182e-06,0.015324844
2002-09-24,-0.0022028286244107622,415.89960456410364,1.160331924913562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.605,0.3,28.91,452.43,225.97,2.760545501624759e-06,0.014899154
2002-09-25,-0.0012057417274492035,414.7711423471339,1.075493840502749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.415,-0.89,27.72,449.9,205.39,2.592300568439476e-06,0.014899154
2002-09-26,7.662731249151672e-05,413.689725048471,1.009315731650454,3.832833560758927e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.565,-1.2,26.33,440.47,201.95,2.4406995401465018e-06,0.014047774
2002-09-27,0.001254878222181093,412.65512318648814,1.028298990485987,0.0006313758578113494,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.905,-0.57,26.38,433.61,211.63,2.3039669718648567e-06,0.014473464
2002-09-28,0.0019828305025358815,411.67034760162295,0.9508733496281524,0.0010012439712515123,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.82,-0.3,23.94,409.28,217.19,2.1809414602856472e-06,0.014473464
2002-09-29,0.0019143036544722394,410.73840913431326,0.9217229354907461,0.0009663129436795848,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.36,-0.57,23.29,402.7,212.38,2.0705725990484862e-06,0.014899154
2002-09-30,0.0009376965146751162,409.8802298870768,0.771241695340891,0.00047104642811503244,1.1920929e-07,1.1920929e-07,0.0,11.523581,8.715,-2.35,19.78,387.34,184.36,1.9738854225390006e-06,0.015750535
2002-10-01,-0.00036297089300800413,409.1127293211171,0.6875561964900155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.975,-3.51,17.46,373.73,167.37,1.891245479040534e-06,0.015750535
2002-10-02,-0.00160781400790586,408.38397429562696,0.7129525920414284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51987,7.56,-5.85,20.97,421.29,138.49,1.8159819791720297e-06,0.016176224
2002-10-03,-0.002434983917696372,407.6395208714398,0.7809192179296535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.13,-4.8,23.06,424.39,151.57,1.7421889473145515e-06,0.016601915
2002-10-04,-0.0024826317100574615,406.824925109389,0.917800099417162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.71,0.05,23.37,384.17,223.01,1.6648744232838244e-06,0.017453294
2002-10-05,-0.0015083763776907316,405.89693739129035,0.9418510137009974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.295,-1.04,25.63,407.74,204.43,1.5809696985269764e-06,0.017878985
2002-10-06,-9.876376869693854e-05,404.89764015453375,1.0426107505705973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.975,-1.25,29.2,425.53,200.55,1.4953397284171468e-06,0.018304676
2002-10-07,0.0012858521772141774,403.86873258417097,1.0529191608775026,0.0006470595712083157,1.1920929e-07,1.1920929e-07,0.0,11.232,14.315,-1.19,29.82,423.4,201.97,1.4120159657009875e-06,0.019156056
2002-10-08,0.0022572201142215986,402.8459162930363,0.9920824636508743,0.0011413471229263956,1.1920929e-07,1.1920929e-07,0.0,11.232,13.39,-2.16,28.94,420.59,187.14,1.3337878467611178e-06,0.018304676
2002-10-09,0.002427088696504312,401.8648928939638,0.9418662106968173,0.0012282705242079883,1.1920929e-07,1.1920929e-07,0.0,11.136008,12.73,-2.12,27.58,410.63,187.83,1.262831251537152e-06,0.018304676
2002-10-10,0.0015114990493944607,400.95742719030704,0.8604261043224966,0.0007614609894002782,1.1920929e-07,1.1920929e-07,0.0,11.136008,11.32,-1.33,23.97,381.19,199.23,1.2005604500507357e-06,0.017453294
2002-10-11,0.00010719357329792975,400.1145621723735,0.7310665739329135,5.362551280160518e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.925,-5.49,23.34,401.31,143.0,1.1454763431002581e-06,0.017453294
2002-10-12,-0.0012912262202896033,399.3189454416423,0.7708562019836966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.785,-5.6,25.17,406.7,142.07,1.0958009110299727e-06,0.017453294
2002-10-13,-0.002282395243623186,398.5557852017656,0.7580889275953239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.69,-5.93,25.31,404.52,138.09,1.050177378721783e-06,0.017453294
2002-10-14,-0.0024649484089578687,397.81028965639575,0.741842622860788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.38,-6.03,24.79,398.8,137.06,1.0074445662591766e-06,0.017453294
2002-10-15,-0.0015534723316843343,397.0709017497864,0.7405044545212357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902714,9.44,-4.83,23.71,383.55,151.42,9.667795770183907e-07,0.017453294
2002-10-16,-0.00018955500854415832,396.3453730904861,0.7370885360350045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.475,-3.63,22.58,365.7,166.13,9.284727870477912e-07,0.017453294
2002-10-17,0.0011485787215876034,395.62627521862237,0.699428542121756,0.0005775874072356579,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.685,-3.59,20.96,350.52,167.65,8.920034224810338e-07,0.017453294
2002-10-18,0.0020854968150967614,394.9024956562618,0.7438638803869281,0.0010536212558886317,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.815,-2.14,21.77,342.31,189.25,8.567429945022764e-07,0.017453294
2002-10-19,0.002245767228369127,394.162921925471,0.7606314542708351,0.0011354917603922867,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.195,-1.38,21.77,334.19,200.62,8.221524844713133e-07,0.018304676
2002-10-20,0.0013663991214355766,393.4076228992182,0.7726934332929004,0.0006878671044946511,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.615,-0.93,22.16,330.57,208.16,7.88267502058492e-07,0.018730365
2002-10-21,2.125831345283543e-05,392.6912291784171,0.6934358250903264,1.0630286516140608e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.945,-3.28,21.17,340.14,171.66,7.574193673027344e-07,0.018730365
2002-10-22,-0.0013277418191015434,392.01304447268416,0.6645140707550992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.45,-3.58,20.48,334.31,166.67,7.29329656889666e-07,0.019156056
2002-10-23,-0.0022960333390083655,391.3615732350539,0.6390193251806908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.87,-3.09,18.83,314.62,180.02,7.033278678135945e-07,0.020007435
2002-10-24,-0.002499048309048437,390.7253199185607,0.6433448303945422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.518711,8.06,-2.28,18.4,302.67,193.5,6.788284910456359e-07,0.020433126
2002-10-25,-0.001631935467211202,390.09527288272,0.6224288028521828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.655,-1.82,17.13,285.31,204.29,6.554091407422666e-07,0.020858815
2002-10-26,-0.000250838225162761,389.48525419494206,0.6039394087496198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.215,-4.61,19.04,322.51,154.9,6.335043859285161e-07,0.021710197
2002-10-27,0.0011455933830799218,388.90002161255364,0.5262374439523249,0.0005760775474826804,1.1920929e-07,1.1920929e-07,0.0,10.368,5.28,-7.72,18.28,336.65,118.79,6.131780480047537e-07,0.022561576
2002-10-28,0.002171528145329746,388.34013956977236,0.5627465951209832,0.001097552445646084,1.1920929e-07,1.1920929e-07,0.0,10.368,6.32,-7.32,19.96,339.02,123.01,5.943428897129548e-07,0.023838647
2002-10-29,0.0024411348493996094,387.80617250081593,0.5630198361535209,0.0012354645333066507,1.1920929e-07,1.1920929e-07,0.0,10.27558,6.485,-5.43,18.4,315.1,146.16,5.76918817195962e-07,0.023838647
2002-10-30,0.001595079452164627,387.3013806118522,0.4730183425142263,0.0006804461856595301,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.88,-8.93,16.69,324.74,109.71,5.609167340090776e-07,0.023838647
2002-10-31,0.0006760382400989829,386.84099492325896,0.4415710909050743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27187,2.875,-10.14,15.89,324.28,97.91,5.467096619032814e-07,0.023838647
2002-11-01,0.0027928507626829966,386.3906186231467,0.4618897255941941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.7,-8.29,15.69,308.54,117.55,5.331597255279044e-07,0.023838647
2002-11-02,0.006463550677493622,385.9365230423209,0.43923534280113813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.97,-8.95,14.89,305.74,112.24,5.198378683420602e-07,0.023838647
