date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-28,1.0282380496427915e-32,603.5712832788323,3.213507670935737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.62,15.5,29.74,437.05,1760.01,0.03343251304110093,0.048837226
2003-08-29,6.19232319663318e-33,599.4716434637379,3.497570456399905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.225,19.44,29.01,336.38,2269.7,0.023652839466839336,0.04503173
2003-08-30,3.726715672744687e-33,601.115969828993,2.912525186328032,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.959994,21.115,16.13,26.1,296.12,1823.76,0.027174493506629475,0.046934478
2003-08-31,2.239984067151811e-33,603.5225034856913,2.390816615577544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.695,12.85,22.54,362.4,1468.21,0.033295139545881876,0.04376323
2003-09-01,1.3525335016459954e-33,615.0708352567234,2.537186657492039,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,12.863997,18.5,15.0,22.0,208.28,1720.0,0.08825164366629618,0.095137455
2003-09-02,8.166745388495584e-34,636.5249514903221,2.6507054026597823,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,12.863997,18.66,16.37,20.95,142.26,1859.31,0.5397513939364651,0.2093024
2003-09-03,4.911759460006939e-34,642.5597841507029,2.7371555033197223,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,19.17,15.97,22.37,255.61,1805.4,0.8982978278242368,0.41226232
2003-09-04,2.9620100984405515e-34,639.6593464988673,2.7996137712106144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.63,14.99,24.27,345.56,1718.8,0.7032266132615254,0.29809737
2003-09-05,1.7586996512495934e-34,636.4233595238393,2.4188422877021445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750325,17.275,12.32,22.23,367.76,1425.44,0.5351426759598996,0.18393241
2003-09-06,9.725486875008596e-35,633.7241201858116,2.127253200704893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.32,8.52,22.12,442.65,1122.0,0.4261084222602446,0.12684993
2003-09-07,5.4519989242248e-35,631.1117809373837,2.352680512055115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.055,9.47,24.64,454.27,1197.59,0.34178756526776805,0.08879496
2003-09-08,1.596568205365503e-35,628.3055479123461,2.629198240646594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.125,12.26,25.99,423.89,1420.93,0.269702260429203,0.06976747
2003-09-09,-1.563725175718416e-35,625.388184258077,2.712673961531007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.735,13.97,25.5,380.06,1597.66,0.21083322733702564,0.053911224
2003-09-10,-3.0745355457298846e-35,622.4732313303035,2.7261863227969734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.03,14.38,25.68,371.24,1630.41,0.16484732351912698,0.04186048
2003-09-11,-2.2613079050227609e-35,619.6654169769297,2.5968804969240185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.28,12.5,26.06,410.35,1440.18,0.1300625484930367,0.035517983
2003-09-12,-1.1949879370369327e-35,616.9463988434181,2.5921783900257718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.455,13.0,25.91,395.69,1480.0,0.10338980952965837,0.030443985
2003-09-13,-5.7984067637048116e-36,614.2711943016949,2.5695668712563955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.38,12.63,26.13,401.93,1450.07,0.08249152680360611,0.027272737
2003-09-14,-3.396951345371001e-36,611.6864999514853,2.8076218031076894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.1,14.7,27.5,380.72,1672.78,0.06632219577998726,0.025369989
2003-09-15,-1.955397948943823e-36,611.5980271516266,2.6982057361138088,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.288006,20.42,13.92,26.92,287.64,1593.44,0.065828754131739,0.031078236
2003-09-16,-1.1506237752176165e-36,612.2155841541603,2.1333241667209406,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.191998,16.575,10.07,23.08,393.61,1245.2,0.06935123708395798,0.028541237
2003-09-17,-6.655569901097452e-37,609.9202527970639,2.3809770691737127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.475,10.94,26.01,413.5,1315.33,0.057136195131511275,0.033615235
2003-09-18,-4.014370242018164e-37,607.4690307149843,2.3277283524120507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.295,11.49,25.1,391.45,1359.09,0.046457275199410265,0.026004238
2003-09-19,-2.4292544145556386e-37,618.2663637517355,2.355763680255803,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,12.096,18.2,12.89,23.51,252.64,1471.1,0.11557539239011407,0.036152232
2003-09-20,-1.4695614125411957e-37,630.4243842748737,2.0198668932374226,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.000006,15.45,7.49,23.41,332.72,1039.2,0.3225206155799311,0.13319243
2003-09-21,-8.844757996752e-38,630.0038600448958,2.01729267245137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.44,8.39,22.49,398.1,1111.13,0.3112732396086428,0.25369987
2003-09-22,-5.325972690126809e-38,627.995535342379,2.0856660391557234,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.904003,16.175,10.6,21.75,330.37,1287.78,0.26273628764709306,0.17124742
2003-09-23,-3.221678045420676e-38,636.1680583655148,1.928021774036991,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,11.904003,14.67,10.13,19.21,224.77,1250.38,0.5237338992529897,0.17124742
2003-09-24,-1.9491232381327444e-38,643.0187476987394,1.8472389927691848,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.808005,13.93,7.86,20.0,354.39,1068.63,0.9337812799291126,0.27272737
2003-09-25,-1.1187353435364906e-38,642.8411071279976,1.9973089537436108,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.808005,15.21,8.04,22.38,295.79,1083.3,0.9198842130104612,0.2156449
2003-09-26,-6.192516796796188e-39,642.3305520163607,1.694556333084432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.685,6.37,19.0,369.22,949.41,0.8810835522616206,0.15221994
2003-09-27,-3.7470049206827964e-39,655.9064243777361,1.894984753960456,1.1920928955078125e-07,1.1920929e-07,32.89,32.89,11.712,14.155,8.88,19.43,243.94,1150.16,2.771310614761869,0.54545474
2003-09-28,-2.2697237642390085e-39,664.8400653572949,1.6398909990526718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.74,5.65,17.83,358.58,920.0,5.8908383448844335,2.7463012
2003-09-29,-1.374652256175121e-39,659.8460201888229,1.4587041228150779,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.615997,10.005,5.07,14.94,275.02,885.58,3.8645951632709608,2.4418614
2003-09-30,-8.04801850628164e-40,656.7661444777017,1.2876106618276264,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.52,8.26,3.49,13.03,304.95,799.42,2.9798957044606236,0.8562371
2003-10-01,-4.737614351734876e-40,653.4122371037726,1.277320114499902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.215,2.44,13.99,342.53,720.52,2.245187384373888,0.4186048
2003-10-02,-2.566418586891418e-40,650.2993928876768,1.0748188969688028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.77,-0.97,12.51,370.31,562.34,1.7263986303312127,0.27272737
2003-10-03,-1.312890783816485e-40,647.7402242346438,1.0232018865103505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.085,-0.85,11.02,339.56,571.66,1.3909975508950712,0.20295991
2003-10-04,-7.527140017256176e-41,646.261605567543,1.2043088360772078,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.328006,7.735,2.96,12.51,214.4,756.97,1.2277862073361145,0.17124742
2003-10-05,-3.8371595721184556e-41,645.4366507400634,1.1470214535624284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.005,0.5,13.51,348.45,639.98,1.1451999658993148,0.15856242
2003-10-06,-2.145525289947818e-41,643.5643682195404,1.1867504350808524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249672,7.68,0.4,14.96,365.89,632.38,0.977792433409751,0.15221994
2003-10-07,-1.1330526319528295e-41,641.4658079706007,1.2711853302151526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.82,1.0,16.64,373.32,640.0,0.819062543951424,0.12684993
2003-10-08,-5.644544471483015e-42,639.2789178163948,1.6365980694166304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.875,3.25,22.5,391.04,779.63,0.6810036465286338,0.11416495
2003-10-09,-2.4176185411748375e-42,636.9615584511862,2.07729862995483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.98,8.49,25.47,360.35,1119.32,0.560014190804354,0.095137455
2003-10-10,1.3920309278128455e-42,634.7151921001728,2.0495523209942297,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.136003,16.815,10.06,23.57,237.73,1244.7,0.46328806118374766,0.095137455
2003-10-11,4.773901715234804e-42,632.566354925023,2.0636722180950793,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.039997,17.13,10.43,23.83,311.8,1274.44,0.3864367641591625,0.12050744
2003-10-12,6.689579339552029e-42,630.5400017250089,2.0185170122406477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.815,10.01,23.62,312.66,1241.02,0.32568354510300235,0.26004237
2003-10-13,6.100649319225501e-42,628.6610872994022,1.5078304176474349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.245,4.0,20.49,350.94,800.1,0.2779188783098089,0.2156449
2003-10-14,-5.862877368417936e-43,626.8813015048885,1.5238580223342315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.46,5.0,19.92,330.11,880.0,0.23915208128610457,0.20295991
2003-10-15,-1.6968168110482146e-41,625.0848095845066,1.3149039601080028,1.1920928955078125e-07,1.1920929e-07,28.51,28.51,10.847998,10.3,5.62,14.98,182.11,919.86,0.2055028567443667,1.3446094
2003-10-16,-4.006239113524137e-41,623.2908333883154,1.2266760956987226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.255,5.03,13.48,224.47,882.55,0.17662565455187337,2.5116289
2003-10-17,-6.674726903267754e-41,621.5219509603592,1.0777688242579508,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,10.752003,7.43,1.98,12.88,222.43,711.54,0.15212815543919386,1.3763219
2003-10-18,-9.390111402434875e-41,619.8007403446823,1.0615855301284953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.24,0.97,13.51,300.61,640.02,0.13155670308831735,0.6342497
2003-10-19,-1.1840223833181303e-40,618.1497795853287,1.1591781855278267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.78,2.91,14.65,282.96,752.85,0.11444362397565659,0.4249473
2003-10-20,-1.3712895417662845e-40,616.591646726343,1.2267729755215704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.705,3.01,16.4,303.94,760.5,0.10033977741856721,0.32980984
2003-10-21,-1.4695957378035314e-40,615.1489198117692,1.631389356372548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652317,14.305,5.47,23.14,333.51,917.8,0.08883523348625401,0.26638487
2003-10-22,-1.4477240936454515e-40,613.8441768856517,1.2348225196150138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.02,5.49,14.55,225.59,919.12,0.07957114701883491,0.2346724
2003-10-23,-1.2744577315076238e-40,612.6999959920346,0.9132001998443872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.395,2.45,8.34,157.94,723.3,0.0722456855494338,0.2093024
2003-10-24,-9.18579773605632e-41,611.7389551749623,0.7944169828939925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.465,-1.57,8.5,249.71,554.42,0.06661650048682534,0.19027491
2003-10-25,-5.525465217525113e-41,612.0721692523919,1.0673364232511846,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.464,7.935,1.86,14.01,208.22,708.9,0.06851676804399934,0.16490492
2003-10-26,-3.341978278097471e-41,623.1789651065438,1.1944986814240064,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,10.367997,9.55,5.68,13.42,146.63,920.0,0.1749656867194051,0.99577206
2003-10-27,-2.0220895798958554e-41,632.7486934629042,0.9579305084832137,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.367997,5.91,1.47,10.35,217.58,677.52,0.39243040970537885,2.7082462
2003-10-28,-1.1141701535831768e-41,634.3814507895459,0.923749606753705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.289669,5.435,1.3,9.57,209.11,664.14,0.4504190256127122,1.7885841
2003-10-29,-5.15945544303687e-42,635.842962305276,0.9574750347455458,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.272,5.97,2.11,9.83,146.72,719.84,0.5095575291585662,0.91966206
2003-10-30,-2.7554602841063114e-42,635.9903454499943,1.091163832487429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.97,3.49,12.45,217.2,799.38,0.5159362413144583,0.76109964
2003-10-31,-1.4245210072200178e-42,634.6584059650992,1.6921146292438154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.14,8.28,22.0,273.12,1102.72,0.4610727193395614,0.55813974
2003-11-01,-6.512443573058464e-43,633.2646871346169,1.9076969958256493,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.176,17.16,11.99,22.33,223.19,1399.57,0.4099001654023936,0.39957732
2003-11-02,-3.666227249821071e-43,632.2650050727107,1.614656177349351,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.079997,14.59,11.5,17.68,148.52,1360.32,0.37673109684614625,0.32346734
2003-11-03,-1.7326840644706023e-43,630.3129240589042,1.8938989599168867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.275,11.17,23.38,245.55,1333.76,0.31950049871676467,0.27906987
2003-11-04,-9.376060860679821e-14,628.0969564844006,1.8397200627702694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.85,9.66,24.04,267.3,1212.64,0.2649951855395676,0.26004237
2003-11-05,-4.177139841407689e-11,626.2039381545926,1.8123439558004464,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,9.984,16.81,9.77,23.85,261.38,1221.95,0.22586201087133,0.24735738
2003-11-06,-9.326761013568079e-11,624.7065099916307,1.2475508094179848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.79,4.99,16.59,243.19,879.42,0.19904444040194305,0.2219874
2003-11-07,-5.777596261091916e-11,623.6001086102267,0.7082252400731438,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.89035,2.315,-2.45,7.08,222.75,519.98,0.18129727712521315,0.19661741
2003-11-08,7.403869054675885e-10,622.7891984066773,0.6319299098127288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.67,-4.53,5.87,238.27,440.0,0.16930302169097203,0.17758992
2003-11-09,0.010525989609397815,622.030684049694,0.5305552059828779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.825,-6.76,3.11,230.37,360.35,0.15880306443156184,0.15856242
2003-11-10,0.011455527342194937,621.3084367780655,0.5967044709247908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.015,-6.28,6.31,263.67,377.65,0.149410987825546,0.13953494
2003-11-11,0.006832091907291747,623.4686055393208,0.8427685100267109,0.0035326942829992337,1.1920929e-07,6.1,6.1,9.792,5.06,-2.32,12.44,206.53,518.02,0.17929600187794129,0.13953494
2003-11-12,0.004022588375550758,629.1621765930438,1.3384324682513675,0.002051741776926696,1.1920929e-07,7.38,7.38,9.792,12.105,8.63,15.58,122.69,1130.29,0.28992597023824834,0.15221994
2003-11-13,0.0023063819092545815,632.8553703621151,0.9793967738413436,0.0011664888589371996,1.1920929e-07,3.27,3.27,9.696003,7.27,-0.08,14.62,211.99,599.94,0.3959799945084133,0.18393241
2003-11-14,0.0013271924184676653,633.2194666438378,0.6044787718746161,0.00035169600330129763,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.07,-4.0,4.14,194.04,440.2,0.40833855557975685,0.26638487
2003-11-15,0.0006650510762692518,631.9635266775786,0.709371346706608,0.0003336312663942811,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.435,-1.59,6.46,189.4,552.84,0.3672652102001507,0.27272737
2003-11-16,0.0003567995642334478,631.6272397329756,0.8476579560597509,0.0001787180466016756,1.1920929e-07,1.92,1.92,9.6,5.25,3.5,7.0,89.61,800.0,0.3569867446519442,0.2156449
2003-11-17,0.00019892737516439307,631.3113148533887,0.982861879920459,9.956261780104706e-05,1.1920929e-07,1.0,1.0,9.6,7.515,5.53,9.5,101.1,920.0,0.3475928450953626,0.19027491
2003-11-18,0.00010907074123108371,631.5693495638398,1.1280841644666253,5.4565111679075164e-05,1.1920929e-07,2.59,2.59,9.6,9.65,5.8,13.5,155.9,920.0,0.3552466053328888,0.17758992
2003-11-19,6.509826272145794e-05,636.5258208584673,1.3917444929603475,3.255972581987821e-05,1.1920929e-07,8.61,8.61,9.503997,13.025,8.87,17.18,139.7,1149.69,0.5397910036030372,0.38054982
2003-11-20,3.907521636968115e-05,640.2072322433696,0.9238476290683278,1.954142536612785e-05,1.1920929e-07,1.84,1.84,9.503997,6.505,0.01,13.0,250.64,601.22,0.7365120323770932,1.3826643
2003-11-21,2.344186810442384e-05,639.2268192065504,1.0517215821008445,1.172230785515619e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.525,2.41,14.64,238.6,720.0,0.6780154527592214,1.109937
2003-11-22,1.370972401872094e-05,637.5322608968836,1.1615609645066918,6.855331900691408e-06,1.1920929e-07,1.1920929e-07,0.0,9.42567,10.25,4.0,16.5,235.27,800.0,0.5876517062272563,0.55813974
2003-11-23,8.146354094392132e-06,636.0943383555563,1.3542860600173203,4.0733429549085515e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,12.76,8.02,17.5,196.23,1081.76,0.5204850220056741,0.38689232
2003-11-24,4.785970406239942e-06,637.2752003219881,1.1319791105406491,2.3930424669017838e-06,1.1920929e-07,5.22,5.22,9.408,9.88,1.65,18.11,191.52,692.06,0.5750380772445358,0.32346734
2003-11-25,0.016328044486985945,638.7123881132154,0.5651247625040101,1.1920928955078125e-07,0.14832105,0.07167895,0.22,9.408,-0.59,-4.95,3.77,192.29,439.69,0.6492043687772219,0.30443987
2003-11-26,-0.3057035999353048,637.3238901049085,0.598136290566627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31435,0.405,-3.5,4.31,175.76,480.0,0.5774062585318543,0.27906987
2003-11-27,-0.2914455446319655,644.6894900751169,0.7849976193849946,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,9.312,4.245,1.0,7.49,111.81,640.0,1.0752060579028293,1.5158567
2003-11-28,-0.27573980887961597,663.45228898668,0.7729261544363873,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,9.312,3.585,0.67,6.5,101.38,640.0,5.239666100076269,7.1670218
2003-11-29,-0.25580437119245053,668.8018877129618,0.6104083430162864,1.1920928955078125e-07,0.026065134,4.833935,4.86,9.312,0.005,-2.49,2.5,89.52,519.81,8.230205755491676,10.401695
2003-11-30,-0.23594195521210368,663.3353064253027,0.6703735725751118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.233669,1.61,-1.09,4.31,129.9,560.0,5.188182362346014,6.06977
2003-12-01,-0.21452320902885946,658.3651496550656,0.773998024957637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.875,-0.05,7.8,175.17,601.66,3.410498331618016,2.923891
2003-12-02,-0.19863215325526112,654.7533441908541,0.5596434519119882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.79,-5.0,3.42,186.01,439.0,2.5142894350450313,1.5031718
2003-12-03,-0.19799977130585755,652.0109024704944,0.47328648349617464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.11,-7.07,0.85,179.57,360.0,1.994720623499039,0.8879496
2003-12-04,-0.19837736493337618,649.7049763477156,0.5278711936469195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.515,-5.5,2.47,180.99,400.04,1.6419154733728425,0.6279072
2003-12-05,0.0831357402524228,649.3952800450294,0.6064524328256488,0.05749031670897616,0.00011323481,4.889887,4.89,9.176091,0.55,-2.47,3.57,109.6,520.0,1.5995501553045817,0.52642727
2003-12-06,2.1214045067395,651.5137603852374,0.5322906083365163,1.1920928955078125e-07,7.6266394,0.0033608496,7.63,9.12235,-1.29,-3.18,0.6,74.08,480.0,1.912747772259749,0.4693448
2003-12-07,5.973965231092096,649.3022427720191,0.4179951764105829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.64,-8.56,-0.72,184.22,320.0,1.5870378188580385,0.4312898
2003-12-08,5.974223412746506,647.4258513803483,0.43751445027610836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.965,-8.43,0.5,199.87,320.0,1.3545716989744911,0.39323482
2003-12-09,5.712507356381711,645.9106422298727,0.607823912995167,3.779109047011559,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.75,-2.5,4.0,158.52,520.0,1.1919472568895344,0.4249473
2003-12-10,2.115163605650286,648.547358253373,0.8222064140342238,2.1151636042721083,1.1920929e-07,2.73,2.73,9.120003,5.165,2.5,7.83,109.01,720.0,1.4890679255839436,2.6257937
