date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-29,10.91760106040791,1697.0625895931591,0.5478699631436349,1.1920928955078125e-07,0.0019864405,1.7780136,1.78,10.124744,-0.495,-7.02,6.03,345.83,360.0,1.224391334040076,0.8475624
2003-01-30,5.980405725862832,1704.2407325615602,0.687290403850749,5.980405725862832,1.1920929e-07,5.84,5.84,10.176,2.675,-0.44,5.79,145.65,594.17,1.2727196259888736,0.9217241
2003-01-31,2.7478742545800428,1709.8401198942186,0.5799673223561641,0.01970254777691031,4.6932696e-06,2.5399952,2.54,10.176,0.145,-1.47,1.76,95.84,549.84,1.311739230747505,0.8899405
2003-02-01,1.2975786218199863,1710.4389901786742,0.6279474789893911,1.2975633970247766,1.1920929e-07,0.02,0.02,10.176,1.295,-0.71,3.3,137.28,581.3,1.3159826654212685,0.8581569
2003-02-02,0.4733540273610489,1709.3143456436085,0.6539062062999261,0.46922698904148785,1.1920929e-07,1.1920929e-07,0.0,10.272,1.76,-3.39,6.91,308.11,479.81,1.3080250163678968,0.82637334
2003-02-03,0.17900993568859908,1707.5179258973224,0.9234432103287286,0.15340067718186287,1.1920929e-07,1.1920929e-07,0.0,10.272,6.95,-2.5,16.4,408.58,520.0,1.2954137839253206,0.82637334
2003-02-04,0.0790225791651284,1709.8202883969202,0.9909171941823841,0.05435803677125311,1.1920929e-07,8.39,8.39,10.272,8.015,-0.58,16.61,285.51,586.55,1.31159894436449,0.9958858
2003-02-05,0.039802563909250306,1711.6620129512814,0.6912637033552056,0.023810419378998596,1.1920929e-07,1.1920929e-07,0.0,10.368,2.42,-4.38,9.22,352.98,444.0,1.32469136879405,0.87934595
2003-02-06,0.02220710228230562,1709.1793904093302,0.630405415897797,0.012330496649428074,1.1920929e-07,1.1920929e-07,0.0,10.368,1.09,-4.53,6.71,317.71,440.18,1.3070733527243652,0.8369679
2003-02-07,0.013184802018525364,1714.2805615221214,0.591625723123966,1.1920928955078125e-07,3.0056239e-05,13.26997,13.27,10.368,0.125,-2.88,3.13,144.01,493.99,1.3435313833321525,0.9217241
2003-02-08,1.7179442043107056,1717.3427241279555,0.47065036321413506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.29,-9.63,3.05,354.17,294.57,1.3659032795128219,0.8475624
2003-02-09,1.626223120435524,1715.5423695661848,0.4339185582564637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.41,-10.37,1.55,347.26,279.37,1.3527053121274575,0.82637334
2003-02-10,1.7307879369109822,1714.0338819481779,0.6105709869685787,1.5369374216296257,1.1920929e-07,0.7999999,0.8,10.463997,0.45,-4.97,5.87,323.65,423.67,1.3417451923883086,0.86875147
2003-02-11,0.6271085760865163,1713.5453093416957,0.6764359970505125,0.6259254299891172,1.1920929e-07,1.1920929e-07,0.0,10.56,1.815,-2.05,5.68,247.77,526.79,1.3382144758314847,0.8581569
2003-02-12,0.22990620278408538,1711.877789935258,0.7834829653233738,0.2089386023032825,1.1920929e-07,1.1920929e-07,0.0,10.56,4.005,-0.75,8.76,291.69,581.29,1.3262338087736003,0.8475624
2003-02-13,0.0954982452007022,1709.959417491804,0.6761716261763224,0.06896081480057613,1.1920929e-07,1.1920929e-07,0.0,10.56,1.84,-4.28,7.96,349.97,447.02,1.3125834488310653,0.8157788
2003-02-14,0.04635888927168115,1707.9320085486017,0.7024535270150657,0.0284581095372151,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.285,-3.28,7.85,333.56,483.04,1.298309902219912,0.8369679
2003-02-15,0.02402110014555855,1711.584597615097,0.7294401955749691,0.013446186655109766,1.1920929e-07,12.17,12.17,10.656003,2.81,-0.16,5.78,152.54,600.0,1.3241384176214634,1.1336147
2003-02-16,0.013909664061443484,1721.097826110474,0.7445767560218632,0.007437750546831523,1.1920929e-07,10.6,10.6,10.700745,2.97,-3.88,9.82,279.84,459.22,1.3938468820426204,1.5785849
2003-02-17,7.636601995589138,1726.1537996404186,0.47766323864462146,1.1920928955078125e-07,18.33,1.1920929e-07,18.33,10.752,-3.535,-5.26,-1.81,96.11,419.38,1.432376086351325,1.3984779
2003-02-18,16.720767590935665,1724.2217717076196,0.5686898815618461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.05,-3.22,1.12,163.03,486.44,1.4175288514445952,1.4090725
2003-02-19,14.443362365237544,1724.3996882524355,0.6942966524787976,8.076118460164139,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.71,-2.63,6.05,300.04,501.47,1.4188896453185005,1.6315576
2003-02-20,5.673208372010578,1731.1718826313763,0.8279102098217581,5.673208372010578,1.1920929e-07,0.44,0.44,10.848002,4.26,-1.4,9.92,355.42,560.0,1.4716695676613833,1.6421521
2003-02-21,2.065736616618578,1733.8873164649763,0.9135377888021665,2.0657366144121245,1.1920929e-07,3.4,3.4,10.848002,5.72,2.83,8.61,184.97,750.18,1.4933800344173849,1.599774
2003-02-22,0.75310626591054,1745.7032401753056,0.9346532468887707,0.7527026906713974,1.1920929e-07,24.23,24.23,10.944003,5.83,4.12,7.54,104.18,816.76,1.59164183793933,10.446206
2003-02-23,0.2766443610530456,1773.7082154247846,1.0411521351312902,0.260276789557755,1.1920929e-07,32.25,32.25,10.944003,7.235,0.89,13.58,289.55,652.7,1.8511346287082415,5.9647202
2003-02-24,0.11325761490388044,1786.4125207627055,0.6843026664586237,0.08548027154512998,1.1920929e-07,1.1920929e-07,0.0,11.018517,0.755,-4.2,5.71,351.06,448.94,1.9824112765767672,3.0936027
2003-02-25,0.055354665874471035,1783.5153963455073,1.0152111205426801,0.035147890747111374,1.1920929e-07,1.1920929e-07,0.0,11.04,6.63,-1.07,14.33,427.3,569.72,1.9516780426597473,2.2884185
2003-02-26,0.029129415017911414,1780.6615727966293,0.7848986354472781,0.01667114093850577,1.1920929e-07,0.71,0.71,11.04,2.785,-1.5,7.07,325.81,547.71,1.9218700159180273,1.9493935
2003-02-27,0.22929634668737953,1781.8215284784685,0.6010624046076519,1.1920928955078125e-07,4.818548,2.771452,7.59,11.135997,-1.23,-2.51,0.05,87.89,519.35,1.9339303755242105,1.9705826
2003-02-28,5.013155950435828,1783.2512064930304,0.6635346309720934,0.13162590877940783,1.15263465e-05,8.7899885,8.79,11.135997,0.18,-1.5,1.86,115.35,560.0,1.9488992849219462,2.002366
2003-03-01,2.096303467675543,1787.998593351437,0.8354120111900802,2.096303466026151,1.1920929e-07,0.43,0.43,11.148027,3.505,-0.1,7.11,301.93,604.29,1.9994411455091177,1.779881
2003-03-02,0.7650287455215357,1788.045071106321,1.0835137305745952,0.7646648359384614,1.1920929e-07,2.89,2.89,11.232,7.325,1.78,12.87,302.49,702.04,1.9999423834379026,1.7375029
2003-03-03,0.28150371498542703,1786.8009095382256,0.9254186304342474,0.2655939737447277,1.1920929e-07,1.1920929e-07,0.0,11.232,4.935,-2.32,12.19,442.72,517.39,1.9865679995033232,1.5891795
2003-03-04,0.11502616056278997,1784.1294489944419,0.8262331998771093,0.08736912064274766,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.135,-4.42,10.69,450.65,437.43,1.9581519849553561,1.4832342
2003-03-05,0.055003526095932925,1781.702562438126,1.0304683079462962,0.034880143499904405,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.48,-1.42,14.38,456.51,554.42,1.9326899798045658,1.4620451
2003-03-06,0.028597159230673234,1787.1357383700104,1.5425922247108823,0.016329253232674472,1.1920929e-07,16.2,16.2,11.328006,12.755,6.49,19.02,307.22,959.03,1.9901584933457181,1.8752317
2003-03-07,0.015207765925711145,1791.4459255027284,1.1738348049542686,0.008180961548205997,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.27,-0.79,17.33,473.73,579.74,2.0369618404349468,1.5891795
2003-03-08,0.007942259729928236,1787.9991912941043,0.8160974517991992,0.004128745744973536,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.795,-3.74,9.33,440.5,464.85,1.9994475932058087,1.4832342
2003-03-09,0.004553884372628888,1784.9133614358825,1.30674509793218,0.0023287778858086597,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.87,0.59,19.15,476.14,632.56,1.9664479715022791,1.4302615
2003-03-10,0.0026082934022983294,1781.6927406940292,1.1598964622789383,0.0013211537231572952,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.04,-0.11,16.19,466.73,604.08,1.932587609254423,1.3560998
2003-03-11,0.0011435172394252215,1778.0696687402603,0.9209906954837687,0.0005750276632823041,1.1920929e-07,1.1920929e-07,0.0,11.532033,4.54,-2.29,11.37,443.72,515.91,1.8951924103765432,1.3031272
2003-03-12,-9.492861579897538e-05,1774.386056635461,1.049572671336226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.44,-2.59,15.47,485.64,505.41,1.8579140989452763,1.2713436
2003-03-13,-0.0007668895734453712,1771.5341818143002,1.4556720728957349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.565,1.23,21.9,490.07,667.17,1.8295573590679746,1.2501545
2003-03-14,-0.0006192390177401086,1770.4206390023116,1.4871583242139292,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.712,11.785,2.05,21.52,371.64,707.67,1.8186030428681648,1.2607491
2003-03-15,-0.00037120202565785366,1769.495730294762,1.1879152371827038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.26,3.27,13.25,360.67,773.17,1.809554267425132,1.1865873
2003-03-16,-0.00022412920528351918,1785.8188522656112,1.2774176642413582,1.1920928955078125e-07,1.1920929e-07,34.33,34.33,11.808,9.12,4.22,14.02,266.32,826.88,1.9760743534371212,5.2654815
2003-03-17,-0.00013530561766193197,1801.1090133059001,1.5600839309115848,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.808,12.145,9.54,14.75,152.64,1203.07,2.1459301043699397,3.422033
2003-03-18,-8.133827209286443e-05,1803.5393579735887,1.6486129907204996,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,11.808,13.01,10.06,15.96,174.01,1245.05,2.174241966229047,2.5850654
2003-03-19,-4.880002545957534e-05,1805.31168236449,1.5374675377885234,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.903997,11.745,8.01,15.48,259.83,1081.04,2.195123578216552,2.2248514
2003-03-20,-2.889509049797166e-05,1820.9401278380444,1.3114481459028335,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,11.903997,9.1,5.57,12.63,209.87,907.91,2.388160923541151,8.698109
2003-03-21,-1.7200364323510533e-05,1837.661810904917,1.2932589920419257,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.999997,8.615,4.62,12.61,235.0,849.99,2.61353763935349,4.5874314
2003-03-22,-1.0262619701314972e-05,1836.8952018713926,1.5398060769162953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.365,4.08,18.65,462.35,813.09,2.602754605641433,3.061819
2003-03-23,-6.033025920396012e-06,1833.0651489463905,1.3766950783214524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.63,1.58,17.68,482.2,686.99,2.549544255718784,2.4897146
2003-03-24,-3.362410909163428e-06,1829.0437587393817,1.42536607987989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.085,0.96,19.21,499.97,655.47,2.494845983960232,2.1930678
2003-03-25,-1.1068275742409491e-06,1824.8808923259326,1.5385833508888576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.33,1.17,21.49,513.45,661.15,2.4394592219321023,2.002366
2003-03-26,3.2138483662782384e-07,1820.802977959712,1.7388765389335865,1.6069267653444495e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.2,3.75,22.65,498.05,799.38,2.386395153518899,1.8858263
2003-03-27,4.868311337496279e-07,1817.1623208132469,1.5969614145720286,2.434161593861959e-07,1.1920929e-07,0.51,0.51,12.191995,11.865,3.41,20.32,482.08,786.38,2.3399969344666016,1.7692865
2003-03-28,2.1540886377557137e-07,1816.408992638932,1.602808251723157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.93,5.17,18.69,429.87,884.12,2.330509401181521,1.6951247
2003-03-29,-4.415395871255926e-10,1820.2892232560798,1.8698443367430215,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.288,14.255,8.81,19.7,269.65,1144.83,2.379792289013304,1.7269083
2003-03-30,-1.0303566416916889e-07,1829.7877580872384,1.4412310798156875,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,12.288,10.005,-0.29,20.3,385.53,600.24,2.504876507602429,2.5956597
2003-03-31,-0.0002446938102806269,1841.5235259324306,0.7895660603424203,1.1920928955078125e-07,1.8060207e-07,6.06,6.06,12.383997,0.695,-3.38,4.77,223.23,477.2,2.6685391950216517,2.140095
2003-04-01,-0.001046371352984013,1841.4075542917626,0.8855559676429055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.375,-3.38,8.13,396.84,476.7,2.666870698479488,1.9282044
2003-04-02,-0.0009269931018601773,1837.103755065459,1.7654681856830752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.46797,12.94,4.23,21.65,488.48,827.12,2.6056836777025896,1.8540428
2003-04-03,-0.0005302719449215094,1832.6755886747846,2.0146622162109034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.11,5.27,24.95,503.74,901.97,2.544193479173887,1.7480974
2003-04-04,-0.00030823546533296066,1827.925580638518,2.2427385143074603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.925,8.17,25.68,476.22,1093.21,2.4798463167393554,1.6845303
2003-04-05,-0.00016759482076229062,1822.578688054738,2.2351678517405724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.79,10.52,23.06,390.76,1281.44,2.409358296321619,1.6951247
2003-04-06,-8.49357546311281e-05,1820.0494055117272,1.640601222955959,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.5759945,11.775,2.54,21.01,376.08,735.07,2.376716367292888,1.5785849
2003-04-07,-4.875601761295679e-05,1820.5959137521463,1.5914506432351756,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,12.672,11.165,2.92,19.41,357.91,756.12,2.383731727398004,1.959988
2003-04-08,-2.4832550322988015e-05,1822.3034495203847,1.1042986811806874,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.672,5.485,3.85,7.12,99.9,798.58,2.405784547162959,1.8646373
2003-04-09,-1.3726474649074153e-05,1831.1630683756243,1.0871453233725057,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,12.672,5.175,2.76,7.59,143.49,745.29,2.523524597240401,3.1889534
2003-04-10,-7.4376721702128615e-06,1850.2373588473383,1.1219080734839435,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,12.767997,5.38,3.18,7.58,135.29,766.61,2.796938651095077,17.904755
2003-04-11,-3.873606074772224e-06,1882.3213459764438,1.087780825758039,1.1920928955078125e-07,1.1920929e-07,45.06,45.06,12.767997,4.655,2.84,6.47,118.65,748.86,3.325288835405456,9.249024
2003-04-12,-2.3335384904311028e-06,1897.6078085906433,1.335998899026104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851967,7.56,3.2,11.92,352.2,769.57,3.6110458476655496,4.439108
2003-04-13,-1.4073333169221326e-06,1892.6317043544943,1.7109438443285883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.46,1.77,21.15,548.7,695.21,3.5154269416081685,3.337277
2003-04-14,-8.139600929800779e-07,1887.363645195461,1.8191766012114003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.485,2.08,22.89,554.76,711.35,3.4169556378330057,2.8499286
2003-04-15,-3.781643340047591e-07,1882.0051022133996,2.0831890130776225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.605,4.5,24.71,543.84,845.78,3.3196223108379894,2.5744708
2003-04-16,-1.5117148756695636e-07,1876.5657661375553,2.2598925514554353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.99,6.18,25.8,531.41,945.69,3.2236566362675743,2.4049582
2003-04-17,-9.00955327194447e-08,1869.3479320761614,2.232507246806896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981481,15.825,7.05,24.6,505.89,1004.26,3.100582700063983,2.2672293
2003-04-18,-5.43904640276054e-08,1885.1830117964928,2.0063050925731636,1.1920928955078125e-07,1.1920929e-07,38.15,38.15,13.0560055,13.845,5.2,22.49,375.76,894.34,3.3770065823451967,6.1872053
2003-04-19,-3.288163162782227e-08,1907.5090565520845,1.3856887845576227,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,13.0560055,7.8,5.57,10.03,130.68,906.59,3.809109832031765,5.011213
2003-04-20,-1.9380987423871257e-08,1910.3353663015832,1.800291803666673,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.152,11.77,8.05,15.49,274.42,1083.78,3.8676148405969926,3.5915456
2003-04-21,-1.0634710180359304e-08,1904.6400760670856,1.9361895396438025,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.152,12.985,9.06,16.91,291.03,1164.84,3.750626606307016,3.199548
2003-04-22,-6.212623156548242e-09,1900.1723042327524,1.9304498881804626,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.152,12.975,6.88,19.07,315.8,994.37,3.661335358660502,2.9346848
2003-04-23,-3.507812871237566e-09,1895.9151783147497,1.5906305650893757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.815,3.51,16.12,441.07,786.1,3.578232531463623,2.6274433
2003-04-24,-1.9899304875765993e-09,1891.4122356561716,1.617427561354979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.115,0.66,19.57,548.34,640.37,3.4923829801832853,2.4579308
2003-04-25,-7.191651817871272e-10,1889.0128212014745,2.075754410830671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299255,14.065,8.56,19.57,402.11,1124.88,3.4474819851920886,2.3943636
2003-04-26,1.774075044316393e-10,1887.6610227057085,1.8523660124454284,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.344003,12.185,10.0,14.37,137.25,1240.39,3.4224400677781315,2.4261472
2003-04-27,4.244654877722602e-10,1885.831347376321,2.03677934544815,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.344003,13.73,6.29,21.17,415.55,952.61,3.388835008770703,2.2036622
2003-04-28,2.500657247938356e-10,1881.7116874039748,2.2283666772258126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.115,5.78,24.45,542.71,920.24,3.314373476511875,2.0977168
2003-04-29,1.4506738908289927e-10,1876.0120114076599,2.472100204351963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.88,7.89,25.87,531.88,1071.13,3.2140437540547535,2.0341496
2003-04-30,8.702310346829746e-11,1869.426643842776,2.6903286841577043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.355,10.33,26.38,498.43,1266.12,3.1018991698340983,2.320202
2003-05-01,5.2566209473021755e-11,1885.0052237897187,2.772946350995546,1.1920928955078125e-07,1.1920929e-07,38.83,38.83,13.536006,18.605,11.73,25.48,340.27,1379.1,3.3737701844587376,3.4114387
2003-05-02,3.177813906265139e-11,1902.2516569112718,2.689096971977215,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.536006,17.935,10.83,25.04,350.92,1306.76,3.7026249685065014,2.5109036
2003-05-03,1.9105786708586678e-11,1901.6414017380948,2.661123694085494,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.536006,17.765,10.88,24.65,389.34,1310.76,3.6904591185054576,2.2354457
2003-05-04,1.137759503665907e-11,1898.6291461751466,2.589954601185084,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.631997,17.22,11.21,23.23,323.38,1336.85,3.63099087669751,2.118906
2003-05-05,6.368801133888172e-12,1895.5998423446458,2.127242836853264,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.631997,14.005,10.06,17.95,250.05,1245.01,3.5721524616162084,2.5426872
2003-05-06,3.712031660342305e-12,1897.880172459558,2.1383338802709373,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.631997,14.07,10.68,17.46,214.91,1294.18,3.616353924839278,2.5956597
2003-05-07,2.0430837056854873e-12,1896.9338698490794,2.711522805730404,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.727997,17.885,13.08,22.69,380.4,1507.56,3.597944977235086,2.3731747
2003-05-08,1.149820913394262e-12,1892.4539405472942,2.883330491478997,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.727997,18.96,13.73,24.19,398.9,1569.49,3.512058345140473,2.1718786
2003-05-09,5.106583652142344e-13,1886.4350803793802,3.2110567004087316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.85,13.4,28.3,485.56,1536.22,3.399886942932994,2.0129607
2003-05-10,7.296943238144062e-15,1879.7524770141767,3.503065756550498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.295,15.42,29.17,453.05,1749.09,3.2795376708115027,1.9070153
2003-05-11,-2.2610861087161594e-13,1872.9950050125194,3.449512261586694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.09,15.83,28.35,422.94,1797.04,3.162171472351247,1.8540428
2003-05-12,-1.356848853535501e-13,1866.8241854752969,2.871796983055945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.005,12.83,25.18,428.28,1483.77,3.0586673965109434,1.7480974
2003-05-13,2.942139470736052e-14,1861.763985111574,2.324457945643249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875258,15.46,10.29,20.63,391.33,1262.94,2.9763250523313007,1.6633412
2003-05-14,1.9780128157574125e-13,1857.6735200257283,2.1464696253573186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.14,6.73,21.55,506.27,986.19,2.911385799763359,1.6209631
2003-05-15,3.231911192338954e-13,1854.3669219901444,2.3460888753303224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.625,9.33,21.92,461.44,1186.42,2.859928105154383,1.6845303
2003-05-16,3.59327251664126e-13,1851.6583227772066,2.371257358085334,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.920003,15.825,11.22,20.43,279.76,1337.31,2.818454915008355,1.7375029
