date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-25,-1.4479993526177821e-24,1118.0790528373286,3.2571718930999047,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.055997,23.61,20.0,27.22,282.96,2332.44,0.3885297310776616,0.53737116
2003-04-26,-3.338359918332258e-24,1115.782300789277,2.554812634978992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.45,11.15,27.75,531.06,1331.76,0.3685739443466064,0.53551817
2003-04-27,-4.5904082835129574e-24,1112.820596760925,2.485953829596644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150188,18.91,11.36,26.46,510.76,1348.44,0.3443460770830016,0.52810615
2003-04-28,-4.677829111321391e-24,1109.568213646904,2.7058697723884926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.4,12.5,28.3,516.54,1442.41,0.31957106564985466,0.5225471
2003-04-29,-3.1249763983491398e-24,1106.3849283827637,2.8913706043682237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.59,14.35,28.83,487.63,1636.86,0.2970494126351758,0.51884115
2003-04-30,-4.535371401917458e-25,1103.3157108116752,3.0698019361609705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188025,22.63,16.0,29.26,459.89,1800.0,0.2768389861541296,0.5040171
2003-05-01,2.4435803009507122e-24,1100.236681524132,3.1699147232499714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.16,16.86,29.46,444.29,1908.47,0.25794551147010136,0.5003111
2003-05-02,4.7788251479907935e-24,1097.046732545474,3.2865430646333853,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.248009,23.845,18.19,29.5,410.15,2090.06,0.23973021893912594,0.50216407
2003-05-03,5.7646466238410645e-24,1093.644755901041,3.5212870833715977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,25.12,19.48,30.76,403.79,2264.28,0.22171934143347674,0.49660507
2003-05-04,4.615087520775517e-24,1089.929982499415,3.687308968950694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327766,25.895,20.85,30.94,366.13,2456.62,0.20359431959941868,0.48919305
2003-05-05,1.7887475259815534e-24,1086.0218571950008,3.7334256438228217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,26.16,22.24,30.08,293.62,2679.03,0.18612295118840608,0.48734006
2003-05-06,-1.3112349748301798e-24,1082.0772698775074,3.829163750679184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,26.68,22.86,30.5,284.45,2777.77,0.17000851004838038,0.48178104
2003-05-07,-3.836832255240991e-24,1078.0975805316543,3.8523411397179497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,26.855,23.33,30.38,263.65,2852.54,0.15516415821757454,0.47436905
2003-05-08,-4.940016588832195e-24,1074.0841491421609,3.853307553546484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438197,26.8,21.84,31.76,356.23,2614.61,0.14150628683450367,0.46881002
2003-05-09,-3.8008850139362314e-24,1070.0615819312372,3.939626849289068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.265,22.64,31.89,337.41,2742.66,0.12902354564158677,0.46695703
2003-05-10,-1.2383705504293023e-24,1066.9822734803397,4.0016760077075615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.6,22.8,32.4,347.03,2767.83,0.1202172845592872,0.465104
2003-05-11,1.4732838877960611e-24,1064.9362619767626,3.859368732888266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443769,26.975,22.11,31.84,359.97,2657.87,0.11470102007194605,0.457692
2003-05-12,3.586256602021642e-24,1063.3599993208863,3.1031243254609557,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.5342,23.01,18.1,27.92,295.32,2080.29,0.1106244816891788,0.448427
2003-05-13,4.352725893529223e-24,1061.6899374130915,3.0668966327442035,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.536003,22.83,17.61,28.05,409.12,2017.35,0.10646331816874574,0.43916196
2003-05-14,3.112220311881193e-24,1059.4384816033125,3.4794260457848454,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.536003,25.09,19.36,30.82,424.28,2256.59,0.10110019518333759,0.43360296
2003-05-15,9.606060160521534e-25,1057.4352076754694,3.722580728145935,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.536003,26.33,21.25,31.41,301.33,2519.96,0.09655582361048173,0.42989695
2003-05-16,-1.1018775084438026e-24,1055.942147005249,3.796914249619601,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.615769,26.605,21.71,31.5,358.79,2594.12,0.09330222524033711,0.42804393
2003-05-17,-2.491000227676228e-24,1054.7957287315014,3.817420976307822,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.632003,26.7,21.97,31.43,333.22,2635.0,0.09087861668078646,0.42989695
2003-05-18,-2.622532107714676e-24,1053.8323819930772,3.0605228594571465,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.632003,22.8,15.61,29.99,487.92,1769.18,0.08889078007821782,0.43174994
2003-05-19,-1.0730165951568792e-24,1052.694850787675,3.3869193966677544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.6,18.11,31.09,480.27,2088.98,0.08659942959800608,0.43174994
2003-05-20,1.676999371720971e-24,1050.8851868484664,3.5188353555573606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.650233,25.285,18.42,32.15,487.61,2121.08,0.08307529397683,0.43360296
2003-05-21,4.901618839283185e-24,1048.5187749197892,3.4651592893665994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720959,24.96,19.55,30.37,424.07,2276.53,0.0786824220171976,0.42619094
2003-05-22,7.880041820591313e-24,1045.7382209665395,3.040921005101491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.7,17.35,28.05,434.48,1982.04,0.07381665737312297,0.41877893
2003-05-23,9.891468328706908e-24,1042.6861309536143,2.855784472421602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.66,14.18,29.14,532.0,1504.83,0.06882143068064633,0.4132199
2003-05-24,1.0215098376691527e-23,1039.5051108459108,2.8586162983199404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.73,13.96,29.5,541.24,1379.76,0.06397459251291622,0.4076609
2003-05-25,8.13013197760672e-24,1036.3377666083252,3.20708425595589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731775,23.785,17.07,30.5,491.75,1721.45,0.05948777349191511,0.40580788
2003-05-26,2.0586190992078575e-24,1033.2829311531402,3.39788128762365,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.807758,24.76,19.45,30.07,316.74,2257.05,0.055458697122923103,0.4095139
2003-05-27,-8.080520274723578e-24,1030.2901736681376,2.895401467822844,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,13.823992,21.985,17.64,26.33,279.85,2022.24,0.05177624556374112,0.4169259
2003-05-28,-1.9814439762812703e-23,1027.2880977107882,2.6765914132511597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,20.68,13.36,28.0,532.89,1399.42,0.048327968414245914,0.42063192
2003-05-29,-3.0651951643939007e-23,1024.2055259628453,2.882454387731148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,22.01,14.02,30.0,548.83,1388.5,0.04502605981834825,0.5058701
2003-05-30,-3.810186819698202e-23,1020.9712811060616,3.3708363698238735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,24.81,16.86,32.76,534.32,1656.45,0.04180392900863987,0.5058701
2003-05-31,-3.967300170082125e-23,1017.5141858221907,3.856379644122756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827764,27.275,20.19,34.36,491.83,2096.35,0.03861431565508258,0.44286796
2003-06-01,-3.287416443433622e-23,1013.7630627929856,3.9745289491583935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876391,27.825,21.18,34.47,469.43,2269.63,0.035428111063929436,0.4169259
2003-06-02,-1.9980964813631633e-23,1010.7940066309386,3.975517525259356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912948,27.835,21.9,33.77,436.29,2425.9,0.033093690645049134,0.40580788
2003-06-03,-1.1618365710115108e-23,1015.9257590841412,3.7554655307365055,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.919994,26.705,20.85,32.56,323.35,2447.38,0.03723154254057444,0.4113669
2003-06-04,-6.868902785945832e-24,1024.6752455828748,3.7962356892460822,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.919994,26.745,20.25,33.24,390.63,2289.9,0.04551423578263934,0.52625316
2003-06-05,-4.0375446018098456e-24,1024.898451444403,3.4810032512465554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.19,20.62,29.76,363.15,2410.22,0.045748063528919906,0.56331325
2003-06-06,-2.4385057307271975e-24,1036.4295776554313,3.5799825428165386,1.1920928955078125e-07,1.1920929e-07,29.27,29.27,13.919994,25.49,20.98,30.0,266.85,2476.42,0.059613292766810676,0.65411043
2003-06-07,-1.4726039331501124e-24,1046.1061787414362,3.7066574766958538,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.919994,25.945,20.12,31.77,425.98,2324.13,0.07444286447532726,0.95615005
2003-06-08,-8.802249443152009e-25,1042.5467351078157,3.699210643779059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.97,19.94,32.0,436.82,2283.42,0.06860153900818725,0.94503206
2003-06-09,-5.218140830507001e-25,1038.76427397213,3.7498044290408457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938228,26.255,19.74,32.77,456.05,2224.41,0.0628957150854874,0.6856115
2003-06-10,-2.9511897133346244e-25,1034.8513857805647,3.971893584957522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,27.315,20.96,33.67,440.31,2418.69,0.057492056598254494,0.5447832
2003-06-11,-1.7653312410328314e-25,1029.9633837555978,4.133478824894945,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.987191,28.105,22.79,33.42,370.04,2762.69,0.05138925436809962,0.47807503
2003-06-12,-1.063781383203474e-25,1036.3461009003768,3.9506927905630613,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,14.008958,27.145,21.96,32.33,284.77,2632.85,0.05949915678627766,0.46881002
2003-06-13,-6.385258727684638e-26,1065.9756044275975,3.6552815559233407,1.1920928955078125e-07,1.1920929e-07,43.0,43.0,14.0142,25.24,20.14,30.34,289.47,2342.24,0.1174708148195895,0.59110826
2003-06-14,-3.6021304104224614e-26,1093.2245069459404,3.796875266945808,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,14.015997,25.465,19.68,31.25,315.82,2288.65,0.21959048261265193,1.5991424
2003-06-15,-2.0552208615290757e-26,1106.3322184883393,3.5981813317729294,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.015997,24.3,19.85,28.75,262.14,2308.64,0.2966901698221057,2.4089053
2003-06-16,-1.166405629002666e-26,1113.1149034937766,3.786410151590022,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.015997,25.095,20.4,29.79,271.15,2384.87,0.34668057416374776,2.6868558
2003-06-17,-6.504075202937524e-27,1118.63848820599,3.8482330222299823,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.015997,25.295,20.59,30.0,273.76,2414.04,0.3935519548409145,1.8715341
2003-06-18,-3.887843596538881e-27,1127.7609515431318,3.8200690423381993,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,14.015997,25.02,20.22,29.82,281.03,2359.87,0.48524050058314744,1.1340384
2003-06-19,-2.3396282259371184e-27,1144.9137204717347,4.274511419980955,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,14.015997,26.76,21.52,32.0,294.98,2563.32,0.7194120132388326,1.0284172
2003-06-20,-1.4118838908574313e-27,1152.2414763766471,4.433794356184962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.305,21.94,32.67,396.49,2629.83,0.8512137534041222,2.4459653
2003-06-21,-8.522317970637118e-28,1147.3615730177892,4.433361756629611,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.015997,27.38,22.29,32.47,364.37,2685.7,0.7609985884776521,3.6133578
2003-06-22,-5.101889068999441e-28,1145.2981867739832,4.498055486073241,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.015997,27.675,22.85,32.5,310.32,2775.76,0.7257900058715986,4.3360295
2003-06-23,-2.5597793126931673e-28,1141.665293860942,4.757757433905008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.755,23.45,34.06,391.84,2871.91,0.6677124052295914,4.2989693
2003-06-24,-8.613073386144704e-29,1136.262411778244,4.757295472359724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.84,23.23,34.45,408.44,2838.23,0.589821142978501,4.4286795
2003-06-25,-3.200159438329282e-29,1131.8393141356573,4.764735454036328,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.015997,28.94,23.4,34.48,396.56,2863.38,0.5328685750502131,2.705386
2003-06-26,-1.9184850384611156e-29,1139.9881408133547,4.687483458293577,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,14.015997,28.51,23.03,33.99,316.45,2804.38,0.6424916562679752,1.2081586
2003-06-27,-1.1514207114973048e-29,1149.0640732070308,4.343907175225253,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,14.015997,26.985,22.48,31.49,269.16,2716.46,0.7913316321050682,1.0117402
2003-06-28,-6.874389319975886e-30,1147.2282356407454,3.9410450730074507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.27,20.04,30.5,415.88,2333.43,0.7586726340552338,0.88388294
2003-06-29,-4.008676073371507e-30,1142.0319780961515,4.150841246885432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0142,26.28,21.41,31.15,393.94,2545.35,0.6733571064040816,0.84682286
2003-06-30,-2.3466540178860478e-30,1140.3720762795967,4.104148847225571,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.008958,26.11,21.72,30.5,317.57,2595.35,0.6481798073205216,0.75046664
2003-07-01,-1.3175751059226511e-30,1140.9545015094782,3.895197181961739,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.999766,25.18,20.66,29.7,328.54,2424.85,0.6569049476030044,0.7022885
2003-07-02,-7.7544262017479435e-31,1137.6908153401457,4.319732883932268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,27.12,21.94,32.3,414.73,2630.19,0.6094837732978495,0.8709119
2003-07-03,-4.421620286268642e-31,1133.3519143283418,4.466426259935979,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.956031,27.815,22.22,33.41,413.26,2674.58,0.5516979851412567,0.76899666
2003-07-04,-2.5906573719914587e-31,1135.9744468374095,4.376170718733156,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.923769,27.445,22.23,32.66,328.09,2676.63,0.5859346743776402,0.911678
2003-07-05,-1.4526288599541801e-31,1150.1168642910372,4.195141196603257,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,13.919994,26.465,22.08,30.85,279.32,2653.58,0.8106909333786781,1.1025374
2003-07-06,-8.595285997613415e-32,1163.8720349293822,4.12278436768971,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.919994,25.94,21.84,30.04,267.82,2614.95,1.1117327810017887,0.95429707
2003-07-07,-5.011340675398009e-32,1162.1787572544965,4.381569102028522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.06,21.62,32.5,431.9,2579.44,1.0693446208731014,1.1692456
2003-07-08,-2.972390001646635e-32,1159.4113091775205,4.422256027902025,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.919994,27.27,22.0,32.54,369.65,2640.0,1.0035176509322508,0.9598561
2003-07-09,-1.6746322861835347e-32,1161.6937750481204,4.442004460782744,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.919994,27.315,22.11,32.52,315.49,2657.62,1.057504449656226,0.76158464
2003-07-10,1.4964337901317819e-33,1163.7082883824728,4.435615875237627,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.918192,27.26,22.0,32.52,323.5,2640.0,1.1075613362760308,0.65966946
2003-07-11,2.3798558132221217e-32,1164.0339603781033,4.390735085125453,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.903752,27.09,22.19,31.99,305.66,2670.03,1.1158732829465146,0.6504044
2003-07-12,4.4620675773621024e-32,1162.818700360743,4.280394879471113,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.842222,26.73,21.51,31.95,325.82,2561.8,1.085171059759706,0.75973165
2003-07-13,5.842341232351925e-32,1160.2104176561224,4.494201287747166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.675,22.03,33.32,441.91,2644.06,1.0220978586166116,0.8709119
2003-07-14,5.966739339110398e-32,1156.3570215899729,4.310396946247763,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.823992,26.98,20.5,33.46,479.89,2400.0,0.9355616827076243,1.0376823
2003-07-15,4.315556180177422e-32,1151.4608193270403,4.4467979179887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.62,22.25,32.99,426.09,2679.77,0.8360940604580572,1.0932723
2003-07-16,1.9969252335237148e-32,1148.0155257204158,4.523546220204318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.985,23.11,32.86,396.6,2817.32,0.7725098880148159,0.9635621
2003-07-17,1.263488698975373e-33,1147.685734552347,4.506753046990788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822191,27.925,22.18,33.67,440.9,2669.24,0.7666830893517403,0.71340656
2003-07-18,-8.113659016753273e-33,1150.9888944499462,4.457922512543001,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,13.780411,27.73,21.46,34.0,347.07,2554.12,0.8270844197420625,0.57999027
2003-07-19,-5.9031039994484143e-33,1156.8385637047556,4.609483303100785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.315,23.13,33.5,408.5,2820.41,0.9459618301175277,0.58184326
2003-07-20,-2.762015807199119e-33,1157.9102912001215,4.547080973238487,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.728005,28.05,23.55,32.55,332.42,2894.58,0.9695254346511595,0.6207563
2003-07-21,-8.911019472199755e-34,1154.6707675144855,4.746691340505645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.885,23.77,34.0,401.53,2947.13,0.9000356919328686,0.56331325
2003-07-22,-4.3310782903836544e-34,1149.2742353300814,4.857720080552935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.395,24.44,34.35,388.98,3070.3,0.7951589196049015,0.51142913
2003-07-23,-1.9993916959488422e-34,1144.4674540359342,4.698721981887743,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.699197,28.9,23.88,33.92,377.16,2968.01,0.712079057540043,0.47992805
2003-07-24,-6.383892514355939e-35,1139.876988991781,4.167935679800483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.885,22.27,31.5,386.91,2682.88,0.6408542363606823,0.45027998
2003-07-25,-3.246004314487081e-35,1136.8081679082507,4.217057018353053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.145,22.2,32.09,405.17,2672.34,0.5972577100951937,0.43174994
2003-07-26,-1.8142906686898538e-35,1138.9760651042973,4.241503448877102,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.632003,27.215,21.84,32.59,355.13,2613.87,0.6277354461389787,0.46325102
2003-07-27,-1.0638172150870487e-35,1139.2712706843552,4.290972969483298,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.632003,27.42,21.76,33.08,431.29,2601.94,0.6320042254082814,0.47251603
2003-07-28,-6.095864662394068e-36,1134.8745226674966,4.413257262294518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572028,28.08,22.41,33.75,434.33,2705.29,0.5713240051804246,0.49104607
2003-07-29,-3.5802898144012745e-36,1129.810297122999,4.4791702769408035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.48,22.5,34.46,443.99,2720.0,0.5086158828839142,0.453986
2003-07-30,-1.950109077333756e-36,1124.8665074413886,4.464460685660054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.5,22.5,34.5,442.36,2720.0,0.45404423153027634,0.4039549
2003-07-31,-1.0548783291080705e-36,1119.956904613335,4.493913944363888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.7,22.9,34.5,430.11,2784.55,0.40564606262256664,0.38913086
2003-08-01,8.624332965569713e-38,1115.0812651273475,4.475823688226545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492409,28.765,23.09,34.44,423.03,2813.95,0.36268951164886254,0.38357183
2003-08-02,1.4470677976719291e-36,1110.2377655732475,4.559385881053839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.255,23.31,35.2,431.26,2849.25,0.3245212781435597,0.37430683
2003-08-03,2.6846485360006082e-36,1105.4231261621746,4.5100226542312205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.135,23.37,34.9,422.78,2860.04,0.2905621946892163,0.3687478
2003-08-04,3.4560390057017205e-36,1100.6340671052678,4.508877240535984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.21,23.15,35.27,432.87,2824.51,0.260309539538643,0.3650418
2003-08-05,3.418292667835247e-36,1095.8673086136664,4.488218393701596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.396408,29.265,23.37,35.16,422.79,2859.67,0.23332614576744767,0.36133578
2003-08-06,2.3294995777562673e-36,1091.347120343349,4.556316719036538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,29.69,24.17,35.21,401.54,3024.34,0.21032705641168647,0.3594828
2003-08-07,1.244238740447073e-36,1088.9213318281495,4.649609249243614,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.344008,30.105,24.26,35.95,381.57,3040.79,0.19893397764187967,0.3557768
