date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-31,0.0011153203300311408,1542.9326955549411,0.9553274605844398,0.000560769981375229,1.1920929e-07,1.1920929e-07,0.0,9.6,6.76,-0.5,14.02,282.98,600.0,2.0394276862599012,1.6547254
2003-01-01,0.00025509180489008453,1547.3114953357524,1.1538166812001904,0.00012770858192913206,1.1920929e-07,11.34,11.34,9.6,9.64,5.0,14.28,152.28,880.29,2.1710293055070853,2.1327572
2003-01-02,-4.923976182214543e-05,1552.5527325350195,1.0469693919421068,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,9.696,7.92,3.5,12.34,148.04,800.0,2.339763217166473,1.9488988
2003-01-03,-2.654711430142459e-05,1555.5980510328475,0.9146181806292464,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,9.696,5.82,1.76,9.88,140.58,692.84,2.4437626084199,2.4637022
2003-01-04,-9.993213608720709e-06,1555.6823432463868,0.6573802539620653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.91,-4.94,6.76,251.1,423.05,2.446706055835915,2.4637022
2003-01-05,-2.323479611700159e-06,1553.5982248510031,0.6752202181638826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.32,-4.01,6.65,236.65,450.55,2.37495872674469,2.0592139
2003-01-06,-1.0673140552089886e-06,1550.6174913015495,0.7385291785382946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.665,-2.94,8.27,244.57,494.58,2.275985637561831,1.7650404
2003-01-07,2.1197650998020184e-07,1547.7185763582634,0.6049336820827157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.22,-6.39,5.95,262.98,379.96,2.183687096072298,1.581182
2003-01-08,1.239531833918306e-06,1544.8237803492332,0.7789059253744772,6.197697580570711e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.51,-3.23,10.25,274.67,483.01,2.0952547990456027,1.5444103
2003-01-09,1.6726418659556196e-06,1541.8471378519585,1.193093138213947,8.363279273048389e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.065,3.11,17.02,272.82,763.83,2.008055293613531,1.5076387
2003-01-10,2.9145169170106778e-06,1538.7458058983332,1.1492680552243002,1.457279694527486e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.355,2.48,16.23,273.43,732.36,1.9210610423051961,1.360552
2003-01-11,2.0197012757770768e-05,1536.0462024892922,0.6207655525134544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.12,-6.68,6.92,282.89,371.26,1.8484094847168246,1.2134653
2003-01-12,2.6555321521759733e-05,1533.6692617021986,0.5263071284791948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.22,-8.13,3.69,264.28,328.79,1.7867194687891257,1.1399219
2003-01-13,2.6553219103689806e-05,1531.3713167166486,0.5631941696064351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.235,-7.8,5.33,281.31,339.04,1.7290377847123501,1.1031502
2003-01-14,1.985127243458632e-05,1529.0400897104528,0.6792084761639015,9.926152795021159e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.495,-5.57,8.56,291.36,409.2,1.67242319750244,1.0663786
2003-01-15,4.012016624847847e-05,1526.7239361913817,0.6480401063954464,1.747910802766527e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,0.69,-6.8,8.18,301.51,366.01,1.6180106192517698,1.0296069
2003-01-16,-0.0005898835952735519,1524.535480846254,0.5437886929294361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.81,-7.27,3.65,256.02,349.13,1.568225596822546,0.9928352
2003-01-17,3.9229822353698482,1522.5921921082122,0.5073067437120653,1.1920928955078125e-07,8.095583,0.0044175982,8.1,9.888,-2.775,-7.02,1.47,179.5,361.0,1.5253033895676869,1.0663786
2003-01-18,7.972322601804618,1520.6660244111788,0.34337385005473253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.13,-14.41,-1.85,318.7,200.0,1.483918733164652,0.9928352
2003-01-19,7.972918313745302,1518.8520214435798,0.3914007376774309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.34,-12.79,0.11,325.4,235.34,1.4459712122217652,0.95606357
2003-01-20,7.9631899539404225,1516.9232379234502,0.6537199573414557,0.2679433107803888,1.1920929e-07,1.1920929e-07,0.0,9.984,0.77,-6.41,7.95,340.7,377.13,1.4066864542230153,0.95606357
2003-01-21,4.33871747686462,1519.096449574959,0.9257617990992418,4.33871747686462,1.1920929e-07,1.8,1.8,9.984,5.92,-0.15,11.99,307.02,605.57,1.4510273327560819,0.9928352
2003-01-22,1.6582734768765155,1520.4939470052732,0.6837287024442711,0.9390550602034105,1.1920929e-07,1.1920929e-07,0.0,9.984,1.39,-4.48,7.26,308.26,439.11,1.4802766584193028,0.95606357
2003-01-23,3.966629288478666,1520.6272137406302,0.4884527661423964,1.1920928955078125e-07,8.869992,7.137358e-06,8.87,9.984,-3.425,-10.97,4.12,269.6,264.1,1.4830965107579843,0.9928352
2003-01-24,8.335898217379647,1518.795537374546,0.28768622187234333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.72,-16.04,-5.4,302.51,178.33,1.4448053187603422,0.91929185
2003-01-25,8.33396409228518,1517.0061235853234,0.4334931982378019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.185,-12.29,1.92,356.74,239.96,1.408352481701564,0.8825202
2003-01-26,8.333964105714934,1515.085713510868,0.5820785030014013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.025,-7.72,5.67,345.69,342.3,1.3702536081830696,0.8825202
2003-01-27,8.33396411420778,1513.1853506468453,0.4983145621680257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.21,-10.23,3.81,358.51,281.35,1.333567117606997,0.8825202
2003-01-28,8.335509276861368,1510.446368642335,0.5386650310898577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.22,-7.6,3.16,308.91,342.22,1.2824123011100632,0.84574854
2003-01-29,7.834434348764625,1514.268909465268,0.7497799644275198,2.1353862285614014,1.1920929e-07,11.48,11.48,10.1760025,2.525,-3.0,8.05,233.9,480.0,1.3543631371013034,1.1031502
2003-01-30,4.5750185168311575,1529.8304950431402,0.8390877700158152,3.737351179122925,1.1920929e-07,15.89,15.89,10.1760025,4.045,0.86,7.23,149.86,646.1,1.6914076375866605,1.9488988
2003-01-31,2.0638500740906913,1538.2703749233367,0.729642574138506,1.3238595645329632,1.1920929e-07,1.23,1.23,10.272,1.755,-0.5,4.01,142.39,586.89,1.9080622337311208,1.9488988
2003-02-01,0.8534939618510521,1537.2864857576683,0.7562091982369153,0.8533262985739084,1.1920929e-07,1.1920929e-07,0.0,10.272,2.29,-1.29,5.87,229.04,557.99,1.8814402980429235,1.581182
2003-02-02,0.31327490567294014,1535.1686426141603,0.8697669988401312,0.30018740150600154,1.1920929e-07,1.1920929e-07,0.0,10.272,4.39,-3.04,11.82,367.12,480.0,1.8253895090880885,1.360552
2003-02-03,0.12603561490174103,1532.5154666554972,1.2336141975328863,0.09819276087698962,1.1920929e-07,1.1920929e-07,0.0,10.293883,9.745,0.89,18.6,377.82,640.0,1.7575209771414666,1.250237
2003-02-04,0.05946155291156058,1532.662127570046,1.3186061767953967,0.03831841967754583,1.1920929e-07,6.69,6.69,10.368,10.68,3.32,18.04,252.85,785.45,1.7612058132175723,1.581182
2003-02-05,0.03105256811219355,1533.3501826181662,0.7701528869559958,0.017917753145024876,1.1920929e-07,1.1920929e-07,0.0,10.368,2.46,-4.39,9.31,335.75,444.7,1.778596514557272,1.4340954
2003-02-06,0.01665484416437847,1529.5327532900942,0.7268029254507141,0.009019188531394561,1.1920929e-07,1.1920929e-07,0.0,10.368,1.645,-3.31,6.6,275.58,477.0,1.684231125065094,1.3237803
2003-02-07,0.009502943086293974,1533.630415098607,0.6998741406515152,0.0049043478530352135,1.1920929e-07,12.1,12.1,10.464003,0.92,-2.98,4.82,172.13,493.16,1.785728551613573,1.470867
2003-02-08,0.0735311524501056,1537.3257885475764,0.5733906166846974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.98,-7.6,3.64,309.63,343.44,1.8824965902996484,1.250237
2003-02-09,0.06628107161274184,1534.3859262234278,0.662879598691648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.125,-4.88,5.13,288.59,426.08,1.8050994448838613,1.1766936
2003-02-10,0.039729084003954515,1535.6572773352023,0.7944250384085771,0.023759445589630737,1.1920929e-07,6.91,6.91,10.56,2.625,-3.07,8.32,237.41,488.75,1.8381716736634468,1.2134653
2003-02-11,0.021983295680731384,1536.7406322978586,0.7885507584851598,0.012194968933907587,1.1920929e-07,1.1920929e-07,0.0,10.56,2.505,-3.91,8.92,339.9,456.22,1.8668312033508156,1.1766936
2003-02-12,0.012468224152531336,1534.0118556370635,0.865859193623985,0.006622250917375346,1.1920929e-07,1.1920929e-07,0.0,10.56,3.92,-2.0,9.84,325.61,529.66,1.795482356560433,1.1399219
2003-02-13,0.006775355801888592,1531.4420899623412,0.7999878834331511,0.0035023976344023887,1.1920929e-07,1.1920929e-07,0.0,10.656,2.635,-4.83,10.1,371.16,428.18,1.7307861874360924,1.1031502
2003-02-14,0.003716290456801662,1529.1251843122795,0.8481805673264075,0.001892668292126922,1.1920929e-07,1.1920929e-07,0.0,10.656,3.525,-2.35,9.4,330.04,517.27,1.674456773885394,1.2134653
2003-02-15,0.0009277388719429163,1529.7652825002526,0.9947610970527396,0.0004660211690744699,1.1920929e-07,9.88,9.88,10.677883,5.885,1.11,10.66,215.13,649.05,1.689833199437212,2.0592139
2003-02-16,-0.00039731930561439244,1534.359817037284,0.9488611864106714,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.752003,5.02,-3.42,13.46,294.85,480.0,1.8044265272711955,1.9856704
2003-02-17,0.0012463436448295964,1541.6216569364087,0.5968806519504044,1.1920928955078125e-07,2.007528,13.242473,15.25,10.752003,-1.835,-3.87,0.2,105.93,450.71,2.001599720305274,1.7282687
2003-02-18,0.0015850628978855458,1542.4761585912677,0.7207680008007454,0.000733057020251192,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.74,-2.37,3.85,212.74,513.13,2.026174579622532,1.6547254
2003-02-19,0.0009975338956394223,1539.6971085981122,0.8844369989943016,0.0005012546118737067,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.78,-1.82,9.38,339.18,534.36,1.9473371855339368,1.9121271
2003-02-20,0.0005816901506906346,1536.980481439624,1.0298370100922527,0.0002916909815386472,1.1920929e-07,1.1,1.1,10.848002,6.1,1.5,10.7,297.55,680.0,1.8732364461484383,1.9856704
2003-02-21,0.0003359799487429411,1537.2620363181056,1.0442730826712772,0.0001682721804208961,1.1920929e-07,5.8,5.8,10.943997,6.175,3.13,9.22,161.11,770.45,1.8807834998862416,1.9856704
2003-02-22,0.0002015255200591032,1557.9503658640672,1.1939174543507256,0.00010086429133327732,1.1920929e-07,35.74,35.74,10.943997,8.025,4.37,11.68,192.2,829.93,2.527249408767371,13.127488
2003-02-23,0.00012116064657686594,1584.6004884029512,1.1783053132032164,6.061702303964072e-05,1.1920929e-07,23.24,23.24,10.943997,7.56,0.73,14.39,291.94,647.55,3.6977072205273345,8.604572
2003-02-24,7.259198265955844e-05,1590.9707083646865,0.9739550743557716,3.630916531906683e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,4.47,-2.48,11.42,401.19,506.15,4.049866534490159,4.0081124
2003-02-25,4.2572096819914186e-05,1584.9547688317614,1.1644346687535292,2.129057936845777e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,7.24,-0.22,14.7,410.88,600.37,3.7164626564524776,2.7946472
2003-02-26,2.5401025113643203e-05,1583.7733229859314,0.9351606551430146,1.270212558700499e-05,1.1920929e-07,6.81,6.81,11.136,3.8,-0.73,8.33,238.75,581.56,3.654285126840217,2.3166156
2003-02-27,1.507438853602667e-05,1587.933646260053,0.7622327663302443,6.971894725277403e-06,1.1920929e-07,10.01,10.01,11.136,0.75,-1.0,2.5,108.2,560.0,3.877973268622833,2.5372455
2003-02-28,7.871863988023972e-06,1592.5781388927462,0.8705755780422696,3.9360869096185206e-06,1.1920929e-07,9.35,9.35,11.136,2.655,0.16,5.15,151.75,612.67,4.143907158412975,2.721104
2003-03-01,3.388536046205666e-06,1596.2846646909265,1.050530132646045,1.6942967285441712e-06,1.1920929e-07,8.47,8.47,11.2319975,5.3,2.24,8.36,181.94,719.32,4.369159904529137,3.2359073
2003-03-02,1.8298056998234556e-06,1597.7408961568203,1.2882535384595812,9.149112203839753e-07,1.1920929e-07,7.24,7.24,11.2319975,8.41,3.64,13.18,254.56,795.39,4.460972095292743,2.9785056
2003-03-03,9.068884299920986e-07,1594.3017230500486,0.9949545258704542,4.5344627111261044e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.5,-2.89,11.89,434.24,491.24,4.2471706272830865,2.390159
2003-03-04,3.9923055034922363e-07,1589.027638411973,0.9988071431537041,1.9961567363719264e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.48,-2.77,11.73,434.25,499.75,3.9390343233635283,1.9856704
2003-03-05,2.3610841575137795e-07,1584.7274891227494,1.3544623338557662,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.327997,9.185,2.73,15.64,307.89,738.2,3.7044196692935287,1.8753555
2003-03-06,1.4133341423337995e-07,1592.97318549635,1.7108161891623745,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,11.423997,12.67,7.9,17.44,256.62,1072.21,4.167351193232425,4.5964594
2003-03-07,8.410003589476958e-08,1598.1773340223333,1.3254870978147684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.585,2.17,15.0,420.1,714.22,4.488862474553401,4.081656
2003-03-08,4.978924275952812e-08,1592.8646673252092,1.011049912859839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.5,-2.5,11.5,443.61,520.0,4.160898002736579,2.831419
2003-03-09,2.914398288037884e-08,1587.6186868140721,1.5427837228899353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.94,2.15,19.73,465.62,720.0,3.86056997232658,2.353387
2003-03-10,1.2290053850683064e-08,1582.549434763198,1.3923495288401795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.375,1.12,17.63,461.95,663.74,3.590970679734715,1.9488988
2003-03-11,-3.739970711130994e-09,1577.8829880439619,1.1821308795259602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.76,-0.42,13.94,443.5,590.66,3.3594678861599965,1.6914971
2003-03-12,-1.456848706629285e-08,1573.3852134058393,1.3418735189606528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.76,0.03,17.49,473.59,602.27,3.1504691788629846,1.5444103
2003-03-13,-1.581789147603205e-08,1568.8219775983055,1.753021279997216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.04,3.72,22.36,474.49,800.0,2.9517120314905907,1.470867
2003-03-14,-9.533172836923869e-09,1563.4284814280181,1.8834621991230545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.125,6.67,21.58,438.32,973.3,2.7328981703013526,1.3973236
2003-03-15,-5.5396120596378385e-09,1564.261675641808,1.3498791513118504,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,11.712003,8.815,5.65,11.98,187.33,914.26,2.765609966248065,1.360552
2003-03-16,-3.3405523065535203e-09,1584.4822874828399,1.4832161721139019,1.1920928955078125e-07,1.1920929e-07,34.71,34.71,11.808,9.96,7.15,12.77,170.49,1011.91,3.6914708016301576,4.670003
2003-03-17,-2.0149865496693437e-09,1597.8365453001961,1.7599769478468301,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.808,12.545,10.03,15.06,156.09,1242.19,4.467069648862132,4.1184278
2003-03-18,-1.2151530841837157e-09,1600.460270917886,1.7705652278568413,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,11.808,12.615,10.72,14.51,123.77,1297.24,4.637619413679679,5.405436
2003-03-19,-7.340635732344175e-10,1603.0831853590885,1.7119941509540182,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.904,11.92,9.5,14.34,155.97,1200.02,4.814624882116946,6.214413
2003-03-20,-4.443429706266159e-10,1631.4630235178472,1.4364426136016848,1.1920928955078125e-07,1.1920929e-07,56.97,56.97,11.904,8.905,5.56,12.25,213.56,911.22,10.07471678384925,28.53482
2003-03-21,-2.688666701928502e-10,1644.9636452718748,1.5893665552139282,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,12.0,10.365,6.2,14.53,257.32,941.47,23.57533853787693,10.663786
2003-03-22,-1.5639388360284557e-10,1632.8165040314284,1.733826756477356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.745,4.08,19.41,482.72,814.99,11.428197297430486,5.6996098
2003-03-23,-9.197325402078108e-11,1622.7367266860158,1.6158571391408016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.68,3.27,18.09,476.85,781.69,6.374615333810867,4.1184278
2003-03-24,-5.306204939016552e-11,1615.0149131672551,1.7329069480217567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.74,3.87,19.61,484.59,801.98,5.709041394855952,3.3094509
2003-03-25,-3.0578131030160465e-11,1607.7763990141082,1.8391181329499724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.765,3.74,21.79,505.13,800.0,5.148370937299672,2.831419
2003-03-26,-1.1656203461406115e-11,1600.7551160754513,2.1801373246923474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.475,8.23,22.72,461.08,1098.64,4.657187670206431,2.5740173
2003-03-27,2.9453673980731487e-12,1594.165164815242,1.9124075065207269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.405,7.72,19.09,413.78,1057.58,4.238896111388604,2.2798438
2003-03-28,8.993174574604046e-12,1588.3070898900191,1.9392115848488938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.69,8.94,18.44,366.16,1154.99,3.898709833908499,2.0959854
2003-03-29,5.560286489059222e-12,1583.7251804722991,2.1326452646555696,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.288,15.16,9.77,20.55,332.21,1221.43,3.6517736435024077,2.0959854
2003-03-30,1.6403398116629931e-12,1580.7878966922594,1.5591167221855577,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,12.288,10.155,-0.12,20.43,399.24,606.19,3.5017632157584013,3.6771674
2003-03-31,-1.1194843169531455e-12,1578.2996378501998,0.8866725242082196,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.383997,1.495,-3.34,6.33,324.16,479.95,3.379516425781623,3.272679
2003-04-01,-1.825237256538737e-12,1574.9721749116316,1.1132838392543447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.905,-1.72,11.53,459.93,542.11,3.22268302735325,2.6843324
2003-04-02,-1.0339230437817988e-12,1570.3831041105718,1.8988057704813315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.28,4.54,22.02,505.98,843.14,3.0182562812438154,2.353387
2003-04-03,-4.670912471428175e-13,1565.4261994806445,2.209056524125219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.675,6.54,24.81,508.02,963.36,2.8119871002004735,2.1327572
2003-04-04,-2.1693859834911462e-13,1560.5420422475545,2.3323370765453095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.625,9.09,24.16,467.3,1167.15,2.6225375506804824,1.9856704
2003-04-05,-1.250875338752397e-13,1561.275448651422,2.4376813232314065,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,12.576003,17.225,11.91,22.54,279.43,1392.74,2.650149119752633,2.0592139
2003-04-06,-7.196799630316456e-14,1565.589871096564,1.8881245824392483,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.576003,12.99,5.23,20.75,363.35,898.33,2.8185673553005133,1.7650404
2003-04-07,-4.3277055153988047e-14,1583.8997983628542,1.7581206407889676,1.1920928955078125e-07,1.1920929e-07,34.5,34.5,12.576003,11.66,4.63,18.69,348.97,850.32,3.660891286463744,7.90591
2003-04-08,-2.6048427660926463e-14,1598.4471576087997,1.289848012752399,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,12.671997,6.565,5.0,8.13,106.49,880.0,4.506192595540947,5.957011
2003-04-09,-1.5681887216380236e-14,1602.8858646957024,1.2463581932962198,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,12.671997,6.0,3.79,8.21,148.59,800.0,4.801076992036649,7.46465
2003-04-10,-9.444092217671707e-15,1629.5909125628186,1.175285937484553,1.1920928955078125e-07,1.1920929e-07,51.38,51.38,12.768,4.76,2.75,6.77,140.79,748.01,8.202603230451587,21.989462
2003-04-11,-5.689543877672714e-15,1647.8032689307288,1.2302768230438232,1.1920928955078125e-07,1.1920929e-07,28.19,28.19,12.768,5.45,2.7,8.2,193.25,744.86,26.414962196730883,19.415445
2003-04-12,-3.4235383273267282e-15,1637.9292644991467,1.5595881938934326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.095,2.62,15.57,492.14,742.59,16.540957765148804,8.052997
2003-04-13,-1.906623560034516e-15,1624.130546035357,2.0266910392434454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.175,4.74,21.61,538.42,859.71,6.502771136574983,5.221578
2003-04-14,-9.431340818543241e-16,1615.7680391652048,2.2113151041941554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.675,6.0,23.35,535.91,920.0,5.770774306952835,4.0081124
2003-04-15,-5.340403740068139e-16,1608.1001769185211,2.466942806008893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.555,8.45,24.66,514.43,1115.63,5.172230905074422,3.4197657
2003-04-16,-2.7857908977073666e-16,1600.668278443749,2.544788647814413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.025,9.5,24.55,493.75,1200.0,4.651415875920782,3.1255925
2003-04-17,-1.4685834443573525e-16,1593.7557179587047,2.3986245463125666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.115,8.79,23.44,485.47,1143.0,4.214182874856532,2.9049623
2003-04-18,-7.090098368330977e-17,1587.77514429071,2.1055724683851165,1.1920928955078125e-07,1.1920929e-07,65.14,65.14,13.055997,13.92,6.06,21.78,377.73,933.84,3.86920535139476,29.564426
