date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-22,0.07563858314937313,1422.1833872714046,0.9832709884604187,0.05126852361429143,1.1920929e-07,1.1920929e-07,0.0,13.690475,1.455,-2.27,5.18,359.69,518.83,4.4027867020307765,5.60719
2003-04-23,0.03878248413562914,1417.1235464052313,1.0435051218047888,0.023104998823779897,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.34,-4.9,9.58,544.34,427.58,3.7795514212371777,5.040171
2003-04-24,0.020879357091029206,1412.461879191854,1.2855401309373828,0.011525605231270023,1.1920929e-07,1.1920929e-07,0.0,13.814489,5.41,-2.22,13.04,552.52,522.52,3.2837434438894286,4.5151534
2003-04-25,0.009474785613909489,1408.1009395995793,1.3710537492198793,0.004961653969167014,1.1920929e-07,1.1920929e-07,0.0,13.824008,6.425,-1.16,14.01,549.0,562.93,2.8789751568238913,3.8011289
2003-04-26,0.0036026352655597615,1404.1394703602073,1.1298311814016566,0.0018337615759197819,1.1920929e-07,1.1920929e-07,0.0,13.917689,3.45,-5.15,12.05,576.61,419.92,2.5547002567264716,3.1711075
2003-04-27,0.0019415259231799502,1400.32030787326,1.5554595397772006,0.0009801864728499377,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.345,2.21,14.48,485.99,721.69,2.276702592610638,2.6880913
2003-04-28,0.0007129942788008442,1396.4121559666776,1.8846541120497289,0.0003577680361204824,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.295,4.61,17.98,501.69,845.19,2.023516873053795,2.3730805
2003-04-29,0.00011784886299871615,1392.8404628935284,1.3513296020242949,5.895915238161484e-05,1.1920929e-07,1.1920929e-07,0.0,14.015994,6.16,-1.73,14.05,551.11,535.17,1.8168337954014362,2.1420727
2003-04-30,4.9168812351754896e-05,1389.7912201699758,1.3201680698072613,2.4590450106025887e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,5.735,-2.86,14.33,567.92,489.54,1.657173681642341,1.9488661
2003-05-01,-1.8189770580154995e-05,1386.9639918501475,1.369149083036039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.32,-0.91,13.55,526.18,574.12,1.5217012460064094,1.799761
2003-05-02,-7.862345935827399e-05,1384.2802346316755,1.3893912383841336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,6.47,-2.44,15.38,567.78,500.48,1.4033640108712844,1.6338555
2003-05-03,-0.00011372131776556097,1381.6687970896953,1.1982192838496923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,4.26,-4.91,13.43,572.12,418.67,1.2970559520288025,1.4595495
2003-05-04,-0.00010507240958497452,1379.0585277993418,1.4065657293182738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301689,6.615,-1.69,14.92,539.97,527.05,1.198843221189609,1.3440456
2003-05-05,-6.303312733653702e-05,1377.1518123735304,1.7660900681917913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.165,5.63,14.7,352.31,918.75,1.1318349784521258,1.3104445
2003-05-06,-3.58260809967194e-05,1379.1919769175997,1.542873853500455,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.390467,7.94,4.5,11.38,211.17,840.0,1.2036789536611479,1.6632564
2003-05-07,-2.1088496351781195e-05,1381.8666079956106,1.5259941018152223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,7.73,1.87,13.59,428.02,705.31,1.3048186922257152,1.7766603
2003-05-08,-1.1989640426038135e-05,1378.9790621261934,1.8383478493346876,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.474222,10.59,5.51,15.67,379.28,911.2,1.19597289489127,1.7766603
2003-05-09,-7.037458847347544e-06,1376.4095295691334,1.847589891315906,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.495992,10.675,5.14,16.21,382.33,888.71,1.1067733601244796,1.7619598
2003-05-10,-3.96048115835094e-06,1378.3642733068089,1.5771411663671817,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.543914,8.125,4.7,11.55,208.55,856.12,1.1739975257671145,1.7304587
2003-05-11,-2.358700212417102e-06,1391.0968232196037,1.8314829089251055,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,14.592009,10.265,5.09,15.44,289.8,887.38,1.723742237293286,2.2260754
2003-05-12,-1.4050893067034696e-06,1407.7641880236545,1.4974286884392702,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.616014,6.925,3.39,10.46,220.29,781.55,2.8498778148659416,2.6670904
2003-05-13,-8.315913255841822e-07,1409.7498251719019,1.588437580246933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,7.735,1.01,14.46,466.38,654.84,3.0257946444786255,2.6880913
2003-05-14,-4.970209552843218e-07,1405.2206070642383,2.0075802493105313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688094,11.455,2.45,20.46,517.56,720.93,2.6393901062273115,2.6040883
2003-05-15,-2.942695234726688e-07,1400.6994369583413,2.066620019767663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774475,11.875,3.59,20.16,502.86,788.16,2.30288978460727,2.5200856
2003-05-16,-7.179978706808635e-08,1396.955238173629,1.9576298562345351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.045,3.8,18.29,476.78,803.49,2.0569397916025673,2.3730805
2003-05-17,2.1784050469833592e-07,1394.1251297585602,2.0087052534697367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831914,11.435,6.78,16.09,354.77,982.16,1.8886227519718737,2.1630733
2003-05-18,4.994019497679434e-07,1391.8993881737208,2.1134030749757065,2.4970159838974023e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.22,5.86,18.58,434.25,924.92,1.7659828230028394,1.9089648
2003-05-19,6.976351460820818e-07,1389.968289879696,2.3762870606380178,3.4881878977803356e-07,1.1920929e-07,1.1920929e-07,0.0,14.880092,14.135,9.0,19.27,368.98,1159.98,1.666048968962434,1.6443558
2003-05-20,7.372906915820966e-07,1388.0221113370703,1.9275552016444664,3.68646704784958e-07,1.1920929e-07,9.28,9.28,14.95425,10.72,5.42,16.02,288.52,897.12,1.5710553560675464,1.4994509
2003-05-21,5.431643110940748e-07,1385.7544716821847,1.457430159895699,2.7158289311570953e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,6.38,-0.94,13.7,477.78,571.21,1.4671815328581312,1.4700499
2003-05-22,9.1547055323981e-08,1383.1451221569807,1.599318772128339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000006,7.81,0.19,15.43,481.02,617.41,1.3561245637245072,1.4028476
2003-05-23,-4.940646642123982e-07,1380.3264197493647,1.7488600028603096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062481,9.165,2.33,16.0,452.76,719.04,1.2455829263591953,1.3209448
2003-05-24,-1.0641772031799116e-06,1377.3492114175726,1.9023492722201856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.51,2.46,18.56,490.13,730.86,1.138594742929187,1.1823401
2003-05-25,-1.4692969172434074e-06,1374.264344119841,2.0749883972322425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096005,11.9,3.2,20.6,503.78,759.88,1.0374216227063935,1.0353352
2003-05-26,-1.5599301620677339e-06,1371.1226648144063,2.2084147455647707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158472,12.87,4.76,20.98,487.4,854.53,0.9436200076946193,0.913531
2003-05-27,-1.1882191150357091e-06,1367.9776683024636,2.2790462838970567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.405,4.55,22.26,502.92,833.88,0.8582138680496395,0.8190278
2003-05-28,-6.547063948330493e-07,1365.6670769006178,2.7353574820796527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.192008,16.395,8.69,24.1,463.16,1118.1,0.800433386625625,0.74342525
2003-05-29,-3.007109993955405e-07,1365.2994707496855,2.327018023191254,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,15.242228,13.695,7.21,20.18,320.6,1017.59,0.791606409963878,0.72032446
2003-05-30,-1.5982822970699712e-07,1367.882310855601,2.486461993267,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,15.263997,14.72,8.51,20.93,311.84,1120.92,0.8557487631584731,0.7686261
2003-05-31,-9.449506883080771e-08,1375.6691936691197,1.6045690245041082,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,15.263997,7.675,2.83,12.52,272.47,751.68,1.0823302304082694,0.9492322
2003-06-01,-5.641694794746601e-08,1379.9129569194702,1.6257405928167186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.303345,7.79,1.32,14.26,448.46,670.84,1.2301441333048728,1.0647361
2003-06-02,-3.3606552234220486e-08,1376.6248454767144,2.0191967372895636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.338247,11.185,2.47,19.9,513.75,726.43,1.113985359914548,1.0920371
2003-06-03,-1.986041991184843e-08,1373.4028343324699,2.2491631170731696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,12.925,5.24,20.61,483.85,892.8,1.0108085952071775,1.0773365
2003-06-04,-1.0297958944526589e-08,1370.774154745995,2.1849492804594237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,12.49,3.95,21.03,504.6,813.38,0.9337517304006654,0.9639327
2003-06-05,1.4169479547867928e-09,1370.4471816288224,2.509942817376912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.384008,14.715,7.8,21.63,445.34,1063.77,0.9245871375296885,0.8337283
2003-06-06,1.2736181326749677e-08,1371.933767908544,2.8568820471640084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.418472,16.795,8.64,24.95,478.21,1122.09,0.9669925938986926,0.7224245
2003-06-07,2.0410668686181887e-08,1374.5710570400101,2.5768290847494555,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,15.446484,15.03,9.85,20.21,270.8,1228.13,1.0470645240911354,0.70772403
2003-06-08,2.119133754790319e-08,1377.6961924780705,2.160633213264637,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.456003,12.13,9.15,15.11,177.38,1172.1,1.1505748170976577,0.8337283
2003-06-09,1.3871801238166596e-08,1380.6813371262162,2.1397415331258705,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,15.456003,11.94,9.0,14.88,170.21,1160.22,1.2589900788618804,0.96603274
2003-06-10,7.970791784768383e-09,1385.4155759812916,2.3848967702934663,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,15.46115,13.625,9.0,18.25,252.57,1160.07,1.4522590305564553,1.325145
2003-06-11,4.716081997749058e-09,1394.9352023718939,2.1363342194150765,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,15.495347,11.71,8.33,15.09,194.13,1106.64,1.9353420126025966,2.1840742
2003-06-12,2.708102792690993e-09,1399.7938009454087,2.581303803069917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.503922,14.7,7.35,22.05,463.06,1028.23,2.240828915844249,2.2050748
2003-06-13,1.5993164339760457e-09,1395.623328330258,2.7524161418002393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.530236,15.775,9.05,22.5,439.88,1163.65,1.9759349667980566,2.0286689
2003-06-14,9.099264064851788e-10,1391.4370514275315,2.895423794417447,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,15.542467,16.65,9.81,23.49,428.66,1224.48,1.741524330959732,1.9404658
2003-06-15,3.413966128360677e-10,1387.5756232481779,2.6880643274989673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549672,15.46,7.6,23.32,480.86,1048.05,1.550037436168519,1.6380556
2003-06-16,-6.024788706644364e-10,1383.8135733194072,2.8726631973996106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,16.6,8.41,24.79,483.25,1112.63,1.383747188391554,1.2516425
2003-06-17,-1.7036964144068349e-09,1380.1269342587811,2.9604035324536353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,17.145,8.77,25.52,485.12,1141.83,1.238110052499666,0.9639327
2003-06-18,-2.7171232654481315e-09,1376.4980673775858,3.1333995016613168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.14,11.51,24.77,421.81,1360.8,1.1097332617833842,0.80012715
2003-06-19,-3.3976266708453288e-09,1372.9093339871065,2.497165934676776,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.551997,14.425,6.31,22.54,481.54,955.93,0.9958724840954006,0.7035239
2003-06-20,-3.50007387765543e-09,1369.3430953986292,2.2030775128152684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.44,3.37,21.51,509.27,780.08,0.8943006782128713,0.60272044
2003-06-21,-2.7793321329354406e-09,1365.7817129234395,2.7327019937689307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.99,7.43,24.55,487.13,1034.06,0.8032061139480707,0.5208177
2003-06-22,3.511694410008292e-09,1362.2488231642817,3.1240944475096106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,18.265,9.68,26.85,479.45,1214.22,0.7220108521958879,0.4536154
2003-06-23,2.0719281918227604e-08,1358.7919442175682,3.512238162191128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,20.295,12.27,28.32,456.18,1421.96,0.650513387538807,0.3948134
2003-06-24,4.663023167392013e-08,1355.401483564064,3.9162836436618025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,22.215,16.15,28.28,377.55,1829.5,0.5872714353390066,0.36121225
2003-06-25,7.896838116429681e-08,1352.0673249325334,4.168034252623084,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.551997,23.345,17.57,29.12,362.05,2011.98,0.5310789785048019,0.32341096
2003-06-26,1.1545756787656857e-07,1348.7793520517414,3.8625067199364977,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.551997,22.06,15.42,28.7,353.9,1754.13,0.48093281414726574,0.2919099
2003-06-27,1.5382162929794645e-07,1345.527448650453,2.5990822636638686,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.551997,15.41,10.23,20.59,362.65,1258.72,0.4359957379446902,0.2688091
2003-06-28,1.9178440291564131e-07,1342.3014984574324,1.9938102079822533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542467,11.175,4.03,18.32,461.81,819.25,0.3955670262919032,0.24570833
2003-06-29,2.270697262168642e-07,1339.0913852014446,2.1267123690563117,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.530236,12.255,8.94,15.57,253.87,1155.4,0.3590586517852498,0.22890776
2003-06-30,2.5740143668882597e-07,1335.8869926112543,2.4239644792269606,1.28700883983162e-07,1.1920929e-07,1.16,1.16,15.514478,14.425,8.1,20.75,422.21,1088.3,0.3259760206808624,0.2121072
2003-07-01,2.8050337181873776e-07,1332.6782044156262,3.0297987527093757,1.4025188261472288e-07,1.1920929e-07,1.1920929e-07,0.0,15.495347,18.18,10.1,26.26,472.99,1222.73,0.29590229014026875,0.1974067
2003-07-02,2.940993690938103e-07,1329.4549043433249,3.3688495266679186,1.4704990078300238e-07,1.1920929e-07,1.1920929e-07,0.0,15.480011,20.035,13.01,27.06,433.38,1493.9,0.2684855293864068,0.18480627
2003-07-03,2.959132660012546e-07,1326.2069761231155,3.8159800226023215,1.4795685191227978e-07,1.1920929e-07,0.27,0.27,15.456092,22.25,16.36,28.14,379.51,1852.38,0.24342814789085745,0.17430592
2003-07-04,2.8366890002828177e-07,1322.9243034837623,3.752079906969683,1.41834651184253e-07,1.1920929e-07,0.67,0.67,15.456003,22.0,15.11,28.89,425.36,1672.23,0.22047813694956592,0.1680057
2003-07-05,2.5509010866210253e-07,1319.5967701540303,3.7431604316281426,1.2754521700846013e-07,1.1920929e-07,1.1920929e-07,0.0,15.453689,22.005,14.22,29.79,457.64,1512.6,0.1994217670879321,0.15540527
2003-07-06,2.0790072938992794e-07,1316.2142598626842,3.6132476643365887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434241,21.46,14.09,28.83,446.38,1517.61,0.1800774591029819,0.14700499
2003-07-07,1.4022885137365815e-07,1312.7610011965317,3.519273372597131,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.399336,21.09,14.49,27.69,409.48,1602.54,0.16226292325113179,0.14070478
2003-07-08,7.423123486518968e-08,1309.1415960486095,3.155444010031749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.365145,19.31,11.71,26.91,454.39,1305.65,0.1454797695547913,0.13440455
2003-07-09,2.957612520326999e-08,1306.0601728191564,2.472066348172503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,15.28,7.98,22.58,450.3,1041.41,0.13256651685204876,0.12180413
2003-07-10,1.3268492303555199e-08,1304.9372152862527,2.6105054074744265,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,15.357677,16.195,11.95,20.44,262.39,1396.22,0.128151097871051,0.12180413
2003-07-11,7.844232444156322e-09,1311.0101524779964,2.3150354932294332,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,15.322477,14.185,10.83,17.54,182.68,1306.09,0.15391536479714035,0.12810434
2003-07-12,4.687789824102382e-09,1315.229452055968,2.495868903032057,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.269147,15.42,11.43,19.41,269.3,1354.08,0.17480654774987456,0.12180413
2003-07-13,2.784014828394255e-09,1312.4358819536312,2.9708369603682327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.36,10.11,26.61,472.67,1196.6,0.16067932941163368,0.12810434
2003-07-14,1.6311184276026077e-09,1310.0742492320103,3.3798475369632013,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.261666,20.585,14.4,26.77,333.75,1631.6,0.14963080113685248,0.13650464
2003-07-15,9.584298113588375e-10,1311.144540410362,3.2524000853962933,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,15.215917,19.965,14.81,25.12,258.12,1686.82,0.154540584373104,0.13230449
2003-07-16,5.044581536444672e-10,1311.219288814304,2.5356115424234504,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,15.167997,15.84,7.81,23.87,475.58,1030.41,0.1548894385511632,0.11970406
2003-07-17,2.2566936493828702e-10,1309.873631371551,3.0728903998800274,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.167997,19.07,12.43,25.71,354.57,1427.02,0.1487280108506422,0.11340385
2003-07-18,1.228433112899686e-10,1308.429347452715,2.405589683742571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130475,15.05,6.58,23.52,489.12,934.08,0.14238743252003905,0.10710363
2003-07-19,5.093118907040117e-11,1306.6143242662472,2.7887202794425585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072089,17.585,9.17,26.0,480.36,1098.94,0.134801153879908,0.10080342
2003-07-20,6.882619247267497e-12,1306.6447348579234,3.3165059348375685,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.072,20.52,13.92,27.12,307.54,1593.96,0.1349248703242478,0.096603274
2003-07-21,-5.437189783586665e-13,1309.9863341535827,3.0959065454433907,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,15.034475,19.345,13.1,25.59,300.99,1505.77,0.14923450635179283,0.105003566
2003-07-22,-2.6297498892142324e-13,1310.5554103775746,2.4038744617475665,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.975997,15.18,9.75,20.61,342.5,1219.66,0.15181844624212595,0.11340385
2003-07-23,-8.614011458711556e-14,1308.521810004168,2.5479961840711085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.165,9.75,22.58,424.09,1194.82,0.14278513021114494,0.11340385
2003-07-24,-3.7651814833379265e-14,1305.97275615432,2.565746005796381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919339,16.375,8.27,24.48,479.34,1031.67,0.13221740440739851,0.13230449
2003-07-25,-1.7181839582624852e-14,1304.2073340390357,3.0389178233256238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.28,12.25,26.31,433.88,1376.23,0.12536040482018246,0.1386047
2003-07-26,-3.771076676112722e-15,1302.450492009934,3.6108198614433062,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.870472,22.275,17.23,27.32,268.9,1956.44,0.11888978718750441,0.13020442
2003-07-27,-3.880239817597922e-16,1299.7439216969424,3.319020902528871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784089,20.955,15.66,26.25,351.57,1779.4,0.10956872831687824,0.11340385
2003-07-28,-1.504384458248925e-16,1296.3366391873196,2.600073846987357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.87,9.01,24.73,466.7,1100.92,0.09886643674070952,0.10290349
2003-07-29,5.3156155302733026e-17,1293.4685303261151,2.8510659011825896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7273445,18.515,11.43,25.6,431.66,1322.0,0.09067231156444694,0.10080342
2003-07-30,1.654737473657715e-16,1292.330545457208,3.1410610652300326,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.688003,20.22,14.54,25.9,312.52,1653.03,0.08761254677662564,0.10290349
2003-07-31,1.3684088723571053e-16,1294.359425775289,3.1791999245280214,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,14.66625,20.425,15.56,25.29,245.47,1764.83,0.09314210085439883,0.10290349
2003-08-01,8.040894021063213e-17,1302.5391211770147,2.942251806502546,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,14.592009,19.085,14.58,23.59,235.2,1664.0,0.11920806886135958,0.123904206
2003-08-02,4.7916183736579055e-17,1308.427870917952,2.8401827803809256,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.589689,18.415,13.03,23.8,272.53,1496.92,0.14238109067832086,0.16380556
2003-08-03,2.813077920075901e-17,1307.8265027565728,2.7799034037222468,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.496083,18.17,14.56,21.78,255.19,1660.66,0.13982150737379367,0.2625089
2003-08-04,1.6938835279111605e-17,1319.0627247333637,2.772243290044239,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,14.495992,17.98,14.64,21.32,187.85,1666.72,0.19623487758195327,0.31081054
