date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-22,1.2472855645257524e-07,909.3686328768042,1.4129968777874702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.175,1.76,20.59,456.5,701.2,2.2190827991676767,1.4655001
2004-02-23,7.442541445043143e-08,904.9423904801766,1.4306548106532682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.45,3.41,19.49,436.66,792.59,2.076643333816033,1.9827354
2004-02-24,4.499066639478673e-08,920.1362547969745,1.390583425163833,1.1920928955078125e-07,1.1920929e-07,36.46,36.46,11.135997,10.735,8.57,12.9,124.97,1125.23,2.607731277713724,4.622791
2004-02-25,2.7239472531893123e-08,940.0200512829213,1.5833226850351934,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,11.231989,12.325,8.68,15.97,201.77,1134.0,3.513110270752201,4.8383055
2004-02-26,1.6400295113983734e-08,953.3767895886274,1.2548473986737325,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,11.231989,8.435,4.5,12.37,224.03,840.0,4.291749461578795,6.3145814
2004-02-27,9.876096638658294e-09,956.6636468060484,1.026777562045006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,5.31,2.69,7.93,217.8,735.02,4.508472172611803,4.849081
2004-02-28,5.9531121444653765e-09,951.3355713858566,1.0937931540223402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.225,-0.03,12.48,426.84,600.0,4.162435592300988,3.2434967
2004-02-29,2.854726922666042e-09,946.0557714796732,1.3309719790109968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.34,1.0,17.68,474.78,640.15,3.845739807981569,2.489195
2004-03-01,-1.5817979437129606e-09,940.6065003354737,1.6923925020565134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.25,5.5,21.0,455.64,918.71,3.5441258530091946,2.1012685
2004-03-02,-6.333006917779921e-09,935.0898023668665,2.3191165995800263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.405,12.86,23.95,374.47,1468.76,3.2628677686401124,1.8534266
2004-03-03,-1.0171004733338779e-08,929.6272900853911,2.3532031225455294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.75,11.58,25.92,426.71,1366.51,3.006370639737946,1.6702391
2004-03-04,-1.1867896124193464e-08,924.3405760025876,2.3838005531811066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.065,12.63,25.5,402.46,1450.26,2.7773453556036602,1.5301546
2004-03-05,-1.0195785824147919e-08,919.3512726299955,2.5550382269701664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.195,15.39,25.0,334.07,1751.25,2.5772299956003994,1.433173
2004-03-06,-3.270320395165467e-09,914.7917852128504,2.5223533187462883,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.520005,20.06,14.99,25.13,264.35,1717.74,2.406989828875054,1.4008456
2004-03-07,9.119868806329003e-09,910.6886317813953,2.166436523426582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.565,9.5,25.63,461.55,1200.0,2.2634230419369468,1.346967
2004-03-08,2.394424169706829e-08,906.9499660154245,1.7290101784528247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.78,4.0,23.56,500.88,800.0,2.1400787664798036,1.2392097
2004-03-09,3.8106266831772546e-08,903.4819409490797,1.4310336753859956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.81,2.17,19.45,493.1,720.0,2.0316807043750793,1.1530038
2004-03-10,4.850941276516188e-08,900.1907096165031,1.5079634098368933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.7,1.96,21.44,508.77,716.49,1.9338908187002506,1.099125
2004-03-11,5.2057148051956506e-08,896.9824250518366,1.2125562533151537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.2,-1.11,17.51,509.58,560.0,1.8430977537854165,1.0452464
2004-03-12,4.565294124687649e-08,893.7632402892223,1.4445599547163985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.0,0.94,21.06,512.81,640.76,1.7562803238285158,1.0129192
2004-03-13,2.8977229888841937e-08,890.1469800609747,1.739681705556231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.05,5.05,23.05,489.23,883.82,1.6636219101710075,0.96981627
2004-03-14,1.5845369902447642e-08,886.0104399165587,1.8771080088948837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.235,6.97,23.5,467.67,997.56,1.563611248568259,0.93748903
2004-03-15,8.959946107825097e-09,885.0773884429619,2.0141598556366156,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.808,16.415,9.2,23.63,324.42,1176.3,1.541896791233482,0.93748903
2004-03-16,5.291978700850563e-09,889.2318204210817,2.3266099265570843,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.808,18.75,13.5,24.0,255.6,1560.0,1.6409585563863862,1.2823126
2004-03-17,3.1613234076070315e-09,890.5993800820269,1.9336750606338808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.505,6.85,24.16,472.01,987.92,1.6749406549979493,1.3038641
2004-03-18,1.8732603966170244e-09,887.0495569144078,1.923627915886863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.485,6.47,24.5,478.62,957.56,1.5881542324700284,1.0667979
2004-03-19,1.1050726101948672e-09,883.4269748848728,2.2260766522016207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.98,9.0,26.96,470.99,1160.15,1.5042233353084744,0.96981627
2004-03-20,3.9470926061650426e-10,879.6133513600963,2.516808514548408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.995,11.49,28.5,454.53,1359.39,1.4206543546427761,0.90516186
2004-03-21,-3.545358343327291e-09,875.8857000244234,2.5438357262770577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.25,12.0,28.5,449.57,1400.0,1.3434581677728454,0.8620589
2004-03-22,-1.1101418907217846e-08,872.3200281681202,1.7000472135172382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.61,4.22,23.0,497.88,817.3,1.273544829311509,0.81895596
2004-03-23,-2.1534611196624275e-08,868.9058372718051,1.309069547267611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.385,1.0,17.77,484.33,640.75,1.2100138904125035,0.7866287
2004-03-24,-3.410607397711571e-08,865.6326288160968,1.4822862481810903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.405,2.81,20.0,487.77,744.92,1.1520840581766378,0.775853
2004-03-25,-4.807694601426127e-08,862.4899042816136,1.8792682182683942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.3,7.57,23.03,448.17,1045.83,1.099075009778503,0.7650773
2004-03-26,-6.270836607363007e-08,859.4671651489738,2.1234479534890447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.25,9.0,25.5,457.32,1160.0,1.0503922681667537,0.75430155
2004-03-27,-7.726147292079122e-08,856.5539128987962,2.211895731253892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.99,10.0,25.98,444.52,1239.96,1.0055145950444602,0.7435258
2004-03-28,-9.099740532131387e-08,853.7396490116989,2.2059416804380723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.0,9.5,26.5,457.46,1200.0,0.9639834613070182,0.73275006
2004-03-29,-1.0317730204076711e-07,851.0138749683007,2.390108034176211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.275,11.05,27.5,444.46,1323.67,0.9253942383100514,0.71119857
2004-03-30,-1.1306230184472006e-07,848.36609224922,2.3847793627174894,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.288,19.29,11.13,27.45,333.41,1330.24,0.8893888197712171,0.71119857
2004-03-31,-1.1991354349874185e-07,845.785802335075,1.9008025507476216,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.288,15.55,6.88,24.22,353.8,990.76,0.8556494372831205,0.7004228
2004-04-01,-1.2299216576840167e-07,843.2625067064844,1.4280121516056172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.855,0.62,21.09,521.56,640.0,0.823893475061591,0.6788714
2004-04-02,-1.2155930741926854e-07,840.7857068440666,1.4437171075556332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.075,2.15,20.0,487.72,720.0,0.7938691238122592,0.66809565
2004-04-03,-1.1487610721691153e-07,838.34490422844,1.520842767110898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.95,2.0,21.9,512.69,720.0,0.7653517411481388,0.64654416
2004-04-04,-1.0220370392689998e-07,835.9296003402233,1.6575185401062624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.255,3.5,23.01,502.66,799.87,0.7381408081568335,0.6357684
2004-04-05,-8.280323631480276e-08,833.5292966600347,1.6635322977665872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.36,2.39,24.33,527.8,720.0,0.71205738954905,0.62499267
2004-04-06,-5.600712043308929e-08,831.1312259750097,1.7266048544593693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.01,4.01,24.01,505.17,804.61,0.6869186611233382,0.614217
2004-04-07,-2.79800905529038e-08,828.5639871280187,1.9769081656427956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.155,6.79,25.52,483.18,983.2,0.6609893634800453,0.60344124
2004-04-08,-6.5979438713926245e-09,825.7867663764758,2.2219768954955526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.16,11.32,25.0,388.66,1345.91,0.6340402065874402,0.62499267
2004-04-09,3.122982812890712e-09,822.8855856407911,2.3389146724226544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.085,10.68,27.49,449.83,1294.12,0.6070608672276638,0.614217
2004-04-10,2.0727293177599676e-09,819.471972428714,2.311207056586641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.825,9.2,28.45,489.57,1176.11,0.5767825559399179,0.5926655
2004-04-11,1.0405055028060853e-09,815.9850676815147,2.3815135713848172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.405,10.73,28.08,460.87,1298.77,0.5474127673362899,0.5926655
2004-04-12,5.541750489106406e-10,815.1933298961534,2.098378569562468,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.672,17.29,13.08,21.5,198.52,1492.49,0.5409551869828686,0.7219743
2004-04-13,3.293129985850398e-10,819.4282741095856,2.1760563167203433,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.768,17.685,9.99,25.38,328.43,1239.26,0.5764049120800232,0.9913677
2004-04-14,1.9717326071173905e-10,822.1744235458003,1.1245357431939782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.05,1.5,12.6,363.38,680.15,0.6006245696467319,0.8081802
2004-04-15,1.178006599355927e-10,820.1243620574867,1.5181558298827067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.785,2.56,21.01,505.32,725.01,0.5824500618000598,0.7004228
2004-04-16,6.969775335614921e-11,817.8964405600251,1.7790535966811858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.265,3.53,25.0,538.0,799.88,0.5633218011159491,0.64654416
2004-04-17,2.9976774111293663e-11,815.4849949718877,1.9497163558666897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.815,5.14,26.49,532.91,891.21,0.5433251584668166,0.60344124
2004-04-18,-3.754051680231579e-11,812.9604682048672,2.0852091823732075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.98,7.27,26.69,506.02,1021.27,0.5231509229881813,0.58188975
2004-04-19,-1.182830237646421e-10,810.3262134113368,2.2098013069865154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.88,7.96,27.8,509.1,1076.63,0.5028980218869488,0.56033826
2004-04-20,-1.9423332901935645e-10,807.583181314723,2.3564462518953433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.02,10.16,27.88,474.33,1252.63,0.4826416514163034,0.5495625
2004-04-21,-2.473740148101301e-10,804.7323226384522,2.4527141613499275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.76,12.54,26.98,413.02,1442.99,0.462453208810085,0.5387868
2004-04-22,-2.5968766338063425e-10,801.7745881059511,2.4980167259797756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.135,14.27,26.0,351.47,1621.6,0.44239999421985754,0.5387868
2004-04-23,-2.1315685697454006e-10,798.7109284406463,2.712679870740813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.49,15.19,27.79,370.85,1735.3,0.4225449669064461,0.5280111
2004-04-24,-1.283648147718454e-10,795.587165030712,2.7036363201233056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.5,13.5,29.5,444.33,1560.0,0.4032176387798251,0.5064596
2004-04-25,-7.503608698795695e-11,792.4434182490243,2.8024099327342133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.19,14.38,30.0,435.47,1630.42,0.38465912029509103,0.48490813
2004-04-26,-4.420604085353169e-11,794.8015078371192,2.9492348074740793,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.152005,22.9,16.52,29.28,279.28,1881.54,0.3984973791249688,0.5387868
2004-04-27,-2.607393641142209e-11,805.5333267552297,2.1649786634656176,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,13.152005,17.39,10.01,24.77,328.64,1240.73,0.4680386813554384,0.71119857
2004-04-28,-1.5589446025180274e-11,811.3687650724332,1.9977778347252095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,15.935,6.06,25.81,526.28,924.99,0.5108179793116767,0.5926655
2004-04-29,-9.440622294845186e-12,807.1703252765321,2.1963527135024488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.475,8.45,26.5,497.23,1115.89,0.47966431280403654,0.8728346
2004-04-30,-5.7216094813675095e-12,842.3574058333137,2.605243554688043,1.1920928955078125e-07,1.1920929e-07,75.16,75.16,13.247997,19.635,13.8,25.47,270.07,1583.6,0.8127921863218096,6.4007874
2004-05-01,-3.468052746627359e-12,880.362286297202,2.7915323049674448,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,13.247997,20.06,16.99,23.13,152.68,1919.58,1.4366912427578677,4.9999413
2004-05-02,-2.1011449081408394e-12,889.8539645024355,3.175744747552393,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,13.247997,22.095,16.98,27.21,243.4,1918.42,1.6563317042403172,3.178842
2004-05-03,-1.260335441286483e-12,892.8187776814228,2.237180437421226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.985,8.5,23.47,463.71,1120.05,1.731594015809666,2.3814378
2004-05-04,-7.518612210028766e-13,889.1004833018585,1.9767252182420212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.025,5.55,22.5,507.72,920.0,1.637731507773368,1.6055847
2004-05-05,-4.377393679502094e-13,885.433982391436,2.1992753858626672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.84,6.89,24.79,520.43,990.83,1.550159799094676,1.2607611
2004-05-06,-1.2958343702249995e-13,881.3695396316992,2.7895228712106004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.905,10.31,29.5,525.85,1264.83,1.4585453120689675,1.0344707
2004-05-07,1.5394673419957682e-13,876.9658785989814,3.1568572304204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.995,12.49,31.5,515.9,1439.38,1.3653856025724147,0.8728346
2004-05-08,3.3123707005344745e-13,872.3804055108767,3.3441455831402367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.09,13.72,32.46,505.66,1577.51,1.274697837910848,0.75430155
2004-05-09,3.206734948765383e-13,867.7705265849795,3.380093995453836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.37,14.74,32.0,481.97,1678.96,1.1895982459461447,0.6788714
2004-05-10,1.8339268652277761e-13,863.2782499923644,3.2982745942108025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464539,23.0,15.0,31.0,463.81,1720.0,1.1121385274790154,0.62499267
2004-05-11,9.00527520522811e-14,858.9039090213117,3.2989795540735756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.0,16.5,29.5,403.4,1880.0,1.041562011410612,0.5926655
2004-05-12,4.907452111219629e-14,854.5828904351197,3.3296216954963476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.25,17.5,29.0,363.0,2000.33,0.9762442001225147,0.56033826
2004-05-13,2.935139506156627e-14,850.2736987156884,3.396002249586973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.685,18.5,28.87,333.37,2120.0,0.915184773983032,0.5387868
2004-05-14,1.77357070244719e-14,856.1876705160238,3.1718372079828394,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,13.536003,22.37,17.23,27.51,252.34,1956.91,1.0000101526249308,0.5280111
2004-05-15,1.0716926039431639e-14,860.7989901078447,3.235618626483282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.5,16.0,29.0,410.75,1800.0,1.071570430428926,0.5064596
2004-05-16,6.285222385685449e-15,856.1233339208069,3.285184364582729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.86,17.72,28.0,344.01,2035.15,0.9990463216025472,0.5064596
2004-05-17,3.6593297378164104e-15,854.72235982055,3.3061992636210404,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.631994,23.0,17.0,29.0,296.79,1920.0,0.9782870626760102,0.614217
2004-05-18,2.1971486214717487e-15,863.1867589298419,3.382161835948766,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,13.631994,23.225,16.95,29.5,309.29,1915.96,1.110614518188618,0.75430155
2004-05-19,1.3215532724431174e-15,870.1112799502954,3.5326731790955512,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.708941,23.75,17.5,30.0,310.49,2000.0,1.2320743163539063,0.8297317
2004-05-20,7.912201747684465e-16,867.9479014820894,3.5057737532747923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.635,16.83,30.44,442.25,1906.41,1.1927650244103065,0.68964714
2004-05-21,4.639492598452536e-16,862.8636953646823,3.667783894423345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.535,17.61,31.46,443.45,2017.65,1.105249785445411,0.90516186
2004-05-22,2.722503700021862e-16,860.2099018422321,3.7001268738148596,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.728,24.745,18.0,31.49,325.34,2080.0,1.062150818090002,2.04739
2004-05-23,1.5457925418813012e-16,858.1842963047465,3.476214780217754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.685,16.07,31.3,473.25,1811.46,1.0303884458074157,0.93748903
2004-05-24,9.116955540642271e-17,853.7046803032129,3.5539411992215304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752536,24.135,16.73,31.54,463.46,1898.49,0.9634783545676074,0.7004228
2004-05-25,5.291919460794761e-17,849.1805816436012,3.6276784285897796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.5,17.0,32.0,465.72,1920.0,0.9003127383299856,0.5926655
2004-05-26,2.5962844798886855e-17,844.6773483498407,3.5992695769573264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.455,16.91,32.0,466.34,1912.84,0.8415513980714205,0.5280111
2004-05-27,2.7737442302294768e-18,840.223167672987,3.6569221776223477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.83,18.0,31.66,436.17,2067.07,0.787203820758006,0.48490813
2004-05-28,-1.0805995786405517e-17,835.8197968088037,3.6275122831163906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.78,17.54,32.02,457.6,1974.89,0.7369270113365275,0.45258093
2004-05-29,-9.845531004254986e-18,831.4599692050458,3.6618541878860755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.04,18.0,32.08,450.32,2040.91,0.6903116333424926,0.42025372
2004-05-30,-5.755618055474965e-18,826.9553288569924,4.016820915057164,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.848539,26.76,21.06,32.46,377.8,2490.15,0.645242974109052,0.40947798
2004-05-31,-3.421053512878755e-18,824.1019307061166,4.251328776174792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.755,23.01,32.5,317.01,2801.58,0.6182295408598734,0.39870223
2004-06-01,-1.994808865707285e-18,835.3468936459458,3.547901101789633,1.1920928955078125e-07,1.1920929e-07,28.89,28.89,13.920003,24.275,19.5,29.05,251.1,2280.18,0.7317221846867907,0.81895596
2004-06-02,-1.1791345273284208e-18,861.6374180210307,3.2180148793842887,1.1920928955078125e-07,1.1920929e-07,32.05,32.05,13.920003,22.025,18.5,25.55,199.61,2120.0,1.0851212597653397,2.04739
2004-06-03,-6.745333955625601e-19,890.0768769977774,3.4508456786493142,1.1920928955078125e-07,1.1920929e-07,33.88,33.88,13.920003,22.675,18.5,26.85,235.59,2120.0,1.661874836254845,2.5107465
2004-06-04,-4.0512993894027497e-19,906.0794575315251,3.6678896959681357,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,13.920003,23.43,18.65,28.21,266.54,2143.44,2.1123378724531623,1.5624818
2004-06-05,-2.43980852953382e-19,904.0591539338426,3.673297121677307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.495,17.5,29.49,428.34,1999.75,2.0493337365323083,1.0667979
2004-06-06,-1.4659761565587094e-19,898.7250177403417,3.845276583683529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.405,18.64,30.17,416.7,2141.94,1.8918703523565121,0.9267133
