date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-17,2560.884723860085,470.66857839516985,0.513603362266909,0.04314546659588814,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.245,-1.26,11.75,315.93,422.36,0.04505645567135395,0.12770703
1992-10-18,2560.814931427891,470.08891726178194,0.619767771658251,0.07629738748073578,1.1920929e-07,1.1920929e-07,0.0,10.752,8.275,0.2,16.35,367.19,408.4,0.04471635611749649,0.12770703
1992-10-19,2560.747180218322,469.5188659635271,0.67394461377858,0.09079452604055405,1.1920929e-07,1.1920929e-07,0.0,10.752,9.6,2.2,17.0,342.14,492.76,0.04438439864983493,0.12770703
1992-10-20,2560.681552284179,468.95868967785503,0.6975565273273764,0.09692160785198212,1.1920929e-07,1.1920929e-07,0.0,10.751786,10.16,1.9,18.42,361.6,458.47,0.04406059245576693,0.12770703
1992-10-21,2560.6181296782647,468.40865358221544,0.5629050747278328,0.062183208763599396,1.1920929e-07,1.1920929e-07,0.0,10.656,6.985,1.65,12.32,255.79,568.74,0.04374494640307616,0.12770703
1992-10-22,2560.559032056454,467.87351421244796,0.5705663464453109,0.06464498490095139,1.1920929e-07,1.1920929e-07,0.0,10.656,7.21,0.79,13.63,306.62,499.91,0.043440019415067595,0.12770703
1992-10-23,2560.4986767643277,467.33835731820005,0.5561962789740523,0.06207379326224327,1.1920929e-07,1.1920929e-07,0.0,10.56,6.975,-0.24,14.19,332.04,440.63,0.04313720805906729,0.116760716
1992-10-24,2560.425962668739,467.1567485480785,0.6289207218484321,0.08291684091091156,1.1920929e-07,1.1920929e-07,0.0,10.56,8.88,2.35,15.41,306.32,548.92,0.04303492761610243,0.11311194
1992-10-25,2560.3643045779954,471.00262084515975,0.507746591720046,0.046482544392347336,1.1920929e-07,6.93,6.93,10.502781,5.55,0.36,10.74,188.46,607.1,0.04525361907296387,0.11311194
1992-10-26,2560.3222499590756,474.12738869197835,0.4842281212654928,0.038167208433151245,1.1920929e-07,0.01,0.01,10.463994,4.79,-1.35,10.93,293.99,483.49,0.047140262062885505,0.11311194
1992-10-27,2560.2810095495697,473.53155067457806,0.5004187861040869,0.043801940977573395,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.305,-0.02,10.63,261.96,557.47,0.046774541651161135,0.11311194
1992-10-28,2560.2474031157763,473.0509000696161,0.4428659454294344,0.025420676916837692,1.1920929e-07,1.1920929e-07,0.0,10.368,3.625,0.66,6.59,152.44,637.66,0.04648159091356756,0.11311194
1992-10-29,2560.226038062419,472.0675937369072,0.41749372036846666,0.01617532948839595,1.1920929e-07,1.1920929e-07,0.0,10.368,2.78,-0.22,5.78,157.04,600.63,0.045887981307961526,0.11311194
1992-10-30,2560.2192036088045,478.5107279091549,0.36923456600274346,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,10.367786,0.78,-2.07,3.63,115.76,530.79,0.049920085858892474,0.116760716
1992-10-31,2560.2193322220237,491.5063131024365,0.3077934078230463,1.1920928955078125e-07,0.001442203,11.888558,11.89,10.272,-2.085,-4.82,0.65,118.76,433.33,0.05916278847225976,0.122233875
1992-11-01,2560.2215056383247,499.12038063541104,0.3166622511348,1.1920928955078125e-07,9.89914e-05,5.189901,5.19,10.272,-1.9,-6.95,3.15,220.23,360.01,0.06535399763300227,0.11311194
1992-11-02,2560.6416564078118,510.86275377954166,0.30711600370415176,1.1920928955078125e-07,0.19475651,18.745243,18.94,10.175997,-2.53,-6.62,1.56,190.39,380.46,0.07619583591350258,0.12953143
1992-11-03,2571.1487235531604,513.3073254347195,0.22861696513233154,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,10.175997,-6.69,-12.37,-1.01,249.56,243.84,0.07866989621990644,0.11493633
1992-11-04,2575.288920681786,513.0076691598606,0.2229224641485449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.025,-14.48,0.43,396.44,199.98,0.07836235678423328,0.10946317
1992-11-05,2576.0939330339666,512.7037896030688,0.23756775482712802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.02,-10.25,-1.79,269.07,280.05,0.07805171072154282,0.10946317
1992-11-06,2575.854018199247,512.363977808542,0.2906282583021146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.215,-10.43,4.0,384.62,276.28,0.07770579059071328,0.11128756
1992-11-07,2575.852934620395,511.9741892132495,0.4036647474089794,0.0019678134979720374,1.1920929e-07,1.1920929e-07,0.0,10.08,1.505,-6.0,9.01,385.33,392.37,0.07731088277266078,0.10946317
1992-11-08,2575.8529346204527,511.56903233032983,0.3452740181342483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.61,-6.83,5.61,346.7,366.38,0.07690253189804676,0.1058144
1992-11-09,2575.85293462051,511.18752174322793,0.2628923920003116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.45,-11.09,2.19,362.26,265.31,0.07651998566520579,0.107638784
1992-11-10,2575.852925020435,510.86838951695825,0.20122018381191892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.095,-13.62,-2.57,325.29,218.01,0.07620144919872851,0.102165624
1992-11-11,2575.8493980366975,510.5447215536286,0.23324985830354544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.95,-14.69,2.79,404.85,196.59,0.07587973983857386,0.102165624
1992-11-12,2575.8400282355733,510.1535859131208,0.30720280658097665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.1,-8.63,4.43,350.7,319.05,0.07549278291280807,0.10399001
1992-11-13,2575.8255640262737,509.71129670763287,0.3650384758312388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.385,-7.45,8.22,378.96,355.12,0.07505759571309811,0.1058144
1992-11-14,2575.8067538180107,509.2341680493627,0.4610943801239085,0.029304813593626022,1.1920929e-07,1.1920929e-07,0.0,9.792,3.98,-4.83,12.79,387.91,413.14,0.07459094095334759,0.10399001
1992-11-15,2575.7843460199956,508.7385140505084,0.475807555773988,0.03461131080985069,1.1920929e-07,1.1920929e-07,0.0,9.792,4.465,-4.2,13.13,380.64,439.14,0.07410923976044811,0.107638784
1992-11-16,2575.999959060746,508.2675704403605,0.4316183765245561,0.018855937564019043,1.1920929e-07,1.1920929e-07,0.0,9.792,3.025,-3.59,9.64,331.39,472.78,0.07365443567982045,0.09669247
1992-11-17,2578.1449666588737,508.01891213924785,0.4053156989218991,0.010211462506690805,1.1920929e-07,1.1920929e-07,0.0,9.705119,2.235,-4.0,8.47,319.34,441.05,0.07341542605277494,0.10034124
1992-11-18,2581.860167084673,507.94715695493795,0.33189879891807755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.655,-5.72,4.41,278.03,403.47,0.07334659949022841,0.10034124
1992-11-19,2586.30265893194,507.9516131512648,0.2973037511762532,1.1920928955078125e-07,0.0015147376,3.0784853,3.08,9.696003,-2.225,-7.55,3.1,244.33,345.12,0.07335087193123363,0.09486809
1992-11-20,2590.629540794473,507.93158899206236,0.19328326920302213,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,9.696003,-8.165,-11.28,-5.05,137.91,261.18,0.07333167543973677,0.0930437
1992-11-21,2593.997911266068,507.7863927411647,0.20954795450118754,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.6,-6.935,-13.32,-0.55,329.01,222.61,0.07319263085593017,0.10034124
1992-11-22,2596.4607251017287,507.520377017018,0.2415502107473271,1.1920928955078125e-07,14.05,4.1872264e-07,14.05,9.6,-4.98,-10.93,0.97,235.82,265.86,0.07293856930069292,0.085746154
1992-11-23,2599.237949942852,507.2918078868456,0.17438735424766183,1.1920928955078125e-07,12.06,1.1920929e-07,12.06,9.6,-9.39,-11.85,-6.93,113.74,248.95,0.0727209760937375,0.080272995
1992-11-24,2601.9185057486507,507.08209791120623,0.14550713715348257,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.6,-11.765,-17.72,-5.81,271.45,155.22,0.07252190747149657,0.07844861
1992-11-25,2604.036544264629,506.8664530248261,0.14272264850571403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.88,-20.16,-3.6,378.19,125.69,0.07231777336791355,0.074799836
1992-11-26,2605.1262172362913,506.6200791624314,0.1994809264723434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.435,-15.55,0.68,370.49,196.19,0.07208525370524027,0.07662422
1992-11-27,2605.1836809527567,506.33469338938227,0.2378005055040753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.025,-13.65,3.6,371.65,201.88,0.07181685025799184,0.07844861
1992-11-28,2605.1836809527567,506.04132279818225,0.19538266926111542,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.504,-7.7,-11.65,-3.75,217.83,251.85,0.07154197881697698,0.08392177
1992-11-29,2605.1836809527567,505.74246356417456,0.18254410479108749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485928,-8.58,-15.46,-1.7,329.76,188.07,0.071263046555641,0.08392177
1992-11-30,2605.1836809527567,505.43866374885835,0.20395660141217303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.965,-16.21,2.28,368.81,175.23,0.07098061774534334,0.08392177
1992-12-01,2605.1836809527567,505.13047141373283,0.2661881142574224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.28,-9.79,3.23,304.02,287.15,0.07069524909913895,0.08209738
1992-12-02,2605.1836809527567,504.8184346202971,0.3068183426539649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.26,-8.48,5.96,319.11,323.17,0.07040748952803928,0.08392177
1992-12-03,2605.2153816326327,504.5057356921936,0.22341554863392868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.695,-11.31,-0.08,269.98,259.52,0.0701202943686178,0.085746154
1992-12-04,2605.740932569102,504.2310471031908,0.16339711052292846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.905,-16.35,-3.46,300.83,172.98,0.0698689761153592,0.085746154
1992-12-05,2606.7196319391037,503.9906123850633,0.19019908264369031,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.389928,-7.845,-12.92,-2.77,202.27,227.54,0.06964973681228788,0.08939493
1992-12-06,2607.89971268356,503.7630513958054,0.17362210049792542,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.312,-8.95,-17.76,-0.14,344.27,152.87,0.0694428700725473,0.08939493
1992-12-07,2609.029407743393,503.5269839934115,0.1619929663079187,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,9.312,-9.865,-15.93,-3.8,256.67,180.01,0.06922891975868112,0.08939493
1992-12-08,2609.8569500595254,503.26103003587593,0.23402321526452036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.88,-9.99,0.23,249.01,280.0,0.06898867248200777,0.09669247
1992-12-09,2610.147608913398,502.94440640201526,0.2789445115095362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.415,-5.86,1.03,171.79,396.28,0.06870374007376115,0.09486809
1992-12-10,2611.304455060736,502.61860729744285,0.347385097471476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.74,-6.32,7.8,308.27,374.33,0.06841177898646264,0.09669247
1992-12-11,2614.0888866706587,502.3183884598612,0.2817652235364411,1.1920928955078125e-07,0.0005774689,0.86942255,0.87,9.312,-2.255,-6.84,2.33,219.35,368.65,0.06814383989101955,0.09486809
1992-12-12,2618.136831476643,502.04220086632677,0.19425841749063413,1.1920928955078125e-07,11.37,1.1920929e-07,11.37,9.312,-7.395,-10.72,-4.07,131.68,273.5,0.06789827504257406,0.09669247
1992-12-13,2623.084217212164,501.7884954938963,0.15193013193679783,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.312,-10.665,-16.11,-5.22,231.28,179.61,0.06767347954270743,0.09486809
1992-12-14,2628.566960307222,501.55572334253264,0.15535889949925655,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,9.311786,-10.365,-16.09,-4.64,212.47,176.48,0.0674678866388092,0.08209738
1992-12-15,2631.625735671852,501.34598906901874,0.13730512594889596,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,9.311786,-11.975,-16.44,-7.51,179.57,172.57,0.0672831766146909,0.08757054
1992-12-16,2632.4979045699615,501.1485204211817,0.1250238064125579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-13.155,-19.4,-6.91,311.98,136.5,0.06710973097297049,0.08209738
1992-12-17,2635.5774030834204,500.94252801964257,0.16047415383853506,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.2547865,-9.84,-14.69,-4.99,190.32,200.0,0.0669292749976384,0.07844861
1992-12-18,2641.0489736301424,500.7308722584843,0.1347303578787931,1.1920928955078125e-07,10.97,1.1920929e-07,10.97,9.2547865,-12.125,-16.64,-7.61,185.32,168.84,0.06674436315948981,0.06750229
1992-12-19,2643.2962182609317,500.53844083783616,0.12076125104025384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-13.53,-21.19,-5.87,349.35,120.0,0.06657668997099973,0.060204744
1992-12-20,2643.6935388286806,500.34210386393164,0.14371190741935486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-11.275,-19.52,-3.03,356.21,120.2,0.06640604784439452,0.054731585
1992-12-21,2643.6910657401304,500.12409682834226,0.16118287790174762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-9.76,-18.36,-1.16,359.58,152.56,0.06621708403936143,0.058380358
1992-12-22,2643.6910657401304,499.8918685717603,0.14815122296448968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2547865,-10.865,-17.57,-4.16,318.63,160.0,0.06601638502016487,0.06385352
1992-12-23,2643.6910657401304,499.6484292345296,0.18573433808847378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-7.91,-15.88,0.06,344.09,174.13,0.06580665006024694,0.0656779
1992-12-24,2643.6910657401304,499.39603594697553,0.20217370240380025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293928,-6.755,-16.02,2.51,362.88,169.43,0.06558990434846669,0.06750229
1992-12-25,2643.6677581764984,499.13659340785597,0.19092838318761501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311786,-7.55,-17.1,2.0,367.05,160.0,0.06536784906232371,0.06385352
1992-12-26,2643.615036719229,498.86898044592294,0.20362044626911635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.67,-16.06,2.72,364.18,172.68,0.06513958838872966,0.06202913
1992-12-27,2644.1810362584024,498.5954787233723,0.19065522990028205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.555,-15.58,0.47,343.01,185.08,0.06490712844618964,0.0656779
1992-12-28,2646.1299745658625,498.31943925188006,0.21866283196315975,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.312,-5.68,-10.82,-0.54,187.8,270.95,0.06467335270932463,0.06750229
1992-12-29,2650.226069413454,498.04421304312206,0.2455961279861504,1.1920928955078125e-07,3.9599178,8.2139966e-05,3.96,9.312,-4.065,-9.48,1.35,208.96,300.45,0.06444110399325592,0.07115106
1992-12-30,2656.3428978917514,497.7679028561222,0.1644872223094419,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,9.312,-9.51,-13.92,-5.1,171.83,212.35,0.06420877952474016,0.07115106
1992-12-31,2660.876473691261,497.4754725189691,0.20134336383207865,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.312,-6.785,-11.7,-1.87,190.39,256.4,0.0639638133072555,0.06932668
1993-01-01,2663.931374538678,497.1840469460785,0.23839490590811455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.455,-10.03,1.12,287.71,281.85,0.06372061854768364,0.07297545
1993-01-02,2666.185902849275,496.9147370076981,0.18106232806610628,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.312,-8.205,-15.29,-1.12,247.76,191.23,0.06349670142512374,0.06750229
1993-01-03,2668.3183610383226,496.6886535740755,0.11204336848582312,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.312,-14.465,-20.11,-8.82,246.75,122.38,0.06330933253934615,0.06385352
1993-01-04,2669.687253886712,496.5013615596177,0.139896712054639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350786,-11.66,-19.26,-4.06,349.97,126.9,0.06315453123324792,0.05655597
1993-01-05,2669.4438093215363,496.2909377886463,0.16469033223897098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407786,-9.59,-16.21,-2.97,328.87,171.33,0.06298106245832044,0.05655597
1993-01-06,2671.7615857852993,496.04086116893967,0.21033154042013505,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,9.408,-6.29,-10.39,-2.19,173.66,280.03,0.06277552424589816,0.058380358
1993-01-07,2674.3824857008162,500.7642749198437,0.29077757520965924,1.1920928955078125e-07,0.00018900007,8.969811,8.97,9.408,-1.91,-5.21,1.39,142.99,419.12,0.06677351121605968,0.060204744
1993-01-08,2676.3832677824976,505.6851777630881,0.26572182152971235,1.1920928955078125e-07,5.09808,0.1819199,5.28,9.408,-3.32,-6.64,0.0,145.76,369.03,0.07120970472555403,0.06385352
1993-01-09,2680.0138199510484,505.4910516528848,0.2487826418016929,1.1920928955078125e-07,3.0699883,1.1619627e-05,3.07,9.408,-4.235,-7.73,-0.74,159.4,339.63,0.0710292403959427,0.07297545
1993-01-10,2685.3143886834637,505.1761385345511,0.2555631811481329,1.1920928955078125e-07,7.6788225,0.0011771392,7.68,9.417119,-3.865,-6.41,-1.32,114.84,380.01,0.07073746174890122,0.074799836
1993-01-11,2695.112156783733,504.91623691089154,0.16723546951622012,1.1920928955078125e-07,10.71,1.1920929e-07,10.71,9.504,-9.75,-15.27,-4.23,227.99,190.78,0.07049755630941339,0.06385352
1993-01-12,2702.4363790861134,504.68339428262595,0.16409181749662596,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.504,-9.995,-18.92,-1.07,326.29,134.04,0.07028331907705229,0.060204744
1993-01-13,2706.557057005002,504.29579981131155,0.2062539774016144,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.504,-6.92,-12.33,-1.51,228.45,240.13,0.06992813844247156,0.058380358
1993-01-14,2710.886600329481,503.9152553489032,0.25562341764969526,1.1920928955078125e-07,2.9598155,0.0001844573,2.96,9.504,-3.955,-7.72,-0.19,194.85,339.11,0.06958116454032655,0.058380358
1993-01-15,2712.3004970874968,504.05886896637264,0.278585871713977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5427885,-2.81,-8.26,2.64,315.32,328.06,0.06971190624319855,0.05655597
1993-01-16,2712.851895371839,505.10207806875457,0.27894844199240343,1.1920928955078125e-07,0.8824675,1.9975325,2.88,9.6,-2.905,-6.62,0.81,185.96,370.93,0.07066901625825533,0.058380358
1993-01-17,2713.2167380121823,507.5878933586963,0.29249207457173015,1.1920928955078125e-07,0.0037410164,3.416259,3.42,9.6,-2.305,-6.17,1.56,185.78,387.57,0.07300296797408615,0.058380358
1993-01-18,2715.7059587596527,510.3049232389176,0.2848381477368595,1.1920928955078125e-07,0.6702779,6.7997217,7.47,9.6,-2.755,-6.75,1.24,186.58,362.87,0.07564226881716812,0.054731585
1993-01-19,2722.974372402287,510.12495778418855,0.2348367541274918,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,9.638783,-5.495,-8.93,-2.06,167.27,310.59,0.07546453825808254,0.0529072
1993-01-20,2726.4783891804545,509.52589801431213,0.2770198952446926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.265,-11.12,4.59,399.58,266.43,0.07487592107052145,0.0529072
1993-01-21,2726.404709436478,508.80672907231667,0.33711913293474627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.455,-6.33,5.42,345.43,378.44,0.0741753494537303,0.0529072
1993-01-22,2727.3791418004766,508.4768256559857,0.25204177118308757,1.1920928955078125e-07,3.9499996,5.8859587e-07,3.95,9.696003,-4.555,-11.03,1.92,289.24,266.19,0.07385617400406763,0.054731585
1993-01-23,2728.9706387381866,508.1883078062068,0.18744033568597038,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.791786,-8.715,-16.57,-0.86,411.77,169.63,0.07357816430512543,0.054731585
1993-01-24,2729.3063103819104,507.91845351696395,0.20107883749376354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.765,-12.11,-3.42,284.88,240.0,0.07331908562800121,0.0529072
1993-01-25,2729.314212866726,507.5830215629658,0.26681161971743583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.875,-11.38,3.63,408.55,254.29,0.07299831923806586,0.051082812
1993-01-26,2729.315752917573,507.19976978399023,0.33648558984161503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830786,-0.635,-9.34,8.07,430.59,296.65,0.0726335411028743,0.0529072
1993-01-27,2729.3147758524774,506.8048884596078,0.3064800361454804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.04,-10.92,6.84,437.32,271.82,0.07225960052939089,0.058380358
1993-01-28,2729.567715538743,506.43762901173744,0.2968877557189717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.48,-11.4,6.44,441.52,253.84,0.07191354511592238,0.06202913
