date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-25,6.281777542999877e-19,913.7397516073311,2.902706592187727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.275,18.75,35.8,528.02,2126.02,0.0002620406051775612,0.002329614
1999-07-26,1.3718652885000919e-18,910.8534043863265,2.9169300513329697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624952,27.43,20.32,34.54,483.78,2342.13,0.00024911421334966176,0.002065884
1999-07-27,2.303847080441727e-18,907.965771065358,2.9442496643798353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53615,27.775,21.45,34.1,446.89,2536.51,0.00023682013868890202,0.0018461092
1999-07-28,3.366028763901077e-18,905.0753474848037,2.9878090100453147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.1,21.87,34.33,437.76,2610.28,0.00022512178123502546,0.0016263343
1999-07-29,4.5003159726543275e-18,902.1806294850419,3.051031751701866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.54,21.79,35.29,454.62,2588.33,0.00021398518852364692,0.0014065594
1999-07-30,5.64861434047766e-18,899.2801129064507,3.1391690924219264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,29.12,22.12,36.12,458.47,2640.58,0.0002033788436879576,0.0012307394
1999-07-31,6.752829501147259e-18,896.3722935894081,3.224300833078122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4600115,29.775,22.96,36.59,444.87,2769.56,0.00019327347156489173,0.0010988745
1999-08-01,7.754867088439306e-18,893.4556673742924,3.0132672926268227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.62,21.73,35.51,453.11,2569.64,0.00018364186111259495,0.0009670096
1999-08-02,8.596632736129995e-18,890.5287301014818,2.928578128648197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.16,20.86,35.46,469.45,2433.99,0.00017445870261894371,0.0009230546
1999-08-03,9.220032077995496e-18,887.5899776113541,2.8790594688864686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.91,20.19,35.63,482.95,2323.7,0.00016570043833537447,0.0008351446
1999-08-04,9.566970747812002e-18,884.637905744288,2.8804122683704505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.380317,28.06,20.78,35.34,464.36,2427.79,0.00015734512530844331,0.0008790996
1999-08-05,9.579354379355696e-18,881.6710103406612,2.8409954617169686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.92,19.85,35.99,490.17,2279.2,0.00014937230930516744,0.0009230546
1999-08-06,9.19908860640276e-18,878.687787240852,2.864273055487064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.13,20.21,36.05,482.59,2330.25,0.0001417629088389601,0.0008790996
1999-08-07,8.368079062729375e-18,875.6867322852386,2.929036048073696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.6,20.72,36.48,476.88,2408.21,0.00013449910840220098,0.0007911896
1999-08-08,7.02823138211173e-18,872.6663413141991,3.0039113610024133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268005,29.23,21.75,36.71,457.61,2582.39,0.0001275642601005141,0.0007472347
1999-08-09,5.121451198326014e-18,869.6251101681116,3.0538511277200167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.625,22.52,36.73,440.57,2667.42,0.00012094279296368012,0.0007032797
1999-08-10,-2.643940106115553e-17,866.5782534742261,3.0580589575483534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.715,22.6,36.83,438.57,2653.87,0.00011465372068485834,0.0006593247
1999-08-11,-1.426894967239943e-16,863.5595505490077,3.0823129107347498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.925,22.68,37.17,441.97,2577.28,0.00010874532880125666,0.0004835048
1999-08-12,-3.369570908208953e-16,860.570272103152,3.0477322410151033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.915,22.9,36.93,429.77,2639.12,0.00010319461610651996,0.0004395498
1999-08-13,-6.007284911440349e-16,857.6106720736494,3.0562307685283394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,30.03,22.83,37.23,434.29,2614.54,9.797818109910585e-05,0.0003955948
1999-08-14,-9.254900054855894e-16,854.6810043974908,2.900427871630923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.13,20.34,37.92,493.35,2146.33,9.30742494444499e-05,0.00035163984
1999-08-15,-1.3027279416377353e-15,851.7815230116665,2.9072550286978105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116575,29.285,20.3,38.27,494.21,2138.14,8.846255577993415e-05,0.00035163984
1999-08-16,-1.7239286073926493e-15,848.9124818531674,2.878587927201083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.25,20.6,37.9,481.0,2208.5,8.412423441287408e-05,0.0003955948
1999-08-17,-2.180578310542507e-15,846.0741348589839,2.6186536423031974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.585,17.91,37.26,515.63,1811.33,8.004171822411094e-05,0.00035163984
1999-08-18,-2.664163358879485e-15,843.2667359661067,2.7393856270275174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.465,20.98,35.95,436.17,2346.59,7.619864514409095e-05,0.0004395498
1999-08-19,-3.16617006019576e-15,840.4905391115263,2.7169807174682856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,28.51,20.4,36.62,456.73,2224.23,7.257977161824013e-05,0.0004395498
1999-08-20,-3.678084722283509e-15,837.7457982322335,2.743168878375419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,28.745,19.75,37.74,480.74,2090.66,6.917089252437345e-05,0.00035163984
1999-08-21,-4.191393652934908e-15,835.0327672652187,2.817598046704682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,29.295,19.76,38.83,489.21,2073.53,6.595876704712752e-05,0.0004835048
1999-08-22,-4.697583159942131e-15,832.3517001474726,2.783732602389964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884003,29.24,20.11,38.37,473.84,2151.32,6.293105005327744e-05,0.0004395498
1999-08-23,-5.188139551097358e-15,829.7028508159857,2.562507531640317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,27.815,21.37,34.26,377.33,2479.59,6.007622854756054e-05,0.0004835048
1999-08-24,-5.654549134192764e-15,827.0864732077487,2.3902870571829262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,26.615,21.6,31.63,311.86,2559.39,5.738356282154554e-05,0.0006153697
1999-08-25,-6.088298217020522e-15,824.5028212597523,2.4627853397948885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,27.21,20.67,33.75,387.84,2386.19,5.484303193836841e-05,0.0005274598
1999-08-26,-6.480873107372817e-15,821.9521489089868,2.666118561226846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.845,21.51,36.18,414.46,2394.76,5.244528322403145e-05,0.00035163984
1999-08-27,-6.823760113041818e-15,819.4347100924432,2.6966838283890713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.11,21.24,36.98,432.01,2317.56,5.018158546162897e-05,0.0003955948
1999-08-28,-7.1084455418197e-15,816.9507587471118,2.664410533983488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.945,20.78,37.11,445.68,2126.46,4.80437855084707e-05,0.00030768485
1999-08-29,-7.326415701498644e-15,814.5005488099833,2.519255887281226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.115,19.47,36.76,468.1,1824.3,4.602426807783788e-05,0.0007032797
1999-08-30,-7.469156899870826e-15,812.0843342180483,2.5409157726724643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.325,19.32,37.33,475.65,1792.89,4.4115918447117764e-05,0.0006153697
1999-08-31,-7.528155444728422e-15,809.7023689082974,2.3990138082657406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.335,18.19,36.48,481.09,1669.01,4.231208787251621e-05,0.00035163984
1999-09-01,-7.494897643863607e-15,807.3549068177213,2.3857772936564112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,27.425,18.84,36.01,459.82,1785.93,4.060656150752469e-05,0.00035163984
1999-09-02,-7.36086980506856e-15,805.0422018833104,2.423329619262011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,27.76,19.92,35.6,429.28,1977.55,3.899352863796831e-05,0.00030768485
1999-09-03,-7.117558236135456e-15,802.7645080420556,2.4560337915347903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,28.055,21.01,35.1,393.18,2203.32,3.74675550608747e-05,0.00035163984
1999-09-04,-6.756449244856473e-15,800.5220792309472,2.479675258356452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.42,21.56,35.28,382.9,2306.18,3.60235574476833e-05,0.00030768485
1999-09-05,-6.269029139023775e-15,798.3151693869759,2.3847346919211363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.76,20.99,34.53,381.68,2235.42,3.465677954455497e-05,0.00017581992
1999-09-06,-5.646784226429554e-15,796.1440324471323,2.314766730721087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,27.27,19.5,35.04,425.94,1945.52,3.3362770073818586e-05,0.00017581992
1999-09-07,-4.8812008148659816e-15,794.0089223484072,2.2275633536189616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.765,18.57,34.96,442.18,1809.79,3.213736221099215e-05,0.0002197749
1999-09-08,-3.9637652121252364e-15,791.9100930277908,2.22538004108665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.795,19.63,33.96,399.37,2030.47,3.097665452139775e-05,8.790996e-05
1999-09-09,-2.8859637259994925e-15,789.8477984222741,2.2325577993150776,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.383997,26.9,19.06,34.74,423.41,1906.25,2.987699324923163e-05,0.00013186494
1999-09-10,1.2330869210986752e-16,787.8026869363107,2.20339416997621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.85,18.89,34.81,427.02,1883.94,2.8825049315399437e-05,0.0002197749
1999-09-11,1.0721885829317129e-14,785.7106477977146,2.210994624978752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.96,19.94,33.98,386.49,2101.25,2.7787279439751483e-05,0.00017581992
1999-09-12,2.7713339329715732e-14,783.5819758558616,2.3021728890610813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.74,21.0,34.48,374.3,2117.38,2.6769678733006997e-05,0.00017581992
1999-09-13,4.926137478384157e-14,781.4340055925715,2.2722806966913107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.695,20.68,34.71,387.12,2042.6,2.5780622301228733e-05,0.00017581992
1999-09-14,7.35296977822306e-14,779.2840714896636,1.7698621436616313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.29,17.43,29.15,351.03,1793.45,2.4827253873673235e-05,0.00035163984
1999-09-15,9.868201391541874e-14,777.1495080289575,1.8268815341413804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.895,16.95,30.84,401.39,1625.51,2.3915582939068375e-05,0.0003955948
1999-09-16,1.2288202877394188e-13,775.0476496922727,1.8034922705127896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.855,15.26,32.45,462.77,1346.19,2.3050598156953576e-05,0.0003955948
1999-09-17,1.4429344794833597e-13,772.9958309614287,1.691199382315162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.775,13.01,32.54,494.83,1121.62,2.2236391718230283e-05,0.00035163984
1999-09-18,1.610799770291369e-13,771.0113863182452,1.7597233193299189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.515,14.51,32.52,469.71,1277.21,2.1476290283625112e-05,0.00030768485
1999-09-19,1.7140532160688052e-13,769.1116502445414,1.7704362667736129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.805,14.69,32.92,470.72,1249.83,2.0772989108691003e-05,0.0002637299
1999-09-20,1.7343318727210293e-13,767.3139572221371,1.9977802231026947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.99,16.57,35.41,486.51,938.31,2.0128686931651384e-05,0.00030768485
1999-09-21,1.6532727961533988e-13,765.6356417328517,1.9695846948944309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,25.775,15.98,35.57,499.86,755.13,1.9545220132485713e-05,0.00017581992
1999-09-22,1.4525130422712747e-13,764.0940382585048,1.36037154700653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.365,12.14,26.59,426.08,747.26,1.902419555802098e-05,0.0002197749
1999-09-23,1.1136896669800143e-13,762.7064812809159,1.1462910408980178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.655,4.74,28.57,542.3,353.26,1.8567122250256214e-05,0.0002637299
1999-09-24,5.973263981933007e-15,761.4456078341652,1.416508139173196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.25,9.57,30.93,512.98,498.58,1.8161310045997747e-05,0.00030768485
1999-09-25,-3.5251587783271993e-13,760.1557755073769,1.7210742309019047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.655,15.27,32.04,443.3,831.54,1.775535341932662e-05,0.0002637299
1999-09-26,-9.19843565503182e-13,758.8264965452123,1.91600266205332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,25.73,19.94,31.52,326.58,1485.09,1.734647413897181e-05,0.00035163984
1999-09-27,-1.6301826193114797e-12,757.4629946501867,1.9805056486928405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,26.355,20.04,32.67,351.22,1400.71,1.6936848743108213e-05,0.00030768485
1999-09-28,-2.41770585953964e-12,756.0704935248157,1.9604017389494124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,26.205,19.17,33.24,383.69,1228.64,1.6528493481086373e-05,0.00030768485
1999-09-29,-3.21658610646969e-12,754.6542168716145,1.6050797666104017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.845,12.88,32.81,483.39,656.78,1.612326380350352e-05,0.00017581992
1999-09-30,-3.9609961803836565e-12,753.2193883930985,1.052903030788901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.725,5.91,25.54,486.88,444.81,1.5722856018000176e-05,0.00030768485
1999-10-01,-4.5851089015635654e-12,751.7712317917831,1.1789168319447207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.635,6.7,28.57,503.11,439.0,1.532881083781219e-05,0.0004835048
1999-10-02,-5.023097090291445e-12,750.3149707701837,1.3525035044993994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.13,9.85,30.41,482.82,555.09,1.4942518556124564e-05,0.0004835048
1999-10-03,-5.209133566849323e-12,748.8558290308157,1.70938593508427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.23,16.78,31.68,388.27,1072.11,1.4565225590378245e-05,0.0004835048
1999-10-04,-5.077391151519224e-12,747.3990302761946,1.6358078960142477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.49,16.13,30.85,385.19,994.37,1.4198042155871647e-05,0.0004835048
1999-10-05,-4.562042664583174e-12,745.9497982088355,1.294219939401108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.62,11.17,28.07,427.27,675.26,1.3841950846336e-05,0.0004835048
1999-10-06,-3.5972609263232084e-12,744.5133565312541,1.4352113136964044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.425,11.58,31.27,458.47,622.52,1.3497815919793893e-05,0.0005274598
1999-10-07,-2.1265826940741362e-12,743.0977268255854,1.4106349181118663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.16,11.5,30.82,450.6,634.47,1.3167038772395304e-05,0.0005714147
1999-10-08,-3.4587714062187546e-13,741.7166870979617,1.4369066344529846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.655,13.03,30.28,417.11,767.45,1.2852156854129918e-05,0.0006153697
1999-10-09,1.2775196631203917e-12,740.3590956170202,1.4555619092618337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.91,13.57,30.25,404.94,823.21,1.2549961737926742e-05,0.0007032797
1999-10-10,2.2630769039542173e-12,739.010468323208,1.2726156379617102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.635,10.63,28.64,433.02,483.29,1.2256797731484219e-05,0.0007032797
1999-10-11,2.130263768681151e-12,737.6563211569721,1.3630371371684455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.985,11.7,30.27,434.54,495.8,1.1969323937177618e-05,0.0007472347
1999-10-12,1.0026246721447136e-12,736.3025720483269,1.3700563826710979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.105,11.89,30.32,428.81,507.97,1.1688674167430842e-05,0.0007472347
1999-10-13,-2.2634260623924475e-13,734.9507221631653,1.381502249685344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.28,11.57,30.99,436.13,485.28,1.1414984875347283e-05,0.0007472347
1999-10-14,-1.2179088687783503e-12,733.5633839215593,1.402893831860039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.725,11.63,31.82,438.8,490.27,1.1140772368003566e-05,0.0007472347
1999-10-15,-1.6397096089241013e-12,732.1028671712537,1.5161172261836928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,23.11,15.89,30.33,353.22,670.83,1.0859210358769067e-05,0.0007032797
1999-10-16,-1.1072321013581705e-12,730.5450348700126,1.6312839402348274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,24.435,18.68,30.19,293.81,818.79,1.0566726147893016e-05,0.0008351446
1999-10-17,1.3325710668697505e-12,729.0901925626675,1.2984179246445047,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,11.136003,20.645,11.65,29.64,306.47,499.62,1.0300696468377926e-05,0.0018021541
1999-10-18,5.400459735443333e-12,727.7965780481654,0.6639807995741976,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,11.136003,9.675,7.0,12.35,112.57,806.47,1.0069779240855227e-05,0.0010988745
1999-10-19,1.040163228206281e-11,726.6381624139678,0.6176176277302651,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.136003,8.57,3.64,13.5,231.65,483.42,9.867392558882579e-06,0.012307394
1999-10-20,1.564128708442841e-11,725.5889167475364,0.6897090876527501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129325,10.33,1.55,19.11,412.55,244.93,9.687591888229529e-06,0.0096700955
1999-10-21,2.0424622520240368e-11,724.6228121363322,0.7717165786681645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.265,1.56,22.97,448.26,241.72,9.524936970309771e-06,0.0070327967
1999-10-22,2.405683696719891e-11,723.7138196678169,0.8839031372538526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.48,2.88,26.08,454.66,266.74,9.37439195850789e-06,0.006153697
1999-10-23,2.5843128803004292e-11,722.8359104294519,1.020634169613345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.87,4.29,29.45,461.91,304.23,9.231254041871246e-06,0.0057141474
1999-10-24,2.5088696405356706e-11,721.9630555086987,0.9048205993210107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.045,3.24,26.85,450.69,275.06,9.091107005370832e-06,0.0057141474
1999-10-25,2.1098738151956434e-11,721.0692259930188,0.9200897823310241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.34,4.0,26.68,440.18,282.11,8.949796974223854e-06,0.0057141474
1999-10-26,1.3734528246245573e-11,720.1298748740376,0.9631222576057338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.115,4.99,27.24,431.13,322.25,8.80365671066003e-06,0.0052745976
1999-10-27,7.942705306400408e-12,719.14917783922,0.9947265570761312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883417,16.765,6.5,27.03,410.13,362.85,8.653629584009855e-06,0.0052745976
1999-10-28,4.70207281025907e-12,717.6613293120114,1.002305183537036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,16.98,8.6,25.36,362.56,419.36,8.430885765452483e-06,0.0052745976
1999-10-29,2.712883114850854e-12,716.0609751090992,1.241509941645194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,20.635,14.9,26.37,266.07,820.92,8.19769480593665e-06,0.0057141474
1999-10-30,1.6301360621623382e-12,724.5850870182895,1.1876496251105106,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,10.847995,19.675,12.91,26.44,226.93,849.8,9.518641212222063e-06,0.017142441
1999-10-31,9.864929337476618e-13,733.7589733347914,0.7438947918527086,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.752006,11.9,6.07,17.73,229.61,788.33,1.1179028770380715e-05,0.037361734
