date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-27,1.6834821270870506e-08,851.7712397557751,1.7304988769389247,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.192,12.465,5.04,19.89,340.68,883.0,1.3503723615375556,1.1222255
2003-03-28,9.33507912059924e-09,852.8641155055865,1.5538652991691781,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.288,10.605,4.71,16.5,303.07,857.19,1.417291612465034,1.063161
2003-03-29,5.494845635132489e-09,855.364505346709,2.209278255055739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.25,10.0,22.5,401.22,1240.0,1.5831355191338994,1.0434729
2003-03-30,3.1298133252759965e-09,869.2533608491451,1.6478136999625714,1.1920928955078125e-07,1.1920929e-07,32.13,32.13,12.383997,11.11,4.01,18.21,328.96,800.67,2.9273158091202958,3.7407517
2003-03-31,1.878531911317565e-09,882.1367726321233,1.0864492877305385,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.383997,4.455,0.5,8.41,224.83,640.0,5.17721116508033,3.5438702
2003-04-01,1.1331931728848273e-09,878.8078426169016,1.2892776802675991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.11,-0.82,15.04,471.83,574.1,4.467988049153102,2.36258
2003-04-02,6.796425598700623e-10,872.9593803487511,2.56388699172004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.135,10.47,25.8,439.69,1277.46,3.44906455461247,1.8309996
2003-04-03,3.9410254627820464e-10,867.3117921701983,2.466600230534907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.595,9.77,25.42,448.3,1221.55,2.6862817042209275,1.515989
2003-04-04,2.338353147765587e-10,862.8154714366401,1.5845685680091264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.365,6.55,14.18,288.96,963.71,2.2015562314821824,1.3191072
2003-04-05,1.3563852315283665e-10,859.0642448811968,1.8536816533440632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.935,7.17,18.7,395.02,1013.74,1.8647865716830814,1.2206664
2003-04-06,8.167030276948574e-11,854.9076591924402,1.6437350870731064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.97,5.44,16.5,388.58,915.6,1.5514481183834867,1.0434729
2003-04-07,4.940861796660847e-11,865.1337810952746,1.3321028572187563,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,12.672,7.5,4.5,10.5,182.4,840.0,2.43943346073069,2.5594618
2003-04-08,2.9917167511370355e-11,876.1333662909865,1.183416341561571,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.672,5.5,4.0,7.0,102.4,800.0,3.9692375243977738,3.3469884
2003-04-09,1.8062135914092946e-11,887.5043931359229,1.1646669853926526,1.1920928955078125e-07,1.1920929e-07,27.64,27.64,12.768,4.95,3.51,6.39,102.47,800.0,6.565450242092699,8.269031
2003-04-10,1.090353949133077e-11,895.7669961303535,1.2227302396574555,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,12.768,5.545,4.05,7.04,108.53,803.71,9.464034488792262,6.497095
2003-04-11,6.316321275336859e-12,897.457303246154,1.3770553324322445,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.864,7.215,5.5,8.93,123.14,920.0,10.199172850060929,8.269031
2003-04-12,3.578923040623151e-12,898.3068704776504,1.872295626616478,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.864,12.015,6.5,17.53,324.16,960.0,10.589954744004102,8.465912
2003-04-13,2.11459433689758e-12,892.1538652362874,1.8241258670712948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.59,4.61,18.57,491.24,848.75,8.065474823765143,4.5282784
2003-04-14,1.2500293000087032e-12,883.6097011560443,1.6952382216052877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.58,2.16,19.0,529.25,720.0,5.525942735455817,3.150107
2003-04-15,7.385860832224843e-13,876.8554709889938,2.282527516904269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.5,7.5,23.5,508.79,1040.0,4.09813574940074,2.36258
2003-04-16,4.166818418784963e-13,871.0934111015999,3.12188047280866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.75,13.5,28.0,470.4,1560.0,3.1756772793318238,1.8703759
2003-04-17,1.3695140884457704e-13,867.1726514455538,2.4525813424534286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.75,6.5,27.0,537.59,959.83,2.669790556149755,1.4175481
2003-04-18,-5.406265279325452e-14,864.1416623638169,1.3809758772914447,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.152,7.5,5.0,10.0,230.51,880.0,2.334639911970184,1.2403545
2003-04-19,-9.453110434436368e-14,860.8859447730964,1.6697566220587456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.52,6.5,14.54,347.37,960.0,2.0213578842284305,1.1419138
2003-04-20,-4.85217750372507e-14,857.2758720699195,1.6956730778639215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.83,4.71,16.95,461.48,857.19,1.7228823364767964,1.0434729
2003-04-21,-1.2213980744491287e-14,853.7800003983745,1.8597159468956226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.25,6.0,18.5,464.05,920.0,1.4759207251703166,0.9844084
2003-04-22,6.050470316188692e-15,850.3361256836162,2.3678760134692314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.25,11.0,21.5,408.83,1320.0,1.2672720434059248,0.9253439
2003-04-23,2.6964168362240505e-15,846.9313247124227,1.9451296528756676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.985,7.47,18.5,433.64,1037.46,1.0900030074502758,0.80721486
2003-04-24,-9.077493746592928e-15,843.6855793443218,1.67930118504141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.7,3.4,18.0,510.67,791.89,0.9441536466160059,0.70877403
2003-04-25,-2.5278409602876278e-14,840.5766381943276,1.99865497092796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.389603,13.49,6.84,20.14,484.52,987.03,0.8227864032279967,0.6693977
2003-04-26,-4.307971621023027e-14,837.5683553798343,2.1540275882143174,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,14.705,11.62,17.79,209.59,1369.97,0.720221773243534,0.80721486
2003-04-27,-5.96547990462592e-14,834.624585018236,2.311912795807765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.925,10.35,21.5,439.6,1268.14,0.6322449247948125,0.76783854
2003-04-28,-7.217704358856734e-14,831.709181226927,2.194085528884487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.005,5.97,24.04,544.46,920.0,0.5557118762646848,0.6693977
2003-04-29,-7.7819835314759e-14,828.7859981233015,2.9396721574007874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.955,12.45,27.46,496.1,1436.35,0.48827499258745666,0.6103332
2003-04-30,-7.375655970243842e-14,825.8188898247538,2.5496078296644824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.61,10.5,24.72,490.38,1280.0,0.42818851993765267,0.5709569
2003-05-01,-5.716060222920996e-14,822.7717104486782,2.7287515579253157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.695,11.39,26.0,494.56,1350.88,0.3741679169837469,0.5315805
2003-05-02,-2.722208329993459e-14,819.6988937934481,2.8466642368462036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.475,14.11,24.84,417.68,1608.75,0.3265918255633643,0.5118924
2003-05-03,8.169476428451232e-15,816.8513387116727,2.4109632589387773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.625,10.71,22.54,457.03,1297.19,0.2879212549302094,0.4922042
2003-05-04,3.933829103598893e-14,814.4082098029556,1.7478531048816057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.445,5.89,17.0,453.61,920.0,0.2584136423616321,0.45282784
2003-05-05,5.663287922846009e-14,812.5459122603208,1.4931555269735775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.0,2.5,15.5,500.7,720.0,0.23796936329708784,0.45282784
2003-05-06,5.040175971164625e-14,811.4408512767928,2.1261897783540613,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.824,14.55,9.6,19.5,413.22,1207.73,0.22661109286982967,0.45282784
2003-05-07,2.9144603940064324e-14,812.8143805353546,2.6231661325386617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.0,11.0,25.0,490.57,1320.0,0.2408136816314938,0.45282784
2003-05-08,1.5172268472983557e-14,817.1189492489723,3.107936127741768,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.824,20.79,15.58,26.0,298.5,1766.35,0.2913515608825628,0.4922042
2003-05-09,8.669429816165894e-15,821.228292777996,2.4965254688427847,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.92,16.885,12.0,21.77,346.7,1400.0,0.34946300320844764,0.47251603
2003-05-10,4.641492018179996e-15,822.7288638539375,2.486844244261885,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.92,16.79,12.58,21.0,256.82,1446.35,0.37345906962373343,0.47251603
2003-05-11,2.5302364351046697e-15,822.6214478116341,3.288901664011465,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.92,21.53,16.0,27.06,299.08,1800.0,0.3716878931302052,0.590645
2003-05-12,1.29285664649793e-15,820.863577327748,3.2513198853384693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.25,15.0,27.5,434.85,1720.0,0.34386753238742535,0.5512687
2003-05-13,4.0935634205263883e-16,817.9145239054974,2.6194395654349174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.64,13.27,22.01,349.16,1523.38,0.3017927024851008,0.45282784
2003-05-14,7.024603475996577e-17,814.961802006098,2.3272392108714732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.735,8.47,23.0,499.53,1117.54,0.2648230517096019,0.41345152
2003-05-15,4.2190432503854846e-17,811.6372662844142,2.458137257876916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.595,10.47,22.72,454.91,1277.46,0.22858954876932697,0.37407517
2003-05-16,2.5543979946906644e-17,830.4727055087761,2.4700867593513545,1.1920928955078125e-07,1.1920929e-07,41.68,41.68,14.112,16.295,12.97,19.62,216.0,1477.46,0.526118933458892,0.6693977
2003-05-17,1.5470895324662553e-17,851.2780339360462,1.8940765063214955,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.112,11.58,9.5,13.66,151.79,1200.0,1.321216083624794,0.76783854
2003-05-18,9.362225453568382e-18,852.7570347350803,1.8007296807793454,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.112,10.75,8.5,13.0,163.19,1120.0,1.4105908595205918,0.7284622
2003-05-19,5.483208537024216e-18,852.1958109114072,2.1289686844771984,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,13.33,7.16,19.5,482.35,1012.89,1.3759860564620865,0.7284622
2003-05-20,2.890263578721261e-18,849.554794539958,2.280896296943184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.5,6.0,23.0,550.05,920.0,1.224199611863518,0.6103332
2003-05-21,1.6423890717653725e-18,846.583219683815,2.540496199065726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.33,11.0,21.66,430.98,1320.0,1.0733390375174414,0.63002133
2003-05-22,9.796056296596532e-19,853.06627092198,2.486107672808828,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.304,15.735,12.47,19.0,221.55,1437.46,1.4300287074545437,2.36258
2003-05-23,5.859063372884398e-19,863.6483790770934,2.109789240136665,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.304,12.86,11.5,14.22,105.47,1360.0,2.284224199012396,2.5594618
2003-05-24,3.51601416689371e-19,865.4740949172269,2.5222680362986485,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.304,15.735,12.47,19.0,277.77,1437.54,2.4764524664998797,2.1656985
2003-05-25,2.1060754360413252e-19,861.3905206043676,2.4913953804361157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.61,12.5,18.72,299.25,1440.0,2.0670045820228165,1.7719351
2003-05-26,1.258622334900533e-19,867.4426398339751,2.634290982646512,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,14.4,16.305,13.61,19.0,197.04,1568.75,2.7018828748587564,3.3469884
2003-05-27,7.593448235287751e-20,869.5849402773333,2.4434091362555064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.025,10.55,19.5,408.77,1283.71,2.9705900236828815,2.7563434
2003-05-28,4.588034767865957e-20,867.2479584829465,2.4116814164386136,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,14.855,10.21,19.5,320.81,1256.84,2.678703440028776,2.1656985
2003-05-29,2.757229790144369e-20,865.8332567554997,2.7187990743375536,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.4,16.86,11.22,22.5,408.53,1337.2,2.5161312153631012,2.36258
2003-05-30,1.6413631840675333e-20,862.8266928464773,3.1235813302359396,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,19.25,13.0,25.5,495.8,1480.0,2.2026498519329434,1.7325587
2003-05-31,8.49375703553899e-21,860.5675854613537,3.280396949388549,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496,20.015,15.0,25.03,330.0,1720.0,1.9930774279611878,1.3191072
2003-06-01,3.673811526880247e-21,858.6522235566706,2.924892177928443,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.496,18.11,14.0,22.22,293.5,1600.0,1.831090693774766,1.2009783
2003-06-02,2.0006032750411653e-21,856.2816347955163,2.569909951468466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.0,10.5,21.5,482.9,1280.0,1.6487159071715058,0.94503206
2003-06-03,9.023326558016962e-22,854.0455781810148,2.602239319784035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.25,10.5,22.0,492.62,1279.92,1.4933705518796443,0.7875267
2003-06-04,2.7450604279990345e-22,853.2039792886646,3.01884203645797,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.496,18.75,15.5,22.0,246.4,1760.0,1.4387707062358543,0.9844084
2003-06-05,1.417452728587289e-22,853.1678325493574,3.21493405726692,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.541608,19.765,14.53,25.0,385.21,1644.97,1.4364708803877388,1.4569244
2003-06-06,8.391305432787144e-23,849.7411835800323,3.173713348188944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.555,13.11,26.0,510.65,1497.51,1.2343398151466731,1.063161
2003-06-07,5.064699094097673e-23,861.0699325527028,3.370438967929708,1.1920928955078125e-07,1.1920929e-07,30.01,30.01,14.592,20.355,16.0,24.71,306.09,1800.0,2.0378844697416976,1.7128706
2003-06-08,3.0570038736861655e-23,882.0765332057149,3.2082866881391547,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,14.592,19.105,15.71,22.5,258.64,1776.65,5.163427031001057,4.331397
2003-06-09,1.845484963662952e-23,882.1084008132699,3.3897377405846774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.04,14.58,25.5,471.57,1652.7,5.170714477301472,2.5594618
2003-06-10,1.114562002208556e-23,874.2813466241819,3.6052105239755288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.25,15.5,27.0,479.66,1760.0,3.656876099217903,1.6734942
2003-06-11,5.930731106660216e-24,867.8516455738016,4.1904531438503305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.0,18.0,30.0,476.25,2080.0,2.7512359342460293,1.2403545
2003-06-12,1.3831379013398129e-24,862.7750606056949,4.662605756717857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.0,20.5,31.5,441.6,2400.0,2.197622353975968,0.9647202
2003-06-13,-1.4583961235394194e-24,857.9913661329934,4.767856852424859,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.592,26.5,21.5,31.5,313.6,2560.0,1.7783113901557372,0.9253439
2003-06-14,-1.6049369187822772e-24,852.4649671887142,4.87495540484047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637609,26.96,22.42,31.5,392.06,2707.4,1.392474867868689,0.80721486
2003-06-15,-7.624443580988402e-25,846.8378563553788,4.321076022531285,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.688,24.86,20.22,29.5,306.16,2354.4,1.0855033865148054,0.70877403
2003-06-16,-1.230865782627356e-25,842.4529675030784,3.4937758648131356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.235,16.97,25.5,398.32,1917.46,0.8940281498704269,0.6497095
2003-06-17,1.5334774551039448e-25,840.2991893832667,2.881358377585035,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.688,18.0,15.0,21.0,231.43,1720.0,0.8127451501365823,0.6103332
2003-06-18,1.0088670566516927e-25,840.3823111455253,3.388293152335826,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.688,20.75,16.0,25.5,323.44,1800.0,0.8157405152514121,0.6693977
2003-06-19,6.103936715546212e-26,855.6650017967459,3.9284215565604903,1.1920928955078125e-07,1.1920929e-07,29.75,29.75,14.688,23.0,19.5,26.5,258.95,2280.0,1.604330355298404,1.6144297
2003-06-20,3.695682015658884e-26,871.160078031702,3.722187227482192,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,14.688,21.75,18.0,25.5,278.4,2080.0,3.1850608738932524,3.150107
2003-06-21,2.214254693962232e-26,869.5154958122406,3.2622118519756858,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.688,19.52,15.03,24.01,429.6,1722.48,2.961474225189628,4.331397
2003-06-22,1.331317574095206e-26,863.6533304934864,3.375052532086102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.215,16.0,24.43,404.66,1800.0,2.2847248064923527,2.1656985
2003-06-23,7.728344225868759e-27,857.9610249859484,4.038050521350284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.435,17.0,29.87,493.73,1920.0,1.775925063886904,1.4569244
2003-06-24,2.7943452774504168e-27,852.2161088530479,4.5676375465078705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.735,18.97,32.5,486.81,2194.92,1.3772226947444866,1.0237848
2003-06-25,-8.907893662721065e-28,846.4191648864872,4.692494929694303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.34,18.5,34.18,506.78,2120.0,1.065574210726888,0.80721486
2003-06-26,-2.2239481971235943e-27,840.5521823900152,5.108545847338602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.0,21.5,34.5,456.42,2560.0,0.8218963507332131,0.6693977
2003-06-27,-1.3501662361663546e-27,834.7916388868018,5.073535527684111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.0,22.0,34.0,435.4,2640.0,0.6369366209982011,0.590645
2003-06-28,-6.523037892304309e-28,829.5276222710166,4.496942256861596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637609,26.0,19.5,32.5,467.19,2280.0,0.504567075900285,0.5315805
2003-06-29,-3.1757133826409774e-28,824.6815601680797,4.27330896264255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.25,19.5,31.0,441.59,2280.0,0.40716919581131705,0.47251603
2003-06-30,-1.856356604064926e-28,819.7473436530704,4.68752050295263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.015,21.53,32.5,418.39,2565.04,0.327292869284574,0.43313968
2003-07-01,-1.090101941226029e-28,815.1829579592999,4.333307244499944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.705,20.41,31.0,415.17,2385.18,0.26742778400358724,0.41345152
2003-07-02,-6.331377848310029e-29,818.8451990424944,3.6512199951104836,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,14.592,22.605,18.21,27.0,285.43,2097.19,0.3144827474626227,0.4922042
2003-07-03,-3.732465612258892e-29,834.9519188259306,4.089156575275776,1.1920928955078125e-07,1.1920929e-07,31.29,31.29,14.592,24.25,20.0,28.5,273.8,2320.0,0.6414707952280461,0.82690305
2003-07-04,-2.1247232120230872e-29,841.3431556636134,4.6106787641097675,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.592,26.25,21.5,31.0,370.69,2560.0,0.85117722762867,0.74815035
2003-07-05,-1.2425402197649718e-29,837.4608150512756,5.221467549042075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.585,23.67,33.5,379.14,2920.2,0.716802088318225,0.6103332
2003-07-06,-7.139342708875278e-30,831.6284921710975,5.262249815041542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.855,24.0,33.71,376.33,3000.0,0.5537309392393664,0.4922042
2003-07-07,-4.1742915157842565e-30,826.288742414662,5.049724118335629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.22,22.94,33.5,400.97,2791.2,0.43718559726438616,0.43313968
2003-07-08,-2.1697624706031718e-30,822.8721714647306,5.003996592316439,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.496,28.25,23.0,33.5,298.19,2800.0,0.37583520834168554,0.39376336
2003-07-09,-1.0453466306504346e-30,819.3019067145682,5.051071227011023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.5,22.5,34.5,428.54,2720.0,0.32090390289829174,0.37407517
2003-07-10,-6.260702237422916e-31,820.2431309923081,4.655626386074797,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.496,27.0,21.5,32.5,312.2,2560.0,0.3345537100409838,0.35438702
2003-07-11,-3.773815796233506e-31,822.32722818661,4.609545725891212,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.496,26.775,22.39,31.16,268.55,2701.76,0.3668794203733255,0.35438702
2003-07-12,-2.2736910208352773e-31,819.3605431485674,4.232048306210963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.31,19.62,31.0,435.41,2289.8,0.32173775255583614,0.33469886
2003-07-13,-1.3677776539735106e-31,814.8356015385338,4.179929891542474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445605,25.25,20.0,30.5,414.82,2320.0,0.26334807193994403,0.2953225
2003-07-14,-8.215734436397169e-32,822.673230137633,3.8647517572128907,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,14.4,23.75,20.0,27.5,246.6,2320.0,0.37254067759071263,1.9491286
