date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-13,5.459676272568622e-08,2262.0189679847786,1.3827310559045562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.94,3.19,18.69,440.22,775.11,0.1010895343106085,0.21320845
1992-03-14,9.033368170756717e-09,2260.909226683848,1.3539613409089828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.615,4.24,16.99,403.55,820.3,0.09961147997330552,0.2593076
1992-03-15,4.737459911339357e-09,2264.7601037488866,1.1911050061885675,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,11.712,8.58,2.99,14.17,283.81,760.72,0.10483510408843721,0.48404083
1992-03-16,2.4654865897741092e-09,2274.02985306802,1.0945148002669862,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.808,7.085,2.72,11.45,241.82,742.39,0.11856040946940573,0.3572682
1992-03-17,1.3982754860448194e-09,2278.6947392302623,0.9995913541201126,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.808,5.67,0.93,10.41,285.42,646.72,0.1261331273095668,0.30540672
1992-03-18,7.78200065515181e-10,2278.613367044392,1.0923766763796552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.9,0.31,13.49,417.63,621.77,0.12599697419703532,0.2535452
1992-03-19,4.4253957066549436e-10,2277.2262829553897,1.2028769452780863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.395,1.93,14.86,410.95,703.78,0.12369856032343242,0.22473323
1992-03-20,2.075837925130007e-10,2275.8720080467,1.3008892148670241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.5,3.52,15.48,391.35,794.03,0.1214949688712758,0.20744607
1992-03-21,3.667876938303547e-11,2276.2208257883212,1.2882651243487688,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.0,9.345,4.68,14.01,247.8,854.47,0.12205876165317864,0.23049563
1992-03-22,-2.7153027117331926e-11,2280.400065129878,1.2791212332030613,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.0,9.205,5.0,13.41,229.71,879.49,0.12902059875061206,0.26506996
1992-03-23,-1.502174317578439e-11,2285.113977352454,1.211962066370903,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.095997,8.21,2.49,13.93,289.76,729.44,0.1373507779361559,0.26506996
1992-03-24,-5.733284958418256e-12,2285.7514654890315,1.2367731894217464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.52,2.52,14.52,401.07,731.65,0.138517852948724,0.21320845
1992-03-25,-1.3277265835073657e-12,2284.6109458148053,1.404967416877085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.4,4.18,16.62,410.41,819.25,0.13643680301220548,0.19015889
1992-03-26,-7.121372584248857e-13,2283.602093220839,1.5199929837323802,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.192,11.655,5.46,17.85,309.31,903.39,0.1346220739435857,0.16710933
1992-03-27,-2.7908136876274783e-13,2282.7556895270773,1.469585228925848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.0,3.86,18.14,449.78,800.31,0.13311819247131118,0.16134694
1992-03-28,-6.432079613288048e-14,2281.592893364507,1.4959158202220488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.29,4.36,18.22,447.42,830.62,0.1310795036998729,0.14982216
1992-03-29,-2.931575398366031e-14,2280.922265887694,1.4623961140165291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.935,4.78,17.09,424.81,862.67,0.12991794363894124,0.13829738
1992-03-30,4.735360813287513e-15,2282.1608930725265,1.4428206111516955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.59,6.27,14.91,339.1,946.19,0.13207142656239435,0.13829738
1992-03-31,3.314630281276653e-14,2284.0191086329596,1.289079236745493,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.384,8.81,4.56,13.06,256.72,846.3,0.135369258271751,0.13829738
1992-04-01,4.671439816827149e-14,2285.1504616197803,1.5130636062470626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.2,4.49,17.91,454.58,839.5,0.13741730507402194,0.13253498
1992-04-02,3.661980426163291e-14,2284.25692163211,1.7750953871856483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.77,6.19,21.35,473.69,935.1,0.13579721332087316,0.115247816
1992-04-03,1.4133960133429668e-14,2282.449739349256,1.8268190482648992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.125,6.41,21.84,477.16,954.59,0.1325787271057392,0.103723034
1992-04-04,-7.373759266962297e-15,2280.725641882202,1.6528820395888382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.52,4.78,20.26,480.68,862.74,0.12957933655632373,0.09796064
1992-04-05,-2.1938517626713173e-14,2279.0784226737687,1.4225054745224026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.145,2.49,17.8,482.75,728.82,0.126777097022993,0.09219825
1992-04-06,-2.3595478632993124e-14,2277.5018751667762,1.387946845987817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.65,1.93,17.37,484.32,713.02,0.12415185753335496,0.08067347
1992-04-07,8.041043546645513e-14,2275.9544678010093,1.4972317975088398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.855,2.53,19.18,496.95,728.41,0.12162801276341036,0.08067347
1992-04-08,4.602266337019877e-13,2274.3587577319727,1.6708285197020716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.495,3.86,21.13,499.38,800.47,0.11907910790604886,0.07491108
1992-04-09,1.0891993157134424e-12,2272.713617144828,1.7026614084457945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.81,4.36,21.26,495.22,829.39,0.1165071570614999,0.06914869
1992-04-10,1.9342772586744982e-12,2271.020461546757,1.753986011669361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.18,4.91,21.45,490.54,872.99,0.11391813544373977,0.0633863
1992-04-11,2.962409239758837e-12,2269.28070644494,1.7267551287296528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.94,5.5,20.38,469.25,915.78,0.11131777594920285,0.0633863
1992-04-12,4.140544036140137e-12,2267.4957673465588,1.7019772310314074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.72,7.12,18.32,397.97,1009.29,0.10871155872013079,0.0633863
1992-04-13,5.435630424992078e-12,2265.6670597587945,1.6166756028969977,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.96,11.79,7.13,16.45,264.14,1010.31,0.1061047027555411,0.0633863
1992-04-14,6.8146171834883415e-12,2263.7959991888274,1.5211570616339214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.835,5.25,16.42,406.86,898.48,0.10350215948199434,0.0633863
1992-04-15,8.244453088802604e-12,2261.8840011438397,1.6071790111963058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.605,5.6,17.61,424.81,911.11,0.1009086081873249,0.0633863
1992-04-16,9.692086918108551e-12,2259.9324811310116,1.6296254193287578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.84,5.32,18.36,446.58,905.96,0.09832845321316185,0.0633863
1992-04-17,1.1124467448579858e-11,2257.942854657525,1.8078548227404716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102789,13.465,7.28,19.65,429.57,1022.33,0.0957658227963415,0.0633863
1992-04-18,1.2508543457390206e-11,2255.91653723056,1.708186731671666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.505,5.12,19.89,479.97,889.34,0.09322456944503756,0.057623908
1992-04-19,1.3811263721713282e-11,2253.8549443572983,1.8013096016675831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.375,4.88,21.87,509.33,870.12,0.09070827173262906,0.054166473
1992-04-20,1.499957701872275e-11,2251.7594915449213,2.014713099595622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.095,6.51,23.68,505.35,961.12,0.08822023739078691,0.05070904
1992-04-21,1.6040432125592303e-11,2249.63159430061,2.111173303154159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.88,8.52,23.24,463.35,1121.59,0.08576350758296117,0.048404083
1992-04-22,1.6900777819495617e-11,2247.472668131544,1.6013116607290034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.294786,11.36,3.89,18.83,478.51,803.22,0.0833408622402398,0.04494665
1992-04-23,1.7547562877606368e-11,2245.2841285449067,1.5490115694281585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.79,2.85,18.73,494.45,749.64,0.08095482634332221,0.042065453
1992-04-24,1.7947736077098243e-11,2243.067391047878,1.8329660067112743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.5,4.76,22.24,510.82,860.73,0.07860767703699448,0.040336736
1992-04-25,1.806824619514492e-11,2240.823871147639,2.191576344531687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.325,8.24,24.41,483.44,1099.05,0.0763014514669275,0.039760496
1992-04-26,1.7876042008920077e-11,2238.554984351371,2.297322832917043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.125,8.34,25.91,501.26,1107.03,0.07403795523267791,0.03745554
1992-04-27,1.7338072295597396e-11,2236.2621461662548,2.251965719157114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.81,8.0,25.62,502.28,1079.7,0.0718187713553896,0.035726823
1992-04-28,1.6421285832350545e-11,2233.9467720994717,2.4307532371801464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.985,9.3,26.67,494.0,1183.79,0.0696452696637897,0.033998106
1992-04-29,1.5092631396353235e-11,2231.610277658203,2.5074000650533166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.525,10.4,26.65,472.43,1272.19,0.0675186165074811,0.03169315
1992-04-30,1.3319057764779108e-11,2229.2540783496293,2.2321835454975463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.48,8.95,24.01,455.56,1156.03,0.0654397847122437,0.029964432
1992-05-01,1.1067513714801878e-11,2226.879589680932,1.7586555732657003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.605,4.58,20.63,482.68,850.48,0.0634095636979383,0.027659476
1992-05-02,8.304948023595197e-12,2224.4882271592924,2.0921159250683963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.445,6.9,23.99,492.94,992.32,0.06142856968559313,0.026506998
1992-05-03,-4.9557314929479165e-12,2222.0880491974813,2.5843783204472612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.87,9.91,27.83,494.6,1232.84,0.05950250196018799,0.024202041
1992-05-04,-9.129668403426572e-11,2219.722339806965,2.832787908398735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.45,11.48,29.42,489.35,1358.19,0.057663199521198305,0.020744607
1992-05-05,-2.5346574849868657e-10,2217.3946574583842,2.8405749369793964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.515,11.7,29.33,484.27,1376.1,0.05590896358126987,0.017863411
1992-05-06,-4.815884894078036e-10,2215.100153003858,2.6743204596687016,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.824,19.385,11.33,27.44,347.53,1346.47,0.05423197140932796,0.017287172
1992-05-07,-7.657904712832103e-10,2212.8339772955037,2.5444781370574496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.56,11.2,25.92,443.12,1336.0,0.05262506384417562,0.017287172
1992-05-08,-1.0961972586464995e-09,2210.5912811854396,2.5171398431264977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.395,10.64,26.15,460.11,1291.31,0.05108168578348224,0.016710933
1992-05-09,-1.4629344160192637e-09,2208.367215525784,2.6004944050141483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.845,11.18,26.51,456.46,1334.78,0.04959583392259742,0.015558455
1992-05-10,-1.8561275079230977e-09,2206.156931168656,2.4605395257492018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.93,9.31,26.55,492.88,1185.14,0.048162010870817236,0.013829738
1992-05-11,-2.265902098879594e-09,2203.955578966172,2.5083208302004767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.27,10.0,26.54,480.0,1240.39,0.046775184877751425,0.012101021
1992-05-12,-2.6823837534103453e-09,2201.7583097704514,2.45348101427703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.8,9.71,25.89,473.67,1216.76,0.04543075449201447,0.0109485425
1992-05-13,-3.0956980360369445e-09,2199.560274433612,2.347701835670242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.08,9.87,24.29,440.23,1229.68,0.04412451755087989,0.010372303
1992-05-14,-3.495970511280987e-09,2197.3566238077724,2.304155112061243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.785,9.23,24.34,453.34,1178.45,0.04285264396478811,0.009219825
1992-05-15,-3.873326743664063e-09,2195.1425087450502,2.2494868799880474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.29,8.38,24.2,467.2,1105.14,0.04161165181636084,0.008067347
1992-05-16,-4.217892297707767e-09,2192.913080097564,2.3715246990542798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.185,9.23,25.14,468.28,1082.25,0.040398386341323304,0.006914869
1992-05-17,-4.519792737933693e-09,2190.663488717432,2.438842121272668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.67,9.27,26.07,484.32,994.62,0.03921000139972998,0.00633863
1992-05-18,-4.769153628863433e-09,2188.3888854567717,2.467760955346127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.885,9.59,26.18,480.71,988.08,0.03804394308126138,0.0051861517
1992-05-19,-4.956100535018582e-09,2186.084421167702,2.2055361061949075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.92,8.25,23.59,462.25,931.36,0.03689793511906024,0.0046099126
1992-05-20,-5.07075902092073e-09,2183.7452467023413,1.81600116768665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.77,5.88,19.66,436.99,837.36,0.0357699658134792,0.0040336736
1992-05-21,-5.103254651091474e-09,2181.366512912807,2.1104514339298164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.23,8.14,22.32,443.77,888.67,0.0346582761909815,0.0040336736
1992-05-22,-5.043712990052404e-09,2178.9433706512177,2.3703140964098246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.17,8.58,25.76,499.75,823.82,0.033561349144933326,0.0034574345
1992-05-23,-4.882259602325113e-09,2176.470970769692,2.6949958612646183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.235,10.15,28.32,511.68,860.58,0.03247789932476431,0.0028811954
1992-05-24,-4.609020052431201e-09,2173.944464120347,2.8530108788776225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.225,11.33,29.12,503.11,932.6,0.031406863558467335,0.0028811954
1992-05-25,-4.214119904892251e-09,2171.359001555302,2.907627808045813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.57,11.4,29.74,510.5,922.25,0.030347391611139363,0.0028811954
1992-05-26,-3.687684724229864e-09,2168.7097339266747,2.754218333938542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.665,11.33,28.0,484.93,965.18,0.02929883709960785,0.0023049563
1992-05-27,-3.019840074965623e-09,2165.991812086583,2.8167635175973067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.955,11.95,27.96,472.99,1020.52,0.028260748400514728,0.0017287172
1992-05-28,-2.2007115216211384e-09,2163.2003868871457,2.847114983666688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.16,12.25,28.07,469.97,1044.91,0.027232859406801292,0.0017287172
1992-05-29,2.706130020359916e-09,2160.3811072481453,2.789763002567364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.835,12.08,27.59,465.05,1039.4,0.02623265634486102,0.0017287172
1992-05-30,2.2964048422080083e-08,2157.6844441185917,2.9954880627171425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.075,13.26,28.89,464.29,1112.87,0.025310346197308677,0.0017287172
1992-05-31,5.719428817665521e-08,2155.109913303955,3.2635861579578362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.58,14.56,30.6,469.34,1166.8,0.024460081501961987,0.0011524782
1992-06-01,1.0307777217684157e-07,2152.645332494179,3.374053366200003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.065,14.54,31.59,486.93,1126.89,0.02367290150153463,0.0011524782
1992-06-02,1.582954233153954e-07,2150.278519379206,3.3291257027496712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.85,13.81,31.89,507.52,998.11,0.022940804177467498,0.0005762391
1992-06-03,2.2052816448507286e-07,2147.99729164898,3.373511757150909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.1,13.76,32.44,517.26,939.07,0.02225661525244196,0.0005762391
1992-06-04,2.874569185786303e-07,2145.789466993444,3.497293336556214,1.4372866586801523e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.75,14.26,33.24,519.82,957.63,0.021613878753304415,0.0005762391
1992-06-05,3.5676260848882394e-07,2143.642863102541,3.3036729534935545,1.78381622443309e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.77,13.23,32.31,536.38,565.49,0.021006765820604095,0.0005762391
1992-06-06,4.2612615710841005e-07,2141.5452976662145,2.975558902473996,2.1306353251295948e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.975,12.62,29.33,499.56,587.55,0.020429999032746216,0.0
1992-06-07,4.932284873301447e-07,2139.484588374408,2.428314906797109,2.466148518509242e-07,1.1920929e-07,1.1920929e-07,0.0,14.542786,17.49,10.79,24.19,433.68,655.97,0.01987878997857691,0.0
1992-06-08,5.557505220467844e-07,2137.448552917064,2.6074407436484854,2.778760331699991e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.645,11.04,26.25,474.25,581.03,0.019348788183949948,0.0
1992-06-09,6.113731841510852e-07,2135.4250089841257,2.810742548569859,3.0568752651846834e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.935,11.95,27.92,489.06,584.84,0.01883603979289535,0.0
1992-06-10,6.577773965358033e-07,2133.401774265537,2.767178871524272,3.2888977994566016e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.685,11.51,27.86,497.37,557.83,0.018336954636370764,0.0
1992-06-11,6.926440820936953e-07,2131.3666664512402,2.534512547394714,3.463232404364088e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.215,9.98,26.45,501.09,508.18,0.017848280502533356,0.0
1992-06-12,7.13654163717517e-07,2129.3075032311795,1.932323939544194,3.5682835511442194e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.75,6.48,21.02,466.27,475.32,0.01736708356131899,0.0
1992-06-13,7.184885643000248e-07,2127.2121022952974,1.6546406283752726,3.5924557271455495e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.275,5.08,17.47,417.4,504.55,0.01689073400063549,0.0
1992-06-14,7.048282067339753e-07,2125.0682813335375,1.7099752801038526,3.5241534532399013e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.815,4.74,18.89,465.99,329.23,0.01641689600834109,0.0
1992-06-15,6.70354013912124e-07,2122.863858035843,1.7065970786005784,3.351781303923219e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.8,5.38,18.22,437.29,323.22,0.015943521289225115,0.0
1992-06-16,6.127469087272279e-07,2120.586650092157,1.5927478019752146,3.0637439301054933e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.72,4.39,17.05,436.54,308.23,0.015468845344708784,0.0
1992-06-17,5.296878140720426e-07,2118.2244751924227,2.196161591987013,2.6484460845897223e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.93,7.97,23.89,504.12,388.23,0.01499138576977696,0.0
1992-06-18,4.1885765283932467e-07,2115.765151026583,2.4626098916763106,2.0942926502399567e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.855,9.32,26.39,521.49,426.18,0.014509941841273686,0.0
1992-06-19,2.6712316471646924e-07,2113.1960003262384,2.62479941719838,1.3356176074519742e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.95,10.59,27.31,512.63,471.01,0.014023502562155826,0.0
1992-06-20,-4.0424980144307087e-07,2110.491584521289,2.84539754547352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.345,12.01,28.68,508.5,510.46,0.01352906008603432,0.0
1992-06-21,-1.7120858278762349e-06,2107.6679940803397,3.0522826457533903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.575,13.18,29.97,509.03,554.51,0.013031421826167336,0.0
1992-06-22,-3.4636219665552932e-06,2104.759924187518,3.282112735669371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.86,13.14,32.58,546.23,553.38,0.012538021830261502,0.0
1992-06-23,-5.466095269452515e-06,2101.8020700269512,3.2382810108714484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.65,14.61,30.69,494.7,616.14,0.012055334695218621,0.0
1992-06-24,-7.526742788540169e-06,2098.8291267827676,2.8420992025360783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.42,12.9,27.94,479.49,543.85,0.01158890882274685,0.0
1992-06-25,-9.452801575790524e-06,2095.875789639094,2.6780423370345807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.43,11.65,27.21,491.84,498.26,0.01114342857537414,0.0
