date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-19,-4.2032252756442925e-31,782.9661683139502,3.401804366418115,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.152002,25.07,19.61,30.53,295.52,2283.65,0.002023729406227903,0.07973708
2002-08-20,-2.4208565046966235e-31,783.7758581680472,3.5776233076455335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.95,20.89,31.01,361.88,2461.72,0.0021098553996405033,0.07973708
2002-08-21,-1.3689645288508853e-31,780.4753210595156,3.5918645803504163,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.149545,26.1,19.48,32.72,386.19,2247.59,0.0017802077284556018,0.07678386
2002-08-22,-5.573724320358963e-32,776.8040762963611,3.6947059074318513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,26.82,20.94,32.7,395.99,2467.11,0.0014736748477082227,0.07383063
2002-08-23,-1.0547618646188441e-32,773.2440187578247,3.596877482675085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,26.42,20.75,32.09,386.84,2439.44,0.0012269255208430046,0.06792418
2002-08-24,-4.231021906537715e-33,770.6207195644148,3.6564397151693133,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.002772,26.85,21.34,32.36,346.54,2533.83,0.0010719524888144001,0.064970955
2002-08-25,-2.423789483351042e-33,770.4343947521156,3.4499199453208886,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.960006,25.87,20.53,31.21,325.7,2404.91,0.0010617208114097865,0.062017728
2002-08-26,-1.4330902154147837e-33,770.9784696495153,3.07724893505756,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.960006,23.83,18.44,29.22,375.4,2123.58,0.0010918748879858403,0.059064504
2002-08-27,-8.216888014499039e-34,773.0312906340068,2.916832584971756,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,12.864,22.975,16.58,29.37,384.57,1876.42,0.0012135642087752016,0.064970955
2002-08-28,-4.876783643222594e-34,778.9064849783605,2.917207302710892,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.864,22.845,18.01,27.68,260.02,2077.85,0.001642101747778896,0.062017728
2002-08-29,-2.8664549770106474e-34,779.7074573909052,2.9911959392404643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.265,18.54,27.99,339.54,2136.64,0.0017112183875094213,0.062017728
2002-08-30,-1.6709668215491687e-34,776.7271359531366,3.0378104731552216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.735,18.59,28.88,361.49,2143.41,0.001467850093023263,0.059064504
2002-08-31,-9.60911555755107e-35,773.6694295162931,3.058705382102681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.925,18.59,29.26,370.11,2144.08,0.0012540881513623551,0.05611128
2002-09-01,-1.2851406942575619e-36,770.5278399378533,3.0262311759226552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.74535,23.84,18.33,29.35,379.73,2111.13,0.0010668399123263108,0.053158052
2002-09-02,1.3469860724627221e-34,767.2838024856153,3.092820269802316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.4,18.9,29.9,376.65,2185.79,0.0009027765502161357,0.053158052
2002-09-03,2.797175533439711e-34,763.9692657948872,3.2125525634180727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.15,19.19,31.11,393.94,2225.42,0.0007611763844899296,0.053158052
2002-09-04,4.016291626967317e-34,760.6161785009772,3.280163605075323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.735,19.31,32.16,409.33,2234.62,0.0006405139026470889,0.05020483
2002-09-05,4.6829090040244695e-34,757.2564892391933,3.429073672217942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.61,19.3,33.92,434.68,2211.76,0.0005387958372076016,0.05020483
2002-09-06,4.47560231559009e-34,753.9221466448437,3.39787029909844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.525,19.33,33.72,430.56,2194.65,0.0004538230140400075,0.05020483
2002-09-07,2.914947661554245e-34,750.6684673294392,3.217050292199447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.76,19.05,32.47,416.42,2179.13,0.0003838415558622097,0.05020483
2002-09-08,-3.6938123596736706e-34,748.1064782842266,3.074735140582899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.015,18.4,31.63,415.03,2092.1,0.00033641851412597894,0.047251604
2002-09-09,-1.5371268331622758e-33,746.5088154288926,2.9683127651476235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.398239,24.545,17.23,31.86,438.81,1927.51,0.00030985953163104247,0.047251604
2002-09-10,-3.0216865240658226e-33,745.8949382016874,3.0540733313929604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.085,16.9,33.27,457.28,1867.45,0.000300221584822286,0.047251604
2002-09-11,-4.633004807314527e-33,746.2843060408613,3.1303864620067956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.515,16.98,34.05,460.75,1872.03,0.0003062993354639825,0.047251604
2002-09-12,-6.18102618154491e-33,747.6963783846647,2.852980347948413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.975,15.57,32.38,462.13,1721.08,0.00032939142657856707,0.044298377
2002-09-13,-7.475695145393495e-33,750.1506146713479,3.019501459891342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.92,18.67,31.17,387.86,2140.2,0.0003737452052057875,0.044298377
2002-09-14,-8.326956197496801e-33,753.6664743391609,3.042211277452711,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.287997,24.97,20.31,29.63,254.02,2375.72,0.00044788970230171546,0.044298377
2002-09-15,-8.544753836491348e-33,758.2634168263543,2.8960542939142835,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,12.191998,24.13,20.24,28.02,202.98,2371.61,0.000567457892789563,0.041345153
2002-09-16,-7.93903256101366e-33,763.9609015711782,2.701682761902246,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,12.191998,22.78,18.54,27.02,220.56,2136.91,0.0007608487429125033,0.044298377
2002-09-17,-6.319736869700247e-33,770.778388011883,2.952286777471635,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.096003,24.32,19.65,28.99,233.19,2286.1,0.0010806875383388983,0.047251604
2002-09-18,-3.9180153261487064e-33,779.32745659557,2.9205713060632554,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,12.096003,23.935,20.22,27.65,193.91,2365.47,0.0016780723938805949,0.047251604
2002-09-19,-2.2884853923511794e-33,787.7998101760571,2.9197824321674846,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.096003,23.74,20.86,26.62,153.13,2458.63,0.002595412028420864,0.26579025
2002-09-20,-1.3822094726544835e-33,788.7607825988322,3.0150511059980616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,24.425,21.35,27.5,218.34,2535.81,0.0027270205805780957,0.32485476
2002-09-21,-8.35762181372394e-34,799.2351490609443,2.99511168823012,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,12.000006,24.075,20.08,28.07,209.58,2344.89,0.004675608347807556,0.20081931
2002-09-22,-5.0367944365017696e-34,819.3296204521962,2.8282361258170923,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,11.904003,22.775,19.7,25.85,169.47,2295.52,0.013153487487561868,0.31008863
2002-09-23,-3.010152909232355e-34,827.2120378435045,2.2640465741203095,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.904003,18.79,13.43,24.15,309.4,1539.43,0.01973552938405812,0.25397736
2002-09-24,-1.7958151819534742e-34,825.2104166693656,2.3317401845156804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.33,13.91,24.75,371.23,1592.2,0.017803420401897807,0.17424029
2002-09-25,-1.061098795651353e-34,831.2433818306527,2.2822272327470823,1.1920928955078125e-07,1.1920929e-07,17.78,17.78,11.808,18.98,15.64,22.32,190.2,1773.97,0.024286651785921817,0.17128706
2002-09-26,-6.398882685455043e-35,860.6270147336154,2.2501231256855276,1.1920928955078125e-07,1.1920929e-07,42.46,42.46,11.808,18.155,16.64,19.67,94.83,1885.82,0.11021112299316646,1.0513482
2002-09-27,-3.872244021091346e-35,888.5014357450511,2.587385434623861,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,11.711997,20.12,17.37,22.87,160.88,1982.86,0.46274897145610056,3.27808
2002-09-28,-2.3092372248971756e-35,893.6670447975448,2.3689982192271373,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.711997,18.525,14.41,22.64,272.74,1642.85,0.6036987946624531,2.5397737
2002-09-29,-1.3816688984343417e-35,891.3196255351093,2.652344221594155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.49,14.37,26.61,393.5,1636.8,0.5349889552839563,1.0779272
2002-09-30,-8.215213171696626e-36,888.0505519464494,2.8526926103434675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.95,17.48,26.42,314.61,1996.31,0.45213295125776193,0.5876918
2002-10-01,-4.326753703871011e-36,884.6138684118358,2.8359202447165033,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.616,21.915,18.27,25.56,267.88,2099.61,0.3788267675532956,0.38096604
2002-10-02,-1.1517887534997505e-36,881.0809764416839,3.0406110457565565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601758,23.22,18.41,28.03,324.75,2117.47,0.3158380584226873,0.28055638
2002-10-03,5.940049893771977e-37,877.8164700814632,3.094958846162342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.72,18.38,29.06,346.05,2113.77,0.2669856397186735,0.22444512
2002-10-04,5.456992056557768e-37,876.4119695867528,3.056763319364138,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.52,23.53,19.76,27.3,253.54,2299.22,0.24836530714613073,0.20377254
2002-10-05,3.1801179880635738e-37,882.5694921851492,2.916154994052378,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,11.423997,22.73,18.72,26.74,215.21,2155.45,0.34098836090683526,0.209679
2002-10-06,1.914924613067539e-37,886.2397056177474,2.6238671767947794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.83,14.07,27.59,403.65,1606.03,0.4118940432759508,0.2451177
2002-10-07,1.156947384238863e-37,888.9431934534964,2.667311919047175,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.423997,21.06,15.01,27.11,284.39,1709.64,0.47339182656431034,0.24807091
2002-10-08,6.98393610841192e-38,890.8203218473836,1.9233338375878448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.66,9.71,21.61,393.37,1216.95,0.5214145054434826,0.25397736
2002-10-09,4.197127765615222e-38,887.9929158673799,2.224646818222855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.135,13.28,22.99,343.94,1522.9,0.45079358892429283,0.3632467
2002-10-10,2.5115676716232943e-38,887.2584054525851,2.1142938108892553,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.254653,17.405,15.83,18.98,105.87,1798.94,0.43406831344333546,0.28646284
2002-10-11,1.4741387378451028e-38,891.3852591587623,2.338302727916837,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.232,19.055,17.16,20.95,120.78,1955.47,0.5367994053806936,0.24216446
2002-10-12,8.784561191248047e-39,892.7730712307454,2.6406773877479965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.105,17.49,24.72,284.12,1998.36,0.5765486177537338,0.209679
2002-10-13,5.184922107352885e-39,889.8342011777723,2.3279831885589743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.155,14.49,23.82,346.12,1649.99,0.49560859412204955,0.18900642
2002-10-14,3.0581592466014146e-39,887.3375859322987,1.7174345655077172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.15,8.27,20.03,399.53,1101.67,0.4358410454389276,0.16833383
2002-10-15,1.7787947990950645e-39,885.2551695238678,1.8551062182010194,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.136,15.45,11.0,19.9,337.54,1319.94,0.39154046625331196,0.16242738
2002-10-16,7.198251332965703e-40,883.3598849596975,1.4081774454772094,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.040006,11.17,7.46,14.88,230.53,1036.91,0.35514722627743045,0.15652093
2002-10-17,-3.769328808022805e-40,881.6345429737223,1.2804259398677935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.7,3.74,15.66,401.8,801.97,0.32496694667551346,0.14470804
2002-10-18,-1.2109015131677557e-39,879.9897739356383,1.312984417200082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997233,10.185,3.23,17.14,415.99,773.53,0.2985871574349679,0.1417548
2002-10-19,-1.4815030337661244e-39,878.3362082151411,1.5499289336914885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.935,6.48,19.39,394.95,964.91,0.2742246007651449,0.15061449
2002-10-20,-9.878201020103837e-40,876.7080647722756,1.7896630402894886,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.944,15.305,11.71,18.9,271.72,1376.63,0.25217963101577395,0.15356772
2002-10-21,-3.429826657063001e-40,875.773295674805,1.811259689324735,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.857786,15.65,12.87,18.43,164.19,1481.35,0.24033314290692762,0.14766125
2002-10-22,1.6803572776304849e-40,875.1425223954456,1.7472197598388552,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.847998,15.085,11.27,18.9,272.65,1341.34,0.23265533482376763,0.13880159
2002-10-23,3.938301205822236e-40,874.2048837885272,1.726280632684679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.905,9.6,20.21,345.27,1208.2,0.2216932804490599,0.12994191
2002-10-24,2.6734586419302626e-40,872.511923302302,1.773420072454512,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.752003,15.525,12.47,18.58,226.97,1437.84,0.20319226256238898,0.124035455
2002-10-25,1.2748564933828574e-40,870.6766774580694,1.73715558162948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.22,13.35,17.09,150.82,1528.66,0.1848762307156803,0.11812901
2002-10-26,4.626505861227823e-41,869.1963143646313,1.7064036246688623,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.752003,14.955,13.75,16.16,101.18,1571.76,0.17131217651640399,0.11222256
2002-10-27,2.546230093211394e-41,867.3226095290047,1.7460713254682256,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.656003,15.515,13.01,18.02,190.73,1497.59,0.15556160358388005,0.11222256
2002-10-28,1.5366155834661215e-41,875.1316153963835,1.8960985738056912,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,10.656003,16.73,13.96,19.5,157.74,1596.21,0.2325247544417861,0.12994191
2002-10-29,9.2737241419696e-42,892.5807202231235,2.225303206957699,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,10.656003,19.085,17.31,20.86,102.73,1969.47,0.5708684159766428,2.3832526
2002-10-30,5.5881527140278004e-42,899.6471681891397,1.812353510116015,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.560002,15.675,9.85,21.5,300.02,1227.81,0.8213027062399587,1.5120513
2002-10-31,3.3306896380965166e-42,898.4777226085492,1.1639908415521492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.61,6.46,10.76,177.11,962.07,0.773322824507304,0.983424
2002-11-01,1.9723381590716023e-42,896.6245507671089,1.0626973804270072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.235,4.2,10.27,241.54,816.67,0.702965502407374,0.6674289
2002-11-02,1.1659517520901153e-42,895.0949601166429,0.8971794214708327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,4.825,0.03,9.62,334.02,613.04,0.6497416512759571,0.4784225
2002-11-03,6.808067317596358e-43,896.261964918165,0.9902246696324973,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.464008,6.3,2.79,9.81,202.2,746.17,0.6899673988253845,0.39573216
2002-11-04,4.033835464799031e-43,900.6656723332794,1.0560633499874983,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,10.464008,7.21,5.11,9.31,132.35,880.81,0.8655087282303705,0.3986854
2002-11-05,2.3439902117430906e-43,916.0202580438983,1.3029201129733734,1.1920928955078125e-07,1.1920929e-07,26.69,26.69,10.377791,10.345,7.93,12.76,148.59,1074.17,1.907727098530113,2.9827573
2002-11-06,1.4046663492380282e-43,939.2131648621931,1.3959273078334204,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,10.368003,11.055,6.13,15.98,243.59,947.18,6.294817703166414,9.716111
2002-11-07,8.473808572867824e-44,944.2248923644682,1.0121424069152494,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,10.368003,5.98,0.56,11.4,320.81,634.73,8.14738148783998,10.10003
2002-11-08,5.112803223211116e-44,937.010560952176,1.182729199706739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.325231,8.555,1.72,15.39,363.78,697.31,5.620111689829792,3.0122898
2002-11-09,2.9350239027736777e-44,930.827861842812,1.5283524991480544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.795,6.62,18.97,340.66,970.12,4.088212983370252,1.5829287
2002-11-10,-1.2035629599455388e-44,925.6693518835356,2.016850595712665,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.272003,17.435,13.05,21.82,224.94,1499.26,3.134854320033263,1.3200916
2002-11-11,-7.411252815477052e-44,921.477699227754,1.9552047350828268,1.1920928955078125e-07,1.1920929e-07,31.72,31.72,10.267548,17.0,10.22,23.78,248.66,1257.92,2.526474215105935,3.8982573
2002-11-12,-1.4390445113435855e-43,918.2544232493511,1.4009722062637826,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.178458,11.765,7.64,15.89,263.52,1051.54,2.140227786617914,3.1008863
2002-11-13,-2.0843539303436928e-43,916.0010433222109,1.0905620385425703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.875,2.25,13.5,325.17,722.23,1.9058412051115523,1.9195963
2002-11-14,-2.547293483509526e-43,914.7190788202171,1.0349008218385276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.09,0.2,13.98,345.59,619.8,1.7841401949416529,1.4529868
2002-11-15,-2.6981031158025867e-43,914.4100491172535,1.1800101453380138,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.147419,9.17,3.94,14.4,265.64,804.1,1.7559848261997553,1.390969
2002-11-16,-2.40702277218437e-43,915.0754735872041,1.0907630610061771,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,10.079997,8.04,5.26,10.82,148.79,891.08,1.8171719352727982,2.0613513
2002-11-17,-1.5958492177660927e-43,916.4855511359999,0.7950992738833496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.225,-0.33,6.78,249.91,596.01,1.9539689793075528,1.8812045
2002-11-18,-8.281203663579527e-44,916.3949910228073,0.7772604447940902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.89,-2.87,8.65,325.53,496.29,1.9448818993858066,1.4913787
2002-11-19,-3.5993535012277265e-44,915.7335365366558,1.0948015959119084,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,10.051419,8.13,1.22,15.04,249.88,663.3,1.8797786795733342,1.2905594
2002-11-20,-1.97630543089828e-44,915.8877725068916,1.2120845617303555,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,9.986456,9.815,4.81,14.82,288.43,864.97,1.894761687721295,1.1753836
2002-11-21,-9.664892985092788e-45,915.6449859345355,1.2340224234571266,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.983997,10.105,7.24,12.97,164.61,1018.96,1.8712301698873588,1.08974
2002-11-22,-4.2894673690150394e-45,914.0653839737816,1.0495427192731523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.61,1.21,14.01,320.33,667.19,1.7251065568786605,1.0129563
2002-11-23,-2.1958291128484578e-45,911.4478960708609,0.6883371779247116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9795475,1.33,-4.48,7.14,311.6,437.96,1.5076591625524485,0.9243595
2002-11-24,-3.3446010051295984e-46,909.025787133071,0.8955874345559001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910647,5.385,-1.94,12.71,327.68,525.31,1.33093861340102,0.8328095
2002-11-25,8.608958740422187e-46,906.7569642289875,1.0929042228215817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.51,0.08,16.94,329.9,610.4,1.1842394337134263,0.7501192
2002-11-26,-4.825129088318381e-08,904.6022153811552,1.053985247945335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.985,1.96,14.01,291.95,715.82,1.059915115323231,0.6910547
2002-11-27,-3.835813884619989e-06,903.7628077737402,0.8441331496695774,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,9.887998,4.615,-0.89,10.12,209.48,574.25,1.0150945811835477,0.6497095
2002-11-28,-6.333016832354298e-06,903.765276450072,0.5853042091122849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883539,-0.755,-4.46,2.95,212.6,439.8,1.0152235782411863,0.5995047
2002-11-29,2.418773340150349e-06,902.8248797944715,0.6605429698153373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84523,1.065,-4.72,6.85,285.15,439.95,0.9672518187188544,0.5581596
2002-11-30,1.116196975296419e-05,901.1532918440997,0.9056547679465543,5.5812963504036865e-06,1.1920929e-07,1.1920929e-07,0.0,9.794447,5.865,-0.49,12.22,289.58,592.28,0.8875073630712609,0.5404402
