date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-12,-1.7910284260091316e-13,630.0694718879275,0.8567444945411552,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,10.848,5.06,3.43,6.69,72.98,782.34,0.15358574935198824,3.238788
2003-10-13,-1.067985155908306e-13,639.1491343978208,1.0264986122464004,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.752,7.735,3.93,11.54,155.26,810.51,0.25872105172618465,3.238788
2003-10-14,-6.39237744239805e-14,643.4363611464245,0.8910303978052312,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,10.752,5.47,2.26,8.68,136.81,721.34,0.33095678376748777,2.429091
2003-10-15,-3.791251476321787e-14,653.5576841718097,0.8472468662047111,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,10.656,4.61,2.46,6.76,96.43,730.19,0.5918818951289943,3.007446
2003-10-16,-2.2363528924311397e-14,665.1792703692279,1.0628899951781237,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,10.656,7.795,3.73,11.86,163.53,800.65,1.1537747118397839,3.123117
2003-10-17,-1.326184983160235e-14,667.6071838068438,1.430306205749148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.555,7.48,17.63,243.0,1038.13,1.326423739051263,2.082078
2003-10-18,-7.870711563000616e-15,664.3761790612126,1.4783418842644966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.165,7.05,19.28,268.07,1003.74,1.1017648322206859,1.619394
2003-10-19,-4.729841297930203e-15,665.2885778387893,1.2881326632990266,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,10.464,11.085,7.77,14.4,129.98,1061.46,1.161040994736061,1.503723
2003-10-20,-2.8465974314792765e-15,665.8115879363369,1.4932625578970824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.44,10.63,16.25,148.98,1290.51,1.196446788607719,1.388052
2003-10-21,-1.7120362523365498e-15,663.9845278078666,1.7908858189730905,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,10.368,16.615,12.07,21.16,200.83,1405.52,1.0772578170159814,1.15671
2003-10-22,-1.019376402449025e-15,671.9959375175985,1.2956971006923255,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,10.368,11.165,5.61,16.72,191.63,911.2,1.7066885254728759,1.15671
2003-10-23,-6.116562454225666e-16,680.8535375454012,0.9451203843715522,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,10.272,6.2,1.42,10.98,179.71,673.35,2.838546703606979,2.197749
2003-10-24,-3.6541510080058434e-16,681.104928224427,0.9075205641900607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213025,5.665,0.2,11.13,256.62,617.53,2.879828801958923,1.503723
2003-10-25,-2.0690083070960885e-16,677.9531410591857,1.0833977035513425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.51,2.46,14.56,263.72,720.03,2.402975121494764,1.15671
2003-10-26,-1.2127691260174697e-16,674.4011783989994,1.4574717652122138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.445,5.87,21.02,275.21,920.54,1.9595213508971057,1.041039
2003-10-27,-7.19660587111259e-17,671.1865931311345,1.3167908513843247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.89,6.45,17.33,241.05,955.96,1.6291691707780636,0.93693507
2003-10-28,-4.322017920885367e-17,676.1457785151099,1.0155627513561443,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,9.984,7.845,2.21,13.48,187.84,717.12,2.166041992789589,1.8507359
2003-10-29,-2.6406827182461725e-12,690.8218633833815,0.7193867252998061,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,9.984,2.32,-0.74,5.38,127.14,581.17,5.0320330935655875,3.585801
2003-10-30,0.3005773419233008,693.086571910085,0.5271517293394644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925022,-2.135,-5.2,0.93,172.23,413.59,5.731044963111051,2.776104
2003-10-31,0.30039348024133655,687.7137897109378,0.44440892195010956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.37,-7.56,-1.18,178.82,343.22,4.209363885858667,1.966407
2003-11-01,0.3003934802414688,683.4848183217182,0.477051624364521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829022,-3.21,-8.65,2.23,246.76,317.16,3.3016425927757944,1.619394
2003-11-02,0.30039348024194373,679.9546998966538,0.47872452874440113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.035,-5.03,-1.04,118.78,426.72,2.695725464469633,1.503723
2003-11-03,0.30039348024234924,676.9762995364061,0.4795158626904087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.95,-7.13,1.23,213.5,354.81,2.2718684587690796,1.388052
2003-11-04,0.30039348024231555,674.4052204172445,0.4482260585284153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.705,-6.35,-1.06,152.32,377.53,1.9599763139663813,1.272381
2003-11-05,0.30039335790339244,672.1060582047086,0.4842776802557424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.57,-6.08,0.94,190.47,389.14,1.7175171870148815,1.1451429
2003-11-06,0.3003924377893974,669.9870926880085,0.5230546906582269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.29,-4.57,1.99,178.94,438.62,1.5207090902945564,1.041039
2003-11-07,0.24424825561046898,668.0498415009396,0.5930621245238924,0.22398254285551267,1.1920929e-07,1.1920929e-07,0.0,9.6,0.56,-2.3,3.42,157.33,514.81,1.3605792066077917,0.9947706
2003-11-08,0.10481581474503059,667.1546009575828,0.630134540477141,0.07760782699982739,1.1920929e-07,1.94,1.94,9.504,1.61,-1.58,4.8,152.09,543.73,1.2923887581550457,0.9485022
2003-11-09,0.05220596329406105,665.916558768266,0.7392328048200825,0.032765989646242055,1.1920929e-07,1.1920929e-07,0.0,9.504,4.0,-0.48,8.48,205.47,589.49,1.2036819684644422,0.9022338
2003-11-10,0.028523721295138874,680.1366673245743,0.7266477078688529,0.01628218801273562,1.1920929e-07,32.33,32.33,9.408,3.58,1.74,5.42,76.23,698.81,2.724047093665286,2.31342
2003-11-11,0.01630452230296279,703.8215553870928,0.7491801251677006,0.008815386391417782,1.1920929e-07,25.05,25.05,9.408,3.525,2.08,4.97,60.92,712.91,10.617067486344075,17.581991
2003-11-12,0.009510687972292993,702.2422157494826,0.7166864261641901,0.0049813066507270335,1.1920929e-07,1.1920929e-07,0.0,9.408,2.9,-1.17,6.97,188.37,564.36,9.696386587874999,7.981299
2003-11-13,0.005625954887944978,693.8855997270348,0.7813764794320188,0.0028920850005559502,1.1920929e-07,1.1920929e-07,0.0,9.312,4.52,0.14,8.9,192.54,614.0,6.000183981400953,4.742511
2003-11-14,0.003320757624063944,687.4900926935869,0.7921427741366774,0.0016879448568841169,1.1920929e-07,1.1920929e-07,0.0,9.312,4.865,1.5,8.23,158.88,679.85,4.155627655999211,3.47013
2003-11-15,0.001977273701154476,687.2526537095711,0.6877708885154822,0.000998410560374121,1.1920929e-07,10.81,10.81,9.216002,2.915,0.97,4.86,76.12,650.68,4.099340646928418,3.354459
2003-11-16,0.0011775974824633389,704.3708991415918,0.6791441088101452,0.0005922655407457295,1.1920929e-07,37.99,37.99,9.216002,2.365,0.78,3.95,63.63,642.66,10.957393850205813,9.022338
2003-11-17,0.000710680364550691,721.7800742562782,0.7348555695097776,0.0003566028434123452,1.1920929e-07,34.69,34.69,9.216002,3.17,0.83,5.51,91.38,646.89,29.782243711280483,30.07446
2003-11-18,0.0004292820164580858,716.0303318822134,0.8836391559118907,0.00021510171514567492,1.1920929e-07,8.96,8.96,9.12,6.22,4.47,7.97,68.67,837.78,21.40608606266219,17.929005
2003-11-19,0.0002595604003847075,715.9927647929859,0.7155580594822538,0.00012994862910141236,1.1920929e-07,32.72,32.72,9.12,3.05,-2.1,8.2,151.31,527.47,21.35994858702883,13.533506
2003-11-20,4.180440810634892,712.1839983408732,0.4939993447423149,1.1920928955078125e-07,14.989691,0.00030958862,14.99,9.061022,-2.15,-3.97,-0.33,73.19,452.41,17.16308203958307,8.675324
2003-11-21,14.858636719841737,699.8866284691685,0.4234167962277225,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,9.024,-4.015,-6.45,-1.58,104.95,379.68,8.469401821548391,5.899221
2003-11-22,19.467188984751804,692.6386680576799,0.4105432507759224,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.024,-4.3,-7.32,-1.28,126.89,351.01,5.585491731904897,4.511169
2003-11-23,26.179318796122537,691.131777235302,0.5260074740299739,1.1920928955078125e-07,0.18866852,18.081331,18.27,8.928,-0.615,-3.37,2.14,117.35,477.16,5.122404882657834,3.7014718
2003-11-24,30.878731709372442,698.4301108466734,0.5131598192198362,1.1920928955078125e-07,12.662235,7.777765,20.44,8.928,-1.12,-2.45,0.21,62.56,512.85,7.789717789612501,3.817143
2003-11-25,40.43864536581854,708.2563919582466,0.5288073930908245,1.1920928955078125e-07,5.1202316,31.36977,36.49,8.928,-0.89,-2.31,0.53,67.49,520.21,13.697018429258776,3.585801
2003-11-26,42.501910944506015,717.7718985508421,0.5404115457849151,1.1920928955078125e-07,0.47223502,24.837765,25.31,8.869022,-0.675,-1.72,0.37,51.6,539.97,23.658024308178838,3.47013
2003-11-27,42.69074713443106,712.4765945327612,0.5392289672653292,1.1920928955078125e-07,0.047918797,9.722081,9.77,8.832,-0.54,-2.98,1.9,110.35,490.81,17.453949905787166,2.891775
2003-11-28,41.042659254513666,710.3069151712698,0.662366493072441,3.6834051609039307,1.1920929e-07,18.07,18.07,8.832,2.5,-0.27,5.27,117.69,598.3,15.408976113959627,3.585801
2003-11-29,36.31414867499082,718.5805138009279,0.7202334934379306,5.251832962036133,1.1920929e-07,29.43,29.43,8.832,3.57,1.21,5.93,97.88,664.35,24.782685848498907,21.630476
2003-11-30,31.86164676615782,714.8531695333722,0.6580209845946157,3.639430522918701,1.1920929e-07,3.57,3.57,8.736,2.47,-0.32,5.26,108.26,596.9,20.006652177450494,14.805887
2003-12-01,28.32720730235595,708.1796472993881,0.6514362630696164,3.624772310256958,1.1920929e-07,9.07,9.07,8.736,2.46,-0.12,5.04,102.92,606.19,13.636777055801897,10.873074
2003-12-02,23.904393587532148,709.2110335155986,0.7005234718422777,5.171213150024414,1.1920929e-07,12.82,12.82,8.736,3.515,1.32,5.71,89.71,665.59,14.468995516100737,9.947706
2003-12-03,20.695297009857654,707.9090919394596,0.5808138829457348,1.169122432536284,2.3692846e-07,7.95,7.95,8.736,0.785,-2.13,3.7,111.47,524.76,13.426507991385636,16.772295
2003-12-04,19.240255562074825,705.801138239182,0.5995465333732619,2.05634279317718,1.1920929e-07,11.98,11.98,8.677022,1.39,-1.52,4.3,110.47,548.33,11.89550273047962,10.41039
2003-12-05,15.673634403002232,715.1327974637098,0.6844240030562175,4.724137783050537,1.1920929e-07,29.94,29.94,8.64,3.21,1.17,5.25,83.83,656.34,20.33056234864524,16.772295
2003-12-06,12.656666265241194,714.9247993038239,0.575750030261378,1.0072459029294833,3.0457974e-07,10.22,10.22,8.64,0.675,-2.81,4.16,122.01,494.8,20.08913036489686,19.548399
2003-12-07,12.38118108888599,710.5860320452891,0.5373742532483193,1.1920928955078125e-07,0.0037009655,15.856298,15.86,8.64,-0.235,-2.37,1.9,87.32,514.81,15.657989732418113,11.5671
2003-12-08,12.155309425843562,709.4085993000373,0.560774876301163,0.6032694381634798,4.82738e-06,12.459995,12.46,8.64,0.405,-1.17,1.98,67.77,564.17,14.634113327794397,9.485022
2003-12-09,12.192950199879313,704.0737042722346,0.5067777016519465,1.1920928955078125e-07,0.9195638,3.2504363,4.17,8.64,-0.945,-2.25,0.36,58.3,520.58,10.771944746861351,6.824589
2003-12-10,13.073288757627841,700.9777279096242,0.5080721053973926,1.1920928955078125e-07,0.25272158,12.027278,12.28,8.544,-0.685,-2.24,0.87,68.19,521.01,9.017140807890225,5.205195
2003-12-11,13.1212108890209,698.2450364650854,0.5338814891312897,0.10426359483020953,5.019665e-05,5.2799497,5.28,8.544,0.085,-2.48,2.65,100.5,511.15,7.707353432286046,4.511169
2003-12-12,11.991550409609074,709.62561715526,0.5964027875293585,2.1589512256555565,1.1920929e-07,36.03,36.03,8.544,1.46,-0.53,3.45,83.22,587.75,14.817660955275372,17.46632
2003-12-13,9.694558123578512,731.829793645828,0.6083675626109761,1.9244165760102163,1.1920929e-07,66.14,66.14,8.544,1.3,-1.96,4.56,116.92,530.0,53.043859753358326,44.417664
2003-12-14,16.238475584131393,723.6873695012238,0.5001957959576635,1.1920928955078125e-07,31.671242,1.6787573,33.35,8.544,-1.365,-2.68,-0.05,59.05,503.14,33.23016610529695,21.399134
2003-12-15,38.53604828727302,706.6871321719844,0.49933144413441544,1.1920928955078125e-07,8.060097,9.969904,18.03,8.544,-1.05,-2.89,0.79,79.55,491.75,12.51649740524466,10.41039
2003-12-16,39.61585244191555,708.4023606497416,0.5388432541311986,0.018663233513298128,0.00029350072,14.589706,14.59,8.544,0.01,-2.07,2.09,87.25,528.17,13.812333214206594,8.09697
2003-12-17,38.56924072239817,705.8293860974042,0.588765261808002,1.9977092770199079,1.1920929e-07,5.62,5.62,8.544,1.35,-0.8,3.5,101.09,577.53,11.914817882933502,9.832035
2003-12-18,36.544048433027534,699.7633336965573,0.5875110791516857,2.136963540570946,1.1920929e-07,1.1920929e-07,0.0,8.544,1.445,-0.89,3.78,123.46,573.32,8.409638041950734,7.171602
2003-12-19,34.05013059068935,694.2095436084343,0.6028714997825764,2.8625457286834717,1.1920929e-07,1.1920929e-07,0.0,8.544,1.94,-0.64,4.52,134.04,584.34,6.112866945863871,5.552208
2003-12-20,30.725047082079634,696.1748133863978,0.6314316632815602,3.800670623779297,1.1920929e-07,10.21,10.21,8.544,2.58,0.65,4.51,81.92,635.97,6.84330890340825,5.436537
2003-12-21,26.787893559161613,699.7488946388248,0.6346733606634948,3.800670623779297,1.1920929e-07,5.65,5.65,8.544,2.58,0.14,5.02,97.71,617.53,8.402666745518882,6.593247
2003-12-22,24.251921865955534,696.5773733523383,0.563585470288842,1.3452825385378162,1.1920929e-07,1.1920929e-07,0.0,8.544,0.905,-1.08,2.89,111.98,569.59,7.003376911876872,6.130563
2003-12-23,22.688605398030052,690.6153423556766,0.5719477890554528,1.8437940513834548,1.1920929e-07,1.1920929e-07,0.0,8.544,1.245,-0.19,2.68,85.44,604.68,4.972697940004559,5.320866
2003-12-24,20.930511737342815,694.9598336537425,0.5634366716505796,1.3892900224973914,1.1920929e-07,17.96,17.96,8.544,0.935,-1.02,2.89,83.76,569.59,6.38204690188793,5.436537
2003-12-25,24.193464562298505,705.1203148155537,0.4878751838645173,1.1920928955078125e-07,25.593834,1.5761669,27.17,8.544,-1.35,-3.17,0.47,79.74,484.42,11.439327944488364,5.205195
2003-12-26,42.56237214911541,696.0185016801735,0.4402042999428752,1.1920928955078125e-07,9.699998,1.7344951e-06,9.7,8.544,-2.625,-4.15,-1.1,69.0,450.54,6.782146144190411,4.279827
2003-12-27,63.74178684536858,689.9060226039325,0.45652051543505295,1.1920928955078125e-07,33.01645,0.0035515183,33.02,8.544,-1.985,-3.41,-0.56,65.07,473.53,4.7741821384967835,3.7014718
2003-12-28,97.9255093107092,685.2844431317142,0.44948435168304673,1.1920928955078125e-07,32.17901,0.0009916461,32.18,8.544,-2.11,-3.38,-0.84,59.52,476.88,3.6611662725654748,3.354459
2003-12-29,121.71370761127417,681.6000641583926,0.3409130872254989,1.1920928955078125e-07,15.49,1.1920929e-07,15.49,8.544,-5.89,-9.49,-2.29,143.06,296.1,2.9629015329924733,3.007446
2003-12-30,132.1957527596448,678.5615642939093,0.32435015875548096,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,8.544,-6.51,-10.79,-2.23,153.62,270.03,2.4884311694765477,2.660433
2003-12-31,137.62687548442378,675.8902446309069,0.4097834247948918,1.1920928955078125e-07,6.01,1.1920929e-07,6.01,8.544,-3.22,-5.37,-1.07,105.59,413.54,2.134483973120595,2.429091
2004-01-01,148.76203948348837,673.5123527769797,0.3645925426539252,1.1920928955078125e-07,15.69,1.1920929e-07,15.69,8.581022,-4.86,-7.4,-2.32,110.17,350.35,1.861998617959166,2.31342
2004-01-02,164.07468911259232,671.3716894235807,0.414558102015092,1.1920928955078125e-07,14.75,1.1920929e-07,14.75,8.64,-3.12,-4.33,-1.91,58.27,440.0,1.6465813011086599,2.082078
2004-01-03,180.73086874631034,669.3959579391209,0.40028712270814915,1.1920928955078125e-07,17.35,1.1920929e-07,17.35,8.64,-3.57,-5.02,-2.12,69.15,424.56,1.4699447911682677,1.966407
2004-01-04,195.5751368262874,667.6652965148583,0.2724724922715884,1.1920928955078125e-07,12.3,1.1920929e-07,12.3,8.64,-8.795,-13.24,-4.35,154.86,219.97,1.3308583532053226,1.8507359
2004-01-05,205.127054324106,666.16248987428,0.1915783809631878,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,8.64,-13.375,-15.84,-10.91,113.39,178.49,1.2208047183676856,1.619394
2004-01-06,218.3828446235239,664.8093938461399,0.1887418817846768,1.1920928955078125e-07,23.48,1.1920929e-07,23.48,8.64,-13.54,-17.19,-9.89,148.67,158.0,1.1295225555615116,1.735065
2004-01-07,256.065683093405,663.4701763903902,0.3278468799006246,1.1920928955078125e-07,49.9,1.1920929e-07,49.9,8.736,-6.36,-11.33,-1.39,172.87,257.52,1.045899126168788,2.544762
2004-01-08,290.9613460528755,663.6531095471954,0.4779565244684905,1.1920928955078125e-07,11.3657255,8.964273,20.33,8.736,-1.095,-3.82,1.63,128.13,453.37,1.0569460970541054,3.007446
2004-01-09,291.45706114109294,677.8515609432663,0.5745824293699097,1.8657821840413078,1.1920929e-07,13.48,13.48,8.736,1.26,-1.81,4.33,138.73,533.31,2.388996344935108,4.164156
2004-01-10,287.9503499333794,687.5233578849789,0.658175200809655,4.4896063804626465,1.1920929e-07,6.6,6.6,8.736,3.05,0.09,6.01,135.18,607.26,4.163574946035917,4.62684
2004-01-11,283.7613819105913,689.3592428816048,0.6458881663161294,3.7860124111175537,1.1920929e-07,1.1920929e-07,0.0,8.832,2.57,-1.54,6.68,213.71,555.97,4.62658180987703,4.048485
2004-01-12,280.39569506121177,687.0180366262438,0.6146404861350262,2.789254665374756,1.1920929e-07,1.1920929e-07,0.0,8.832,1.89,-1.1,4.88,182.73,560.32,4.044471491656075,3.932814
2004-01-13,275.49189742848716,689.4559049567697,0.727586331854867,6.380514621734619,1.1920929e-07,6.03,6.03,8.832,4.34,1.04,7.64,147.31,643.55,4.652339086298095,3.7014718
2004-01-14,268.7672657522546,700.5286278948923,0.7544459926946857,6.827589511871338,1.1920929e-07,17.49,17.49,8.832,4.645,2.17,7.12,121.46,720.0,8.787525782406835,5.320866
2004-01-15,262.84632642178576,713.1394101338697,0.713382451611781,4.973327159881592,1.1920929e-07,24.29,24.29,8.928,3.38,2.07,4.69,70.76,720.0,18.131211874754076,18.276018
2004-01-16,259.3864757675798,710.1016833813026,0.6345818394894635,2.5327359120407067,1.1920929e-07,1.1920929e-07,0.0,8.928,1.715,-0.83,4.26,168.08,578.14,15.228408954168941,21.514805
2004-01-17,256.842101815838,699.5004632700233,0.6255346145708572,2.547394275665283,1.1920929e-07,1.1920929e-07,0.0,8.928,1.725,-1.34,4.79,193.29,557.32,8.283623073711828,11.335758
2004-01-18,254.27851965923273,699.352345581537,0.6327739591841044,2.5693817138671875,1.1920929e-07,11.94,11.94,9.024,1.74,-0.57,4.05,120.87,589.49,8.213451902980488,8.212641
2004-01-19,251.84736113959923,702.9949429839234,0.6250902103641363,2.195596755863008,1.1920929e-07,9.9,9.9,9.024,1.485,-0.41,3.38,103.55,593.83,10.124783919669971,9.947706
2004-01-20,250.82642337167576,698.7170718795194,0.5626961906048106,0.05434587485507869,1.1920929e-07,1.1920929e-07,0.0,9.024,0.045,-2.49,2.58,175.37,511.01,7.919168957212128,9.022338
2004-01-21,250.54208237676607,691.1288222744714,0.5854886793363802,0.9334073772300187,1.1920929e-07,1.1920929e-07,0.0,9.12,0.625,-3.23,4.48,227.29,481.9,5.121535589540664,6.708918
2004-01-22,248.19458069990895,692.9692170815708,0.6704424052276085,3.7860124111175537,1.1920929e-07,12.1,12.1,9.12,2.57,-2.4,7.54,189.8,519.96,5.692545964856403,5.436537
2004-01-23,243.38539688370886,718.4095897367829,0.7370768002053703,5.061276435852051,1.1920929e-07,50.8,50.8,9.12,3.44,1.0,5.88,130.14,640.0,24.54058347577358,19.201385
2004-01-24,240.19612060927014,729.6781638346202,0.6300503571334705,1.117675836145395,1.1789799e-06,39.56,39.56,9.216002,0.75,-2.82,4.32,171.46,495.83,46.87760318024653,39.32814
2004-01-25,248.91666222533135,715.8002678869751,0.5304868544074799,1.1920928955078125e-07,23.536764,0.5332361,24.07,9.216002,-1.45,-2.8,-0.1,81.22,495.53,21.125091952008315,15.499913
2004-01-26,258.14326805442045,712.6073659976105,0.5858741782826249,1.1920928955078125e-07,0.0015722322,23.518427,23.52,9.312,-0.11,-1.54,1.32,86.04,547.16,17.58553786852326,9.25368
2004-01-27,257.10135727071804,713.1956453117622,0.654623367811851,2.2029257408003815,1.1920929e-07,13.62,13.62,9.312,1.49,-0.29,3.27,105.68,597.92,18.189868073702787,7.518615
2004-01-28,254.12381647918173,734.027661701824,0.7219311602850289,3.690734386444092,1.1920929e-07,81.18,81.18,9.312,2.505,0.59,4.42,112.68,633.83,60.180832772827195,43.260952
2004-01-29,248.1879643083486,735.2037507589304,0.8621246070719534,7.311310291290283,1.1920929e-07,50.82,50.82,9.408,4.975,3.44,6.51,92.3,786.65,64.38641826946335,104.1039
2004-01-30,243.16969277843432,728.2886115380593,0.686996164817818,2.5693817138671875,1.1920929e-07,34.73,34.73,9.408,1.74,-2.12,5.6,188.17,524.38,43.28174389983159,34.238617
2004-01-31,244.27464617506692,719.4478727424506,0.5603492416073683,1.1920928955078125e-07,16.3936,5.5263996,21.92,9.504,-1.18,-2.84,0.48,104.8,494.85,26.04855027396858,15.615584
2004-02-01,250.9576666533355,708.3752971764368,0.6051990423062795,0.19957133243898184,3.1653643e-05,6.359968,6.36,9.504,0.15,-2.72,3.02,162.79,499.27,13.790880089647853,9.485022
