date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-07,0.017234910357477408,1273.780996774582,1.0462361088595908,0.009358227751248454,1.1920929e-07,1.1920929e-07,0.0,12.768,3.375,-3.39,10.14,519.25,476.6,2.4923517309814778,3.3487623
1998-04-08,0.009175605890461108,1269.401883256645,1.2353221388718931,0.004798134756226858,1.1920929e-07,1.1920929e-07,0.0,12.838653,5.84,-1.5,13.18,530.25,549.41,1.9845247285837047,3.235245
1998-04-09,0.005261389490081166,1270.9762660755885,1.1492377350996235,0.0026998843331814625,1.1920929e-07,10.89,10.89,12.864,4.7,-2.0,11.4,382.14,531.51,2.1539326542551653,4.2569013
1998-04-10,0.0031499462082419365,1285.3576542619137,0.9663159134237546,0.0015920644065877257,1.1920929e-07,25.44,25.44,12.882667,1.935,-1.67,5.54,259.41,542.09,4.551994659498554,6.7400937
1998-04-11,0.03299122386629311,1291.539931877776,0.9495272896692181,0.014681050076102969,1.1920929e-07,1.1920929e-07,0.0,12.959997,1.52,-4.72,7.76,504.66,432.81,6.279135162725664,4.469746
1998-04-12,0.019143731240435273,1285.1813250359703,1.1598985220397926,0.010485283839286933,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.56,-3.38,12.5,550.88,473.74,4.510423417514545,3.7744524
1998-04-13,0.009998127293003835,1280.0113049982965,1.2945267838688694,0.005248762050490509,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.17,-1.74,14.08,544.89,544.22,3.4466147725726093,3.3913312
1998-04-14,0.005514178365216425,1275.8546576325205,1.4941997570447065,0.0028330853349308907,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.425,0.21,16.64,543.2,618.62,2.7763032004098096,3.150107
1998-04-15,0.0023174284439114994,1274.1829563061815,1.5261283436787338,0.0011721398075946981,1.1920929e-07,1.43,1.43,13.151998,8.66,1.12,16.2,518.59,662.07,2.545026018820901,3.0649688
1998-04-16,0.00018840712281902646,1273.327808996919,1.4418199878105293,9.429230449308446e-05,1.1920929e-07,3.45,3.45,13.151998,7.79,3.41,12.17,284.74,781.11,2.434270609936999,2.8521237
1998-04-17,-0.00028887666183359973,1271.1371284272077,1.5886807681322743,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.247997,9.21,3.74,14.68,446.03,801.18,2.1720361696037713,2.7386065
1998-04-18,-0.00017224270242051503,1270.9898458381303,1.528983462528533,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.247997,8.615,-0.35,17.58,433.92,596.23,2.1554550774079164,2.5683303
1998-04-19,-0.00010400688791499517,1269.7439350791058,1.492637435830323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.145,3.19,13.1,400.46,774.09,2.0201596984619807,2.9514515
1998-04-20,-6.296576806053159e-05,1286.2869417965546,1.2414129171102308,1.1920928955078125e-07,1.1920929e-07,38.82,38.82,13.343997,5.13,3.67,6.59,105.56,794.97,4.777497048954494,9.010441
1998-04-21,-3.8094155411718865e-05,1296.0786045446669,1.1815183731515575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.165,-0.43,8.76,384.63,593.1,7.951666064801126,4.781919
1998-04-22,-2.190433200622073e-05,1288.9288882099422,1.4703198183044934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.57,0.89,14.25,486.19,641.08,5.4814982163841055,3.9163492
1998-04-23,-1.2505447880292649e-05,1282.7575499979705,1.4818821377357188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.655,0.68,14.63,498.91,642.83,3.976018367927666,3.5048487
1998-04-24,-6.749588982987193e-06,1279.8662664080146,1.487676398668876,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.536,7.75,2.66,12.84,311.31,736.99,3.420703048680951,3.235245
1998-04-25,-2.8229976989212676e-06,1278.7968234632021,1.7389747071122497,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.632,10.085,4.11,16.06,405.06,814.36,3.2355615340956145,2.9656413
1998-04-26,-2.8740171923092746e-06,1276.0588628745516,1.238253503764476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.89,-0.49,10.27,430.76,590.61,2.8059583852880823,3.0933483
1998-04-27,3.3995175021438886e-05,1276.7138605046107,0.8917307861142177,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.650666,0.02,-2.85,2.89,195.71,496.64,2.9032330983253023,3.1075377
1998-04-28,0.00034574099770058207,1276.6704179497353,1.1150007392448016,0.00017316934064633024,1.1920929e-07,1.1920929e-07,0.0,13.728,3.21,-0.89,7.31,358.41,568.69,2.8966782268838376,2.667658
1998-04-29,0.00020068385905981894,1272.8929503987065,1.3567022988583595,0.00010044261452433575,1.1920929e-07,1.1920929e-07,0.0,13.728,6.205,-0.59,13.0,505.82,589.88,2.3798114826024723,2.454813
1998-04-30,0.00011592801714356763,1269.265714681284,1.647909861279483,5.799760683091811e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.14,0.15,18.13,558.89,617.7,1.970514233097448,2.3129163
1998-05-01,5.4360757363038604e-05,1268.4296707036815,2.2015574401767872,2.7187766411190085e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.76,8.61,18.91,417.52,1129.13,1.886634945073738,2.199399
1998-05-02,3.840972653499305e-06,1271.7359818263897,2.128488016306057,1.9205232094269604e-06,1.1920929e-07,25.59,25.59,13.919997,13.06,8.19,17.93,301.21,1095.76,2.240779219234459,3.5048487
1998-05-03,-2.2619118837756294e-05,1278.89506234151,1.9566010070648832,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,13.919997,11.62,8.59,14.65,206.64,1127.43,3.2521421671421935,5.3920746
1998-05-04,-1.7123683554953104e-05,1288.8111065095584,2.0557387327910046,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.938666,12.265,9.28,15.25,202.95,1182.59,5.448009022485395,6.356972
1998-05-05,-6.4381026044642265e-06,1295.7648595767243,2.087394268972234,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.016,12.335,11.5,13.17,71.98,1360.34,7.8229144762984735,7.676612
1998-05-06,1.4735836363027263e-06,1298.3714912866326,2.098779411438624,7.36797246773196e-07,1.1920929e-07,10.7,10.7,14.016,12.39,10.46,14.32,137.77,1276.67,8.959204337476487,10.088856
1998-05-07,4.272562118903842e-06,1296.2397029822691,2.111000448512867,2.136326696419564e-06,1.1920929e-07,5.18,5.18,14.111998,12.4,7.7,17.1,304.86,1055.84,8.018597249745232,8.0029745
1998-05-08,2.6659214287969906e-06,1288.6722786202795,2.1203606375500983,1.3329784822411556e-06,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.565,7.28,17.85,444.36,1025.64,5.408798320729501,5.988041
1998-05-09,1.6016677116768254e-06,1288.609110360697,1.8493323096772711,8.008402691870592e-07,1.1920929e-07,17.53,17.53,14.182652,10.31,7.7,12.92,194.12,1058.23,5.391050548364569,5.3778853
1998-05-10,9.599545568510255e-07,1306.8349395916964,1.937393784523066,4.799795822073907e-07,1.1920929e-07,39.59,39.59,14.208003,10.825,9.83,11.82,84.52,1226.27,14.71567605665315,26.960375
1998-05-11,5.724682056351182e-07,1322.167246870027,1.7629142999649048,2.8623492211717526e-07,1.1920929e-07,30.71,30.71,14.208003,9.34,7.72,10.96,130.23,1058.2,30.047983334995713,19.156055
1998-05-12,3.4328393161990213e-07,1316.4982091947054,1.8428961038589478,1.7164226041959536e-07,1.1920929e-07,14.2,14.2,14.304003,9.93,5.56,14.3,314.13,908.68,24.37894565967418,12.231496
1998-05-13,2.0427173571550502e-07,1303.5983383159823,1.5571514346527038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.32,-0.27,14.91,558.68,598.94,11.759045620263734,7.548905
1998-05-14,9.401240464366255e-08,1291.2989088271634,1.9049110713433297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.61,1.58,19.64,574.5,684.24,6.200883106232536,5.860334
1998-05-15,7.17052756199655e-09,1282.2762933751621,2.128222182592163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.38,1.26,23.5,585.88,671.69,3.8776950044663425,4.852867
1998-05-16,-3.372689253414398e-08,1275.7830492023998,3.0009228969624133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.105,10.26,25.95,529.98,1260.46,2.7659784421221163,4.1291943
1998-05-17,-2.1575051581163783e-08,1270.8639193893769,2.7840543079529474,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.399995,16.915,8.89,24.94,494.46,1151.14,2.1413786772359384,4.044056
1998-05-18,-2.7526461663550453e-09,1266.3202093909847,2.929635723098503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.715,9.35,26.08,539.47,1188.24,1.6905240203397291,3.3771415
1998-05-19,1.3144021191328548e-08,1262.0233137286323,2.8032469732978993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.035,11.25,22.82,463.6,1340.17,1.3518433476045062,2.9656413
1998-05-20,2.115744620604267e-08,1257.9315185362952,2.973347943265666,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.496006,18.075,10.79,25.36,505.84,1303.37,1.0926119638040803,2.667658
1998-05-21,1.6652290961901066e-08,1254.0232118006886,2.900412044372473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.6,10.51,24.69,501.22,1280.81,0.8915623892311784,2.3838646
1998-05-22,6.459588103698143e-09,1250.7877296896997,1.9512591027254143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.18,2.79,19.57,550.9,749.15,0.7534267511076839,2.1568298
1998-05-23,-2.9016524273373367e-09,1248.1458946980476,1.5956854396060822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.06,1.62,14.5,503.08,689.21,0.6566662626569866,2.0007436
1998-05-24,-8.824611299836643e-09,1245.6863033447185,2.0957294248490252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.28,3.99,20.57,545.54,813.47,0.5777852464885713,1.8162779
1998-05-25,-8.702469182431046e-09,1242.997552148699,2.4764105128179517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.02,8.71,21.33,475.79,1136.59,0.5023541244516908,1.7453295
1998-05-26,-4.102307032094345e-09,1239.861280552102,2.292114789358023,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.687997,13.8,7.02,20.58,369.8,1009.51,0.42671811854212865,1.6460018
1998-05-27,4.0542275976520057e-10,1236.6132799887225,2.293251936914272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.70667,13.83,6.43,21.23,512.47,965.1,0.3603690679807573,1.4899154
1998-05-28,3.6174992061250745e-09,1233.6611231904324,2.461824426632014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.94,7.38,22.5,510.9,1032.02,0.30905727802501803,1.3763981
1998-05-29,4.334450714159683e-09,1231.4123148065485,2.812276941833712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.17,8.98,25.36,519.73,1158.2,0.2749309831575499,1.3622084
1998-05-30,2.7218357758580345e-09,1234.546490075679,3.0986156711299015,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,14.784,18.755,10.01,27.5,393.28,1241.14,0.32362734038805996,1.6176225
1998-05-31,1.6412575201402597e-09,1236.9476948667618,2.6816639353439413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.305,10.13,22.48,453.09,1250.04,0.3666942719166908,1.3622084
1998-06-01,9.921201513222614e-10,1247.6356915075226,2.7704282773236604,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,14.880003,16.595,8.81,24.38,379.7,1144.9,0.6394636718297391,2.9372618
1998-06-02,6.002392798631278e-10,1257.865905492597,1.7393676755545435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.975,2.69,15.26,468.96,744.17,1.0888882809925104,1.5324844
1998-06-03,3.632104775950822e-10,1265.0314422409238,1.8504714951364598,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,14.880003,9.855,1.12,18.59,404.71,664.38,1.5808827717227099,2.0433125
1998-06-04,2.1937818894495075e-10,1269.0876928130444,1.5414267269609556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,6.97,1.84,12.1,398.16,697.2,1.9523464979182827,1.4331567
1998-06-05,1.3192879790482754e-10,1265.7147315401342,1.647418535915365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.035,2.94,13.13,390.13,757.72,1.6380970984331855,1.2345014
1998-06-06,7.46738629922345e-11,1262.5759221901299,1.6596102329761866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974058,8.09,1.67,14.51,457.41,691.46,1.3912763663382048,1.1351737
1998-06-07,2.2555504281870195e-11,1259.7202254380952,1.6668024901872622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.19,2.86,13.52,401.37,752.9,1.1991804506683599,1.0926046
1998-06-08,-1.5391325979950487e-11,1257.0077564543017,1.601934018472365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.61,2.65,12.57,376.79,741.79,1.0413389768087724,1.0642253
1998-06-09,-2.703865942841006e-11,1254.2874348327973,1.8797694030166185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,10.135,6.5,13.77,281.56,965.1,0.9039039117964593,1.0216563
1998-06-10,-1.6310908435497584e-11,1251.1533260386127,2.1315118662263415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.17,5.74,18.6,437.11,918.6,0.7678957234723851,0.9648976
1998-06-11,-8.942048192034199e-12,1249.7677054139763,2.2961477871339295,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.975997,13.385,6.57,20.2,366.06,975.42,0.7144831911755825,0.9223286
1998-06-12,-5.2205626477704486e-12,1256.258619688188,2.130869953344385,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.975997,12.1,9.86,14.34,132.47,1228.95,1.0015306040679595,2.3838646
1998-06-13,-2.874162656976087e-12,1276.1635591411791,2.339005277584103,1.1920928955078125e-07,1.1920929e-07,32.35,32.35,15.046653,13.27,12.1,14.44,80.32,1408.99,2.821285255924512,7.7759395
1998-06-14,-1.6776653300166085e-12,1305.32958945878,2.6817172627307624,1.1920928955078125e-07,1.1920929e-07,43.92,43.92,15.070064,15.115,12.59,17.64,154.84,1455.57,13.210308120768882,35.190384
1998-06-15,-1.00170924720332e-12,1323.8219837071385,2.3360257148742676,1.1920928955078125e-07,1.1920929e-07,39.61,39.61,15.072002,12.87,10.75,14.99,137.55,1299.81,31.702720172107327,19.439848
1998-06-16,-5.986593212988724e-13,1323.4108101898062,2.849954843521118,1.1920928955078125e-07,1.1920929e-07,21.24,21.24,15.072002,16.115,11.52,20.71,273.67,1363.47,31.291546654774955,14.473464
1998-06-17,-3.521624620984421e-13,1311.1666638876939,3.055119276046753,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,15.072002,17.27,11.0,23.54,340.61,1321.75,19.047400352662642,8.868544
1998-06-18,-1.8201741774697605e-13,1299.1265295841229,3.1605720448285863,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,15.072002,17.905,12.89,22.92,291.78,1489.6,9.318171418161786,6.8961797
1998-06-19,-9.530213377432296e-14,1290.4627322752294,2.890286369484163,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.072002,16.525,11.93,21.12,334.32,1395.69,5.936887876834231,4.994764
1998-06-20,-4.888581539293629e-14,1283.6017181450254,3.113508779983182,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.072002,17.855,12.06,23.65,438.3,1409.52,4.154546860914577,3.9021595
1998-06-21,-1.4867338695128683e-14,1276.9762515508678,3.4345485054933724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.6,13.11,26.09,465.51,1509.38,2.9431407802685636,3.178486
1998-06-22,-6.827845489170663e-16,1270.8682221892557,3.6010522702076457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.49,14.38,26.6,446.29,1641.56,2.1418581355828024,2.7386065
1998-06-23,-2.054109374434972e-16,1265.5564650991469,3.5849544463526324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.485,16.2,24.77,351.26,1835.09,1.6246632880403982,2.4831924
1998-06-24,4.0866593622857073e-16,1261.0544081584321,3.7283270033227005,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,15.072002,21.22,17.0,25.44,259.81,1931.95,1.2853827107623363,2.2845368
1998-06-25,1.0392346919202463e-15,1257.224854693409,3.4374831917092035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.88,13.24,26.52,477.93,1522.19,1.0531683359004922,2.0007436
1998-06-26,1.5258666567787842e-15,1253.9304161843186,3.544770590334571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.45,13.89,27.01,473.15,1593.13,0.8872681242543558,1.8162779
1998-06-27,1.7081331579514385e-15,1251.0337041114017,3.8761182414985873,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.072002,22.03,17.49,26.57,277.43,1999.85,0.7631311956101393,2.014933
1998-06-28,1.425605522585467e-15,1248.3973299548998,2.6355477723418903,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.070064,15.55,10.81,20.29,405.05,1304.86,0.6653134009986323,1.6601914
1998-06-29,3.4335538512776526e-16,1246.073441654427,3.039051520118932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,17.975,12.0,23.95,470.99,1402.12,0.5895415713928479,1.6034328
1998-06-30,-1.6435515161073112e-15,1244.250894858198,3.0503390560184394,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,14.994667,18.12,12.93,23.31,324.37,1494.3,0.5362053981205636,10.542925
1998-07-01,-4.068232908491772e-15,1242.7878652671275,3.26317233800867,1.1920928955078125e-07,1.1920929e-07,36.54,36.54,14.975997,19.3,13.34,25.26,350.46,1531.93,0.49690317775692866,9.691545
1998-07-02,-6.455673083432428e-15,1241.5363341950176,2.394842321103509,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.975997,14.175,12.45,15.9,136.74,1435.68,0.46557698257675867,4.824488
1998-07-03,-8.330856332336088e-15,1240.3482829556717,2.739620725319397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.4,8.4,24.4,545.62,1112.22,0.4376688653648164,3.4480898
1998-07-04,-9.218766946609561e-15,1239.0756928628923,2.8648103021893636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.16,10.28,24.04,513.9,1262.52,0.409627890814263,2.837934
1998-07-05,-8.644389217659655e-15,1237.5705452304824,3.0564212334767444,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.975997,18.265,14.42,22.11,265.96,1633.89,0.37877245563841655,3.0224
1998-07-06,-6.166230400800271e-15,1235.62968336101,2.3739471336818636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.11,7.97,20.25,499.84,1078.12,0.3423904362386311,2.412244
1998-07-07,-3.5612074617219175e-15,1231.7073049961743,3.152336760610962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950647,18.895,13.41,24.38,455.07,1540.22,0.2791833042134484,2.1852093
1998-07-08,-2.052861239857983e-15,1232.2932302694555,2.5192221784210007,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.880003,15.23,13.5,16.96,136.85,1559.42,0.2878255394045538,4.5123153
1998-07-09,-1.2388962065914063e-15,1251.2763038816074,2.418120746033225,1.1920928955078125e-07,1.1920929e-07,32.59,32.59,14.880003,14.31,14.55,14.07,52.15,1647.34,0.7728249292063809,5.6616783
1998-07-10,-7.476032920830482e-16,1266.4861758732604,3.0130256595373943,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.880003,17.745,12.74,22.75,355.77,1465.92,1.7051854346175295,3.3061934
1998-07-11,-4.316447820866252e-16,1265.4872104333238,2.3788491675835837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.86,8.36,19.36,484.73,1108.4,1.618819589162367,2.6534684
1998-07-12,-2.372158719910706e-16,1261.5879425035075,2.332704424745302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854652,13.62,8.19,19.05,476.94,1095.17,1.3215648668158215,2.3412957
1998-07-13,-1.3676806444196897e-16,1257.9786165581268,2.626806030213986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.685,9.83,21.54,481.45,1226.38,1.0952927272938702,2.1000712
1998-07-14,-6.986030718485146e-17,1254.358720946899,2.7924886391902715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.745,9.64,23.85,517.64,1211.0,0.9072627610498332,1.9297951
1998-07-15,-3.730818940695508e-17,1250.4010529797808,3.621983189679292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.2,16.05,26.35,416.31,1811.42,0.7384200495956301,1.7878985
1998-07-16,-4.66012712809356e-18,1247.1405582552545,3.407597968009702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782062,20.2,14.74,25.66,436.49,1678.37,0.6232001918997965,1.7027605
1998-07-17,3.021062055635987e-17,1244.8253633883676,3.4343822689491614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.475,15.59,25.36,406.24,1769.01,0.5524744310717598,1.6176225
1998-07-18,5.777442480997727e-17,1243.3515008373136,3.49491454340139,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.687997,20.795,12.41,29.18,390.95,1444.22,0.5116912472807511,1.4473464
1998-07-19,6.85016567963306e-17,1242.6150030602867,2.533625133166612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.4,8.63,22.17,501.07,1130.28,0.49245401908889974,1.3054497
1998-07-20,5.282652958396056e-17,1242.5044423583258,2.7534627565946117,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.6106615,16.865,9.14,24.59,436.75,1171.39,0.48962929798457333,1.2770704
1998-07-21,3.173575328433457e-18,1242.2213482452396,3.163100699582482,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.592003,19.22,12.15,26.29,442.61,1418.62,0.4824701500890448,1.3196393
