date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-12,0.02988907052594289,1193.9647316732292,1.5218535359956198,0.017161447021405398,1.1920929e-07,1.1920929e-07,0.0,13.089855,11.81,4.43,19.19,542.73,811.64,1.561972420904775,2.2274969
2002-04-13,0.01634514559229399,1191.4050037857746,1.1300258984234348,0.008838999209111032,1.1920929e-07,1.07,1.07,13.152,7.11,-1.0,15.22,548.76,560.44,1.5371380663793526,2.183388
2002-04-14,0.007700026948819128,1188.8537477798973,1.3958920001443855,0.003998166318809781,1.1920929e-07,1.1920929e-07,0.0,13.211894,10.36,1.58,19.14,570.01,648.37,1.512778804700304,2.0620887
2002-04-15,0.0038034979887300205,1185.708008237525,2.0307091040395355,0.001937911127320783,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.42,8.49,24.35,538.28,1028.27,1.4832742183681213,1.9297621
2002-04-16,0.0020499999177590587,1181.5121000955328,2.8271876274183043,0.0010355058401144504,1.1920929e-07,1.1920929e-07,0.0,13.334194,21.98,15.18,28.78,480.82,1605.18,1.4448135875615267,1.7864083
2002-04-17,0.0009855508617490068,1177.182400611689,3.013890327058936,0.0004952036874723446,1.1920929e-07,0.17,0.17,13.343994,23.145,17.4,28.89,421.79,1918.81,1.4061717777472993,1.6540818
2002-04-18,0.0005735687176491831,1174.464714999684,2.0503027925496884,0.00028760680925450194,1.1920929e-07,3.37,3.37,13.438881,16.5,6.11,26.89,457.88,892.97,1.3824466184291486,1.5548369
2002-04-19,0.0003421076927183173,1180.6919828863604,2.121105394806756,0.0001713464402573304,1.1920929e-07,16.85,16.85,13.440005,16.975,5.94,28.01,406.77,914.54,1.437413540433519,1.665109
2002-04-20,0.00020321179702975222,1184.269334328498,0.9496862289081432,0.0001017091360654796,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.13,-1.1,9.36,424.16,568.95,1.4699730266987756,1.6981907
2002-04-21,0.00012287305240502814,1182.9164398639746,0.8463180152664532,6.147427066528358e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.435,-2.52,7.39,408.08,507.95,1.457573746375641,1.609973
2002-04-22,7.62910872477184e-05,1183.8565134186088,0.7424145165471584,2.9800241346271282e-05,1.1920929e-07,4.13,4.13,13.632006,0.405,-3.51,4.32,256.99,472.73,1.4661783812398304,1.5438097
2002-04-23,4.932135346581517e-05,1183.4348249513703,0.8003841703791797,2.4666643542791343e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.505,-3.86,6.87,435.05,457.67,1.4623123386265866,1.4666191
2002-04-24,2.9869147378236895e-05,1180.3915591970706,1.158750898805442,1.4936804104014623e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,6.98,-1.34,15.3,529.3,550.97,1.4347122653086428,1.400456
2002-04-25,1.7776305433953866e-05,1181.112865986658,1.3555533755930345,8.888942709562057e-06,1.1920929e-07,8.19,8.19,13.728025,9.4,-1.29,20.09,417.02,558.52,1.441206488467317,1.4114832
2002-04-26,1.0283399586470679e-05,1182.844566284438,0.793678015253218,5.141373261024074e-06,1.1920929e-07,0.64,0.64,13.824008,1.185,-3.5,5.87,387.74,470.53,1.45691795846819,1.4225104
2002-04-27,6.07967823921418e-06,1182.3825057326585,0.8456556926811579,3.039931525825792e-06,1.1920929e-07,1.1920929e-07,0.0,13.824028,2.12,-2.9,7.14,411.35,495.63,1.452709071862024,1.3673743
2002-04-28,3.47812304261555e-06,1189.325859814592,0.8803257639283879,1.7390917646575207e-06,1.1920929e-07,17.41,17.41,13.918883,2.525,-0.39,5.44,198.64,594.26,1.5172572147885894,1.4997008
2002-04-29,1.9980176576942843e-06,1200.1212766904084,0.8581525663144081,9.99018809033543e-07,1.1920929e-07,7.5,7.5,13.920025,2.015,-0.09,4.12,148.34,604.95,1.6233583937389433,1.8305172
2002-04-30,9.86177760592529e-07,1203.8972821791124,1.0317996016460385,4.930913116627031e-07,1.1920929e-07,4.04,4.04,14.0062,4.615,1.57,7.66,207.93,679.89,1.6621959916765217,1.8635988
2002-05-01,5.21420543452894e-07,1203.493738168475,1.137561531948313,2.6071095142490483e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.085,0.58,11.59,438.27,639.99,1.6580014366416223,1.874626
2002-05-02,3.068927512904398e-07,1208.5007008847133,1.2208518618051116,1.534466111031219e-07,1.1920929e-07,10.9,10.9,14.090506,7.02,1.73,12.31,316.1,694.39,1.7108028916147136,1.8305172
2002-05-03,1.830328334628966e-07,1212.6244950578432,0.9650644073016965,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.112008,3.395,-0.8,7.59,313.74,577.09,1.7555512489335374,1.7864083
2002-05-04,1.0774682640953503e-07,1211.2388546180598,1.116248574020749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155642,5.55,-1.86,12.96,504.42,533.18,1.7403862355944155,1.6761363
2002-05-05,6.183087608748664e-08,1208.8297069789646,1.5443536726530946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.545,2.69,18.4,502.58,744.73,1.7143307620363428,1.5658641
2002-05-06,3.2058431969816034e-08,1207.5519546720839,1.7511454810564022,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.233245,12.535,5.7,19.37,357.12,920.9,1.7006702647577543,1.4776464
2002-05-07,1.809951863758786e-08,1206.9901812939918,1.6633338734143748,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.304003,11.64,4.99,18.29,412.68,879.86,1.6946988256127695,1.4225104
2002-05-08,8.369237711828172e-09,1206.4841894682897,1.339569130427716,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.317355,8.23,3.08,13.38,378.26,763.2,1.6893382729575996,1.3673743
2002-05-09,2.5797637713414754e-09,1207.797967686121,1.5112118712880556,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.400008,10.005,4.94,15.07,284.85,867.45,1.7032919106736781,1.3894287
2002-05-10,1.2204676942160423e-09,1211.3530649232057,1.4070712719438858,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.401547,8.84,4.26,13.42,268.37,826.24,1.7416312303781245,1.3894287
2002-05-11,5.608381847818454e-10,1212.1826026622923,1.1065781078875974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4745,5.07,-1.91,12.05,480.63,533.2,1.7507007022988381,1.3342927
2002-05-12,1.7186673591628263e-10,1212.154700203031,1.2821329785013722,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.496003,7.29,2.0,12.58,302.94,708.39,1.750394873934814,1.3673743
2002-05-13,8.272166117363734e-11,1212.9578857197641,1.2086841956871255,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.521277,6.35,4.25,8.45,181.18,823.24,1.7592196905682875,1.4225104
2002-05-14,4.01055350186829e-11,1211.9182859033006,1.322188320937863,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.591997,7.665,3.1,12.23,375.62,766.33,1.7478057687711905,1.3894287
2002-05-15,1.6554088297611485e-11,1209.5593620518825,1.224634116002652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60035,6.51,-1.71,14.73,528.67,538.38,1.7221806952217895,1.3232654
2002-05-16,8.576255035554724e-12,1206.8121971346397,1.888122477190668,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.6664915,13.275,6.58,19.97,381.43,966.08,1.6928112983993513,1.2901838
2002-05-17,1.5022919370059146e-12,1204.026299055611,1.2028568861151543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.215,0.37,12.06,447.49,624.38,1.6635392683958377,1.2460749
2002-05-18,-3.402400175157193e-12,1201.287411077911,1.0121934009664175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706836,3.63,-0.01,7.27,327.44,606.21,1.635254662831979,1.2129933
2002-05-19,-4.389184098035473e-12,1198.6799781841391,0.8891846698514321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774195,1.68,-3.76,7.12,454.45,460.05,1.6087745661837645,1.1909388
2002-05-20,-1.6590752419031635e-12,1195.9533993169223,0.960931646874278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78555,2.845,-1.63,7.32,398.14,547.62,1.5815429922158626,1.1688845
2002-05-21,2.077287368994732e-12,1192.794200636856,1.1191505413701304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817863,5.13,0.73,9.53,388.53,634.37,1.5505665853612542,1.1578573
2002-05-22,5.8035909810750225e-12,1189.42044186102,1.4388840989570495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878869,8.965,2.06,15.87,501.55,710.6,1.5181560039529864,1.1578573
2002-05-23,8.521269731359707e-12,1186.0541680563022,2.0037907295934385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881528,14.285,8.35,20.22,450.69,1106.8,1.486492545158951,1.1468301
2002-05-24,9.231757756870805e-12,1182.9174242895901,1.7482363609380978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.913861,12.09,2.1,22.08,556.0,677.61,1.457582730506943,1.1358029
2002-05-25,6.968154841598846e-12,1180.2958390206006,1.140182566699008,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.9662,5.42,-0.04,10.88,448.42,608.09,1.433852659236564,1.1468301
2002-05-26,3.970469362728677e-12,1182.9313009807775,1.2777252900149012,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.97755,7.11,2.44,11.78,304.48,722.71,1.4577093787920825,1.2240205
2002-05-27,2.1729410277659575e-12,1188.5805088129496,2.0233540212332457,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.994878,14.285,6.75,21.82,380.27,994.49,1.5101929273149224,1.2460749
2002-05-28,1.2733268343236656e-12,1189.9492405989415,2.1938118614198774,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.050491,15.53,8.61,22.45,423.36,1116.23,1.5231908625828559,1.3232654
2002-05-29,7.212614872360318e-13,1187.3276114537337,2.7146314025546587,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.071998,19.1,12.14,26.06,457.93,1394.35,1.4983922511776548,1.4555919
2002-05-30,4.293076198745472e-13,1190.3056514335487,2.4576059011424696,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,15.080402,17.375,11.67,23.08,314.33,1373.3,1.5265937783862842,1.6540818
2002-05-31,2.5549280617505025e-13,1198.8930158177723,2.878785965544232,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,15.105853,19.895,13.54,26.25,337.21,1558.87,1.6109219145748122,1.8966805
2002-06-01,1.5079958405208362e-13,1198.769612750439,2.7155576378499866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146492,18.86,11.94,25.78,462.4,1390.82,1.6096777037269605,1.8084627
2002-06-02,8.971779826590181e-14,1194.6880353817178,2.3710337327498756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,16.62,6.68,26.56,538.91,933.44,1.5690623051907069,1.5217552
2002-06-03,5.1949501666433394e-14,1191.2712806879663,1.7087826729537618,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.171964,11.34,6.77,15.91,358.78,983.65,1.5358515988874615,1.3673743
2002-06-04,2.496398918379651e-14,1188.885424925419,1.7433306263944026,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,15.186867,11.675,8.41,14.94,220.73,1112.88,1.513078876960209,1.2791566
2002-06-05,-5.251162859670943e-15,1186.9591621628513,1.8419015986132876,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,15.211683,12.555,8.68,16.43,245.93,1134.75,1.4949395125789962,1.2460749
2002-06-06,-3.093278763722227e-14,1184.9927750358083,1.5414009886763893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254186,9.71,4.6,14.82,415.98,847.79,1.4766465869908747,1.2129933
2002-06-07,-4.388264394094517e-14,1182.4934002498294,2.081412719366964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2640085,14.54,6.52,22.56,515.24,950.85,1.453718094277757,1.1909388
2002-06-08,-3.596914531590967e-14,1178.9760320031946,2.696911698482039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267931,18.89,12.98,24.8,427.23,1476.82,1.4220526302051382,1.1688845
2002-06-09,-1.3035764193891884e-14,1175.325590349497,2.7895850615350923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.277314,19.505,13.13,25.88,444.73,1448.06,1.3899183444040881,1.1468301
2002-06-10,1.2064696491914256e-14,1172.3105417589181,3.084365972136767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.289284,21.255,14.8,27.71,442.37,1614.95,1.3639256046828447,1.1247756
2002-06-11,3.2458292760195795e-14,1169.7957644899207,3.607138636593901,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,15.307584,24.0,17.74,30.26,387.57,1982.48,1.3426178897755152,1.1909388
2002-06-12,4.1271080629639724e-14,1167.6461368009664,2.367388971772146,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,15.323873,16.805,10.98,22.63,353.38,1317.21,1.3246681730015988,1.2240205
2002-06-13,3.154055954015868e-14,1165.7274513432567,1.9925227306082773,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,15.350194,13.97,10.49,17.45,275.23,1279.55,1.308849642556823,1.1799117
2002-06-14,-4.031370543701574e-15,1163.9508541680134,2.2246803030335465,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,15.35887,15.79,11.42,20.16,263.04,1353.26,1.2943710353037088,1.2681293
2002-06-15,-5.827747792746342e-14,1162.2021289524498,1.7812023089163895,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,15.360011,12.2,10.34,14.06,128.08,1267.52,1.280275997489173,1.5989457
2002-06-16,-1.1916640539074908e-13,1160.3392193945692,1.8537223574423227,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,15.361542,12.865,9.86,15.87,201.78,1228.92,1.2654294214376591,1.6210002
2002-06-17,-1.746667957131807e-13,1158.220069192375,1.812472069265856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3639555,12.53,5.61,19.45,490.86,909.94,1.2487499249579033,1.4666191
2002-06-18,-2.1274729167438052e-13,1155.7026220438702,2.0164282288798443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3639555,14.29,6.18,22.4,519.08,927.31,1.229220975328325,1.3453199
2002-06-19,-2.2137653605397069e-13,1152.6448216470583,2.513000717484547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,17.97,11.24,24.7,462.47,1327.53,1.205910581615279,1.2681293
2002-06-20,-1.8852317163157363e-13,1148.9046116999427,3.3559150434856173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,22.98,17.47,28.49,389.01,1991.18,1.1779981881807486,1.1799117
2002-06-21,-1.1802083531906702e-13,1145.3835509437722,3.225949445773576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,22.345,15.73,28.96,441.45,1760.42,1.1523119229936267,1.1358029
2002-06-22,-6.860408114700673e-14,1147.2280103542569,3.130321047345355,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,15.368339,21.795,16.53,27.06,287.24,1874.52,1.1656966843763268,1.1468301
2002-06-23,-4.125119443711617e-14,1147.936653093151,3.376180698119034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,23.1,17.63,28.57,393.68,2025.09,1.1708803627609674,1.1909388
2002-06-24,-2.486592186784937e-14,1148.5028828778784,3.629860493269197,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,15.368339,24.365,18.11,30.62,319.43,2087.98,1.1750388619674499,1.1688845
2002-06-25,-1.4988044039911606e-14,1148.8028729995738,3.461680731454421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3639555,23.53,16.98,30.08,435.51,1929.6,1.1772480283605287,1.1468301
2002-06-26,-9.014537056974e-15,1144.4051267041218,3.6132636083319887,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.361542,24.355,18.66,30.05,394.63,2149.71,1.1452742518746057,1.1358029
2002-06-27,-5.252511554584194e-15,1140.099088898842,3.0619015288990163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,21.53,16.03,27.03,402.49,1817.7,1.114808826328455,1.1027212
2002-06-28,-2.998988348059745e-15,1136.210496475829,2.361661720783584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,17.18,10.94,23.42,452.66,1314.61,1.0879938217559786,1.0740504
2002-06-29,-8.894973210843986e-16,1132.1927420394761,3.191416959215349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35887,22.37,15.68,29.06,449.3,1767.9,1.060965443776933,1.0530987
2002-06-30,8.615249353382049e-16,1127.8510464155843,3.360189347099594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.338491,23.36,16.61,30.11,446.33,1873.29,1.0325121686025067,1.0365579
2002-07-01,1.7292645349027177e-15,1123.1508554601212,4.007842529063505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.323873,26.58,21.01,32.15,382.4,2480.9,1.0025690371678972,1.0211198
2002-07-02,1.0573183681611363e-15,1118.1016532267854,4.163701406675858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.297839,27.38,21.77,32.99,384.59,2601.88,0.9713692607163056,1.0056818
2002-07-03,-2.8368775778073975e-15,1113.2078963291858,3.829250735662322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.28283,25.97,20.6,31.34,378.78,2419.47,0.9420568575473098,0.9902436
2002-07-04,-9.576159302653842e-15,1108.599844790125,3.174945828259176,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.272388,22.745,16.09,29.4,446.99,1808.06,0.9152648261035833,0.97701097
2002-07-05,-1.820340576538387e-14,1104.24959832751,2.3017058728420325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265522,17.33,8.59,26.07,520.85,1087.87,0.8906713049262697,0.9615729
2002-07-06,-2.776149592500314e-14,1100.1292566592485,2.6086410227901324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.26287,19.505,13.2,25.81,438.84,1511.4,0.8679871831868428,0.9494429
2002-07-07,-3.7293308740517365e-14,1096.2109195032472,2.816624224809587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.24248,20.9,13.4,28.4,476.53,1512.81,0.8469513417077869,0.9384157
2002-07-08,-4.5841723170932157e-14,1092.4666865774138,3.4211623404263523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20188,24.395,17.87,30.92,425.71,2025.85,0.8273266943663461,0.9461348
2002-07-09,-5.244961817525323e-14,1088.868657599655,3.12213336172262,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.181361,22.87,17.44,28.3,288.23,1994.39,0.8088969098962678,0.9990654
2002-07-10,-5.6159872712486246e-14,1085.3889322878786,2.6110942539415865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169544,19.855,12.92,26.79,461.92,1451.95,0.7914637162576713,0.9703947
2002-07-11,-5.6015365741636863e-14,1081.9996103599915,2.279273841641146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166872,17.615,9.72,25.51,497.58,1162.68,0.7748447073742615,0.9461348
2002-07-12,-5.105897622171077e-14,1078.6727915339009,2.222312899330602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.115581,17.3,8.24,26.36,522.6,1034.15,0.7588715859783348,0.92518306
2002-07-13,-4.033358311171362e-14,1075.3805755275139,2.4306855844007726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090838,18.885,9.45,28.32,520.18,1113.19,0.7433887872148426,0.91415584
2002-07-14,-7.882159018668352e-15,1072.1047161132833,2.723359817376647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.07353,20.895,12.11,29.68,495.61,1339.18,0.7282964576880538,0.90423137
2002-07-15,1.0555946520920927e-13,1068.8759910489769,3.1846846269101903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070875,23.67,16.91,30.43,415.06,1902.84,0.7137211360528971,0.8954096
2002-07-16,2.866740986158195e-13,1065.7070148772184,3.3610314144492857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009881,24.745,17.96,31.53,406.43,2034.22,0.6996992194286098,0.88769054
2002-07-17,5.131444563991839e-13,1062.6061633935542,3.460484162607039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.984347,25.345,18.8,31.89,393.38,2151.42,0.6862454331481747,0.8832797
2002-07-18,7.626532537573242e-13,1059.5818123935305,3.29765583554038,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.976003,24.55,18.82,30.28,363.4,2174.71,0.6733727965788966,0.8777661
2002-07-19,1.0128832058882618e-12,1056.6423376726939,2.5152270620683996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93987,19.935,13.47,26.4,415.91,1520.45,0.6610928582803268,0.8777661
2002-07-20,1.2415170279900182e-12,1053.7961150265905,2.7038869999294306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893336,21.275,13.43,29.12,459.54,1460.47,0.649415929617591,0.87225246
2002-07-21,1.4262374352606152e-12,1051.051520250767,3.4124025557345923,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.879989,25.415,19.05,31.78,306.48,2197.88,0.6383513165053707,0.8711497
2002-07-22,1.5447271428980748e-12,1048.416929140769,3.5948554071549155,1.1920928955078125e-07,1.1920929e-07,19.19,19.19,14.8439,26.435,21.0,31.87,257.75,2479.65,0.6279075492108696,0.9262858
2002-07-23,1.5746688661004177e-12,1045.9007174921435,2.460851971059592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797353,19.9,11.31,28.49,479.49,1310.27,0.6180926103895923,0.9703947
2002-07-24,1.4937453200656664e-12,1043.5112611004365,2.0283169358561133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.7,9.58,23.82,441.52,1202.56,0.6089141617670961,0.95054567
2002-07-25,1.2796392199918412e-12,1041.2569357611942,2.249072155652493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731603,18.525,12.48,24.57,390.78,1445.18,0.6003797701151536,0.9152586
2002-07-26,9.10033281076965e-13,1039.146117269963,2.4339558781997352,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.691939,19.945,15.43,24.46,288.31,1754.59,0.5924971334044297,0.90202594
