date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-08,-5.537022145563952e-47,169.1418436342485,0.5478288294619205,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,10.176036,15.555,8.44,22.67,208.65,1104.54,5.993546949736228e-06,0.0037870137
1988-12-09,-3.3093542725857673e-47,176.6869997251275,0.3457159146047677,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.176036,7.53,4.08,10.98,119.68,810.57,8.077466545650351e-06,0.0039591505
1988-12-10,-1.95846440287989e-47,181.18798909472613,0.3343261493387795,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.176036,6.63,5.27,7.99,57.58,901.89,9.651205646403604e-06,0.0032706028
1988-12-11,-1.1247825581388298e-47,184.60909536525074,0.39171385874573367,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.176036,8.785,5.36,12.21,123.81,906.6,1.104944643604875e-05,0.0024099178
1988-12-12,-6.768037898082336e-48,185.9055200223047,0.3836637949078784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,8.36,4.05,12.67,199.48,811.7,1.163073509784837e-05,0.004991973
1988-12-13,-4.0816062209245085e-48,185.52618630552735,0.3724740467472982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,7.96,-0.52,16.44,325.95,590.68,1.145755489877417e-05,0.0051641096
1988-12-14,-2.2998480859671043e-48,185.12687898741098,0.47888909356760123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,11.975,2.44,21.51,337.16,701.22,1.1278041134884237e-05,0.0055083837
1988-12-15,-5.834102320608311e-49,184.70289074410599,0.5066170450918509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,12.915,5.31,20.52,295.92,888.68,1.1090509453501802e-05,0.0053362465
1988-12-16,7.559302524281533e-49,184.27730051573164,0.4080593897461151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,9.545,5.21,13.88,196.78,894.98,1.0905405120803298e-05,0.0036148767
1988-12-17,1.2951459712824917e-48,183.8697023844016,0.364173958382808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,7.81,-0.04,15.66,311.01,572.62,1.0731023176882266e-05,0.0025820548
1988-12-18,7.284055548594401e-49,183.46463997640828,0.4029697895304503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,9.445,0.47,18.42,332.09,532.28,1.0560488651258013e-05,0.0018935069
1988-12-19,-4.9483596045150284e-49,182.92233913543663,0.48641877796275157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,12.475,3.28,21.67,330.64,630.94,1.033641094405095e-05,0.0018935069
1988-12-20,-1.9829493899466258e-48,182.26172915142928,0.6703312356155783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,17.795,11.93,23.66,240.35,1280.18,1.006986180557789e-05,0.002065644
1988-12-21,-3.393062948167433e-48,181.52451204955486,0.729500689660881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,19.29,13.64,24.94,230.83,1443.35,9.78050983419929e-06,0.0032706028
1988-12-22,-4.382304849655431e-48,180.752389854982,0.8136625520770482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097616,21.23,15.93,26.53,216.72,1685.44,9.486367997243279e-06,0.0036148767
1988-12-23,-4.607803308952122e-48,179.98706459287934,0.7506018797905015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,19.89,14.52,25.26,225.85,1538.08,9.203545885309374e-06,0.0029263287
1988-12-24,-3.726686540599012e-48,179.2702382884155,0.6749968323101608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1152525,18.16,13.45,22.87,208.54,1473.74,8.946298528900585e-06,0.0030984657
1988-12-25,-1.9870243614823847e-48,178.52801425023787,0.6313971654665821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134389,17.08,11.65,22.51,237.69,1268.05,8.687511117257508e-06,0.0032706028
1988-12-26,-4.3826807647960506e-49,177.68338294800589,0.7506474439705538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154345,20.045,15.44,24.65,201.99,1674.65,8.40211211790335e-06,0.0032706028
1988-12-27,5.3858566968370664e-49,176.90122016381508,0.7791971490927807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171861,20.73,15.88,25.58,211.95,1704.19,8.146189242614209e-06,0.0030984657
1988-12-28,5.967837219358594e-49,176.35184688887657,0.4089347271972814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,10.175,1.41,18.94,340.37,561.1,7.971109513475122e-06,0.0029263287
1988-12-29,3.2527683916434677e-49,176.22456950730682,0.3389226727612134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,7.265,0.19,14.34,309.6,555.61,7.931087345988348e-06,0.0029263287
1988-12-30,1.5441717771723544e-49,176.48441633351013,0.3826097926217624,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.176036,9.12,5.22,13.02,198.16,880.19,8.01301050871286e-06,0.0029263287
1988-12-31,8.736429868245915e-50,176.80671232194376,0.3610537623832525,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.176036,8.19,2.7,13.68,253.88,717.9,8.115799001370086e-06,0.0034427398
1989-01-01,4.943885946845903e-50,176.55223012537792,0.5351990453892812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,14.47,7.22,21.72,329.07,1017.72,8.034529375492077e-06,0.0036148767
1989-01-02,2.9090660019923175e-50,176.27009337377575,0.6558670912799637,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.176036,17.86,12.27,23.45,271.23,1422.06,7.945379116641542e-06,0.0036148767
1989-01-03,1.6463834882977514e-50,175.86726282794962,0.7662003425581052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,20.535,15.16,25.91,265.35,1721.53,7.819803482673323e-06,0.0036148767
1989-01-04,9.316318743139953e-51,175.21530804034165,0.577223988822949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,15.835,8.0,23.67,339.21,1080.19,7.620759199901566e-06,0.0036148767
1989-01-05,3.2868633412846786e-51,174.5621544323047,0.6555382691529068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,18.015,11.51,24.52,307.38,1360.43,7.426429263666342e-06,0.0037870137
1989-01-06,-9.290096234812605e-52,173.8972939348283,0.682773960151869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176036,18.765,11.06,26.47,333.2,1266.28,7.23370490054672e-06,0.0039591505
1989-01-07,-2.0175139436222222e-51,173.1694897249572,0.7782690763482121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181316,21.06,14.75,27.37,295.6,1655.02,7.0284642749811635e-06,0.0039591505
1989-01-08,-1.2013941863594256e-51,172.46450970390507,0.6074685036125301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230419,16.855,9.99,23.72,322.79,1204.12,6.835213914938336e-06,0.0039591505
1989-01-09,-7.17530301491408e-52,171.98707409453175,0.36191613383380317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,8.51,4.9,12.12,218.33,872.35,6.707365175523361e-06,0.0036148767
1989-01-10,-4.244336210578933e-52,171.63834264000099,0.36258011710489824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,8.57,4.21,12.93,255.47,824.22,6.6154949315711145e-06,0.0036148767
1989-01-11,-2.5651513928739882e-52,171.19818740099407,0.5111577191134358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,14.07,9.32,18.82,264.55,1185.24,6.501334150023754e-06,0.0036148767
1989-01-12,-1.5519435736072174e-52,176.61642830882764,0.5584189101278189,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,10.272037,15.005,8.61,21.4,239.28,1128.49,8.05495417370778e-06,0.0034427398
1989-01-13,-9.372940869403769e-53,188.25556755789572,0.39909333680766595,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,10.272037,8.625,2.46,14.79,243.6,730.47,1.2763513074184844e-05,0.0039591505
1989-01-14,-5.66446077342133e-53,193.97873115138927,0.3356606552654992,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.272037,5.51,0.59,10.43,255.02,636.96,1.6005453717845243e-05,0.0039591505
1989-01-15,-3.3727788648175574e-53,194.46206422788725,0.40876730495256186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.307275,8.44,-0.66,17.54,384.63,587.58,1.63143374269709e-05,0.0046476987
1989-01-16,-2.0196212682799793e-53,193.9735702087662,0.4632526326899767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.345,1.87,18.82,375.58,706.97,1.6002187269002545e-05,0.004991973
1989-01-17,-1.203284828551871e-53,193.72862100983312,0.4383055982565019,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.367997,9.495,4.33,14.66,291.97,834.5,1.584791897491723e-05,0.004991973
1989-01-18,-7.287403869391144e-54,193.81033238763854,0.5364679515124982,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.367997,12.695,9.7,15.69,153.71,1215.92,1.5899214542375396e-05,0.0053362465
1989-01-19,-4.410438797994166e-54,207.06210695976284,0.6401153505756035,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,10.367997,14.485,12.42,16.55,98.5,1433.71,2.6852239929238718e-05,0.03787014
1989-01-20,-2.6725024148211587e-54,241.02166713904217,0.7174717710874945,1.1920928955078125e-07,1.1920929e-07,44.84,44.84,10.367997,13.87,11.69,16.05,104.84,1375.11,0.00010286091181339187,0.13770959
1989-01-21,-1.6205716787737737e-54,264.3702918703099,0.5402107792785147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4223585,7.83,0.74,14.92,363.94,638.92,0.0002589839816174241,0.24787726
1989-01-22,-9.758287422175125e-55,263.82231842930923,0.5292661692808762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,7.485,-1.16,16.13,393.73,560.01,0.00025343186942322236,0.12221726
1989-01-23,-5.7444364974781466e-55,263.2205690302034,0.6901736708288261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,11.68,3.82,19.54,376.91,803.67,0.00024747191895879163,0.058526576
1989-01-24,-3.4426373180043975e-55,265.1111431462356,0.9562604210540195,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,10.463947,16.875,11.16,22.59,258.72,1332.78,0.0002666842320177411,0.030984657
1989-01-25,-2.0672602649779736e-55,270.2224219685994,1.1443917934840886,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.463947,19.575,15.8,23.35,167.96,1786.15,0.00032642673428831477,0.022377808
1989-01-26,-1.2392998382891201e-55,274.45748087769704,1.0146943439824232,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.499181,17.23,12.17,22.29,225.97,1413.42,0.0003859443196429153,0.017213698
1989-01-27,-7.497018376208002e-56,282.6517979692355,0.8174128907797523,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,10.559978,13.105,8.87,17.34,197.88,1149.6,0.0005336610731235883,0.029263288
1989-01-28,-4.540181626706765e-56,289.6349563308542,0.9988999096056572,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.559978,15.98,11.1,20.86,282.58,1328.07,0.0007034030257028935,0.024099179
1989-01-29,-2.750613288624813e-56,291.61538498855055,0.8874253767634595,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.559978,13.93,10.4,17.46,170.88,1271.88,0.0007607096654290125,0.03787014
1989-01-30,-1.6521848244030038e-56,292.675203939726,0.8978127537623279,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.560092,14.06,8.96,19.16,306.5,1156.51,0.0007932713589684386,0.030984657
1989-01-31,-9.846164631323678e-57,291.98807134266383,1.004454380867405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651836,15.795,8.46,23.13,374.64,1116.48,0.0007720047643813647,0.020656439
1989-02-01,-5.81974197036079e-57,290.87373907604444,1.2048031169796913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.89,12.51,25.27,342.62,1448.01,0.0007387216907805863,0.015836602
1989-02-02,-3.4964711570578854e-57,289.5217846795308,1.4067927825039772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,21.62,18.16,25.08,213.09,2087.1,0.0007002618406515224,0.012910274
1989-02-03,-1.148895780458033e-16,294.2011857057818,0.7583931296850341,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,10.656012,11.12,-1.48,23.72,333.11,551.85,0.0008426188269325287,0.3941937
1989-02-04,-0.00039908870539473364,299.20841845645566,0.326547944767488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73035,-1.89,-5.63,1.85,265.94,400.57,0.001027146770301178,0.46132714
1989-02-05,0.1276276896127716,298.9145002679491,0.27242529928960424,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.752014,-4.45,-6.11,-2.79,132.68,389.84,0.0010152765033070578,0.2289422
1989-02-06,0.22035989796862285,298.64967413475324,0.26549654324455885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-4.795,-6.87,-2.72,169.57,359.88,0.001004698685824598,0.09295397
1989-02-07,0.2199464184351863,298.35447345705126,0.32915533028216515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-1.765,-5.3,1.77,277.02,416.89,0.0009930374732465706,0.036148768
1989-02-08,0.21710549880920835,297.9814532487525,0.4239760236559616,0.03710503707397353,1.1920929e-07,1.1920929e-07,0.0,10.826325,1.81,-4.29,7.91,396.16,439.94,0.0009784955547695855,0.01893507
1989-02-09,0.11146187891894142,297.6109634792069,0.5268563450204958,0.08392959030150059,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.03,-1.29,11.35,399.94,557.3,0.000964263078687073,0.0127381375
1989-02-10,0.055036345477175085,297.098636913079,0.588237043334446,0.03490514614043084,1.1920929e-07,1.1920929e-07,0.0,10.847992,6.73,0.73,12.73,385.14,637.78,0.0009449223296262173,0.010328219
1989-02-11,0.02933609561117964,296.8641192617571,0.7589043714029718,0.016804265641535844,1.1920929e-07,0.53,0.53,10.847992,10.705,6.75,14.66,288.76,981.42,0.0009361989977631484,0.009295397
1989-02-12,0.01543365972250203,298.4324141359887,1.1100313051663475,0.00831114525497891,1.1920929e-07,3.47,3.47,10.943997,16.64,12.04,21.24,244.36,1403.1,0.0009961031226492602,0.009295397
1989-02-13,0.008800124522028751,299.19005382159145,1.4495697776425556,0.0045935428931007,1.1920929e-07,0.37,0.37,10.943997,21.11,17.46,24.76,253.54,1993.69,0.0010264010426234368,0.010156082
1989-02-14,0.005019860426203651,297.811318369548,1.5341156477004594,0.002572914484232298,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.17,18.82,25.52,240.06,2172.75,0.0009719338736032363,0.01084463
1989-02-15,0.0029319256464450283,296.3756588999176,1.3185463945879783,0.0014874517538778754,1.1920929e-07,1.1920929e-07,0.0,10.944111,19.65,14.53,24.77,348.28,1657.16,0.0009182874690106887,0.012049589
1989-02-16,0.0017193339408252736,295.2720346439879,0.9740602847134285,0.0008670570613644193,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.52,7.82,21.22,417.47,1065.56,0.0008790699677831303,0.0127381375
1989-02-17,0.0009603872092843911,295.14011915070535,0.7443823150971226,0.00048249944589846616,1.1920929e-07,1.11,1.11,11.040009,10.215,8.21,12.22,173.95,1096.82,0.0008744958215004626,0.011705315
1989-02-18,0.0005352398249807898,295.8328309918716,0.6626342992518955,0.0002683361149561854,1.1920929e-07,1.62,1.62,11.040009,8.36,5.97,10.75,207.48,920.14,0.0008987840534019708,0.01084463
1989-02-19,0.00030564790135097057,295.88950266331295,0.6894788927087897,0.00015305750209266493,1.1920929e-07,1.1920929e-07,0.0,11.114333,8.87,6.76,10.98,185.99,980.92,0.0009008007070254932,0.009983946
1989-02-20,0.00016805200626686802,295.5391371609027,0.9307605087236313,8.409660680884353e-05,1.1920929e-07,1.06,1.06,11.135997,13.625,8.55,18.7,376.35,1124.28,0.0008884050984748846,0.009983946
1989-02-21,9.782944064342287e-05,295.1601448802593,1.0003521638012718,4.8938646818444696e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.82,7.88,21.76,440.1,1070.35,0.0008751886747083801,0.009983946
1989-02-22,5.3976753873678896e-05,294.283051845761,0.7539177141175318,2.6995660661559454e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.325,2.42,18.23,471.61,720.0,0.0008453513375922831,0.010156082
1989-02-23,3.109498266562313e-05,293.5851480431237,0.6944654381748733,1.5549908577659526e-05,1.1920929e-07,1.1920929e-07,0.0,11.232008,8.94,1.04,16.84,475.77,644.67,0.0008223381722868608,0.010500357
1989-02-24,1.5488607401663212e-05,292.9337477945525,0.7002940777336113,7.744903443228515e-06,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.105,1.87,16.34,463.11,709.48,0.0008014240568033973,0.010500357
1989-02-25,8.042474132640408e-06,292.0610690041711,1.0469676546059292,4.021398769795552e-06,1.1920929e-07,1.1920929e-07,0.0,11.232008,15.6,9.23,21.97,425.87,1178.19,0.000774236686941491,0.010328219
1989-02-26,4.031877098872182e-06,290.8231941895899,1.2870076219073547,2.0159791895184367e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,18.975,11.23,26.72,448.97,1337.84,0.0007372465032118328,0.009295397
1989-02-27,1.1623931999895611e-06,289.4389256336698,1.3919135230762287,5.81199977889659e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.39,12.58,28.2,445.76,1446.67,0.0006979709087821189,0.009295397
1989-02-28,8.076167627537477e-08,288.19239123078114,1.0857290294434723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.28,8.48,24.08,458.18,1118.66,0.000664396849830408,0.009295397
1989-03-01,4.2661438631484775e-08,287.38858619862583,0.7872843878638653,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.345609,11.09,8.26,13.92,239.71,1100.7,0.0006436086498899143,0.009295397
1989-03-02,1.4089636743052948e-08,286.81542838905045,0.8956537165548908,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.424008,13.075,10.12,16.03,252.88,1249.36,0.0006291839618383425,0.009295397
1989-03-03,1.0118641417231232e-09,286.0058469589526,1.1794521754094687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,17.645,12.34,22.95,389.78,1427.11,0.0006093583116416217,0.009295397
1989-03-04,4.4942186892364575e-10,285.00569159929165,1.001260267442102,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.424008,14.99,6.64,23.34,486.55,947.48,0.0005857261945230346,0.009295397
1989-03-05,1.6985206547504454e-10,284.35425994691263,0.5469247859971993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.375,-2.1,12.85,494.96,519.72,0.000570829004196363,0.009983946
1989-03-06,2.4974727053983474e-11,283.87103925312294,0.46984608624142044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.125,-3.49,9.74,475.59,480.0,0.0005600238351732853,0.010500357
1989-03-07,9.719403023633821e-12,283.3789805071475,0.5136141461759721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.48,-4.03,12.99,514.08,440.0,0.0005492311919489925,0.010500357
1989-03-08,1.2153364244014947e-12,282.8063674000164,0.6255321660333496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.38,-1.64,16.4,515.78,546.81,0.0005369332770907989,0.009983946
1989-03-09,-5.354029180373604e-12,282.1232488299932,0.7458286783110626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.155,-0.3,20.61,528.02,574.24,0.000522621737582452,0.009983946
1989-03-10,-7.802644340559166e-12,281.29959432462016,0.9034870682182252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.26,1.96,24.56,531.74,658.98,0.000505872247098123,0.009983946
1989-03-11,-4.1132742479445345e-12,280.3157976213746,1.086261909405604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,16.195,5.31,27.08,522.28,822.93,0.0004865682072124893,0.009639671
1989-03-12,5.179733281790176e-12,279.2105056855501,1.258380076221453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.72,8.94,28.5,500.98,1062.02,0.000465757514510786,0.008090438
1989-03-13,1.7614925707119952e-11,277.9983286035352,1.5246234898676536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,22.08,13.42,30.74,465.9,1446.17,0.00044395629151052456,0.008090438
1989-03-14,3.068789917762888e-11,276.687675006312,1.6770966729679346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.717292,23.82,15.72,31.92,442.88,1696.4,0.00042153067455497095,0.008434712
1989-03-15,4.189424984290106e-11,275.2869535248629,1.5287190618051658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.155,16.91,27.4,335.36,1916.52,0.00039881473691356695,0.008606849
1989-03-16,4.872957385252055e-11,273.80457279016997,1.3177642118665513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.695,14.81,24.58,324.39,1690.36,0.0003761063621942022,0.008606849
1989-03-17,4.868946735607149e-11,272.2489414332154,1.4773600672796172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.755,16.66,26.85,330.58,1891.62,0.0003536649747757684,0.008606849
1989-03-18,3.9269526503137915e-11,270.62846808498153,1.6565884792889891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,23.715,18.58,28.85,328.48,2132.14,0.0003317108937470779,0.008606849
