date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-12-05,0.01884354635952871,1079.4262122688735,0.5585112629699096,1.1920928955078125e-07,8.0251695e-05,4.79992,4.8,9.156905,-0.23,-2.0,1.54,59.19,520.0,0.014064419624852918,0.02248873
2003-12-06,0.02246938835067236,1080.890188302023,0.5278581671520239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1217165,-1.005,-3.63,1.62,113.84,468.73,0.016271692662237443,0.022741413
2003-12-07,0.02262665182702179,1080.3687189591992,0.5214551609608539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.17,-3.26,0.92,93.59,480.78,0.01544832285959448,0.025268236
2003-12-08,0.019590275544154042,1079.6100433681743,0.6699765528532838,0.01075011202036079,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.48,-1.3,6.26,157.82,560.04,0.014324245356409806,0.025268236
2003-12-09,0.011831162334065027,1080.1403930858044,0.7837468297206625,0.006265114547348528,1.1920929e-07,3.26,3.26,9.120003,4.81,0.09,9.53,151.14,610.59,0.015101051417143055,0.037902355
2003-12-10,0.04132685149933972,1091.628555684997,0.5291053391649163,1.1920928955078125e-07,2.0725732,18.667425,20.74,9.120003,-1.11,-6.15,3.93,164.93,388.16,0.047404849588931375,0.70751065
2003-12-11,9.884610515454801,1091.859974485117,0.3089212275688255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113456,-8.55,-12.5,-4.6,189.19,240.0,0.04850993361388588,0.29563838
2003-12-12,9.88283924807233,1091.5257040174733,0.2858367477165197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098961,-9.56,-12.6,-6.52,153.86,240.0,0.046921821506271784,0.16171671
2003-12-13,9.879689409671178,1091.1754906100464,0.3288567968417585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.082483,-7.655,-11.33,-3.98,181.97,253.23,0.04531370568791744,0.10612659
2003-12-14,11.100035695668431,1090.7609436163466,0.4132956309700561,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.039166,-4.455,-6.13,-2.78,81.87,389.81,0.04348126136152412,0.08085836
2003-12-15,12.309123793505686,1090.279343607369,0.4624884949700294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025717,-2.855,-5.16,-0.55,121.57,420.54,0.04144526518488435,0.06822424
2003-12-16,12.311049390635377,1089.7003980945103,0.5982585260535543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.84,-4.08,5.76,217.47,440.0,0.039123519856139155,0.07075106
2003-12-17,12.304286062121705,1089.1768383962133,0.38900433051539424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-5.25,-8.74,-1.76,174.88,320.0,0.037136085731655465,0.07327789
2003-12-18,12.792025235448614,1088.7155754170528,0.46783677488215575,1.1920928955078125e-07,0.9599985,1.4591217e-06,0.96,9.024006,-2.67,-8.04,2.7,231.12,327.44,0.03546895610752409,0.06317059
2003-12-19,13.165370887019147,1088.254863883461,0.5398804403534191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-0.625,-4.26,3.01,179.13,440.0,0.033878528273885836,0.055590123
2003-12-20,13.165453746784726,1087.784246105232,0.42287034412858193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-4.075,-8.87,0.72,221.38,320.0,0.03232751042970764,0.058116946
2003-12-21,13.165223724075318,1087.26466757282,0.571554584870731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.21,-5.72,6.14,246.91,400.52,0.030697473619134455,0.06569742
2003-12-22,7.573233990996124,1092.1218152485176,0.8142879486828114,7.573233990996124,1.1920929e-07,1.1920929e-07,0.0,9.024006,5.38,-0.25,11.01,235.24,601.63,0.04979138558600271,0.06569742
2003-12-23,3.294008732022804,1095.6039306220202,0.6066874732117777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.965,-2.72,4.65,183.31,501.69,0.07042734569827794,0.06064377
2003-12-24,3.2941474707685927,1095.0425957985437,0.4012806900835806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-4.895,-9.99,0.2,231.61,280.0,0.06659872393799156,0.04800965
2003-12-25,3.294139856664215,1094.572018581554,0.4448132683487826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-3.455,-10.07,3.16,257.72,280.0,0.0635499754040717,0.045482825
2003-12-26,3.2940528228640296,1094.0022504871713,0.5821996628840237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025717,0.385,-6.52,7.29,258.92,360.95,0.06004478164643225,0.042956002
2003-12-27,1.6961973641854673,1094.848611743137,0.8082788656611336,1.6961972912422676,1.1920929e-07,1.1920929e-07,0.0,9.039166,5.205,1.32,9.09,189.15,665.76,0.06532462100022417,0.06064377
2003-12-28,0.6185509778057001,1097.9711582799227,0.953737897845411,0.617279966487189,1.1920929e-07,6.0,6.0,9.060903,7.65,2.45,12.85,168.98,728.77,0.0891485205723142,0.113707066
2003-12-29,0.23241639290807264,1100.4120849772494,0.6460441170545969,0.16929608081278558,1.1920929e-07,1.1920929e-07,0.0,9.082483,1.725,-4.64,8.09,251.99,440.0,0.11367740187410659,0.24004824
2003-12-30,0.238248079901371,1099.760331615609,0.4524804034152572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113456,-3.42,-8.1,1.26,223.96,323.73,0.10653406483404768,0.10612659
2003-12-31,0.2256627815407945,1099.1363136585062,0.6535061724372448,0.1905975671545047,1.1920929e-07,1.1920929e-07,0.0,9.119994,1.85,-5.72,9.42,269.55,399.91,0.10011572541015826,0.083385184
2004-01-01,0.2076101197983208,1098.4560140704166,0.5637148367745963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.29,-4.9,4.32,180.39,440.0,0.09355826317264701,0.06569742
2004-01-02,0.12792853453790418,1097.7688717561794,0.8098643842697034,0.1000820875962656,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.06,-3.27,13.39,236.59,480.04,0.08737075401187581,0.06822424
2004-01-03,0.06192173756702221,1096.4621297585463,0.9144723661485076,0.040251639228526294,1.1920929e-07,1.1920929e-07,0.0,9.120003,6.925,-2.18,16.03,241.05,520.0,0.076710513356122,0.07075106
2004-01-04,7.898855595393515,1101.4227448570741,0.40555964906978986,1.1920928955078125e-07,26.14,1.1920929e-07,26.14,9.120003,-4.975,-7.95,-2.0,109.87,325.08,0.12571323575926424,0.042956002
2004-01-05,24.570459847080677,1100.9765556903076,0.25207367864927466,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,9.135159,-11.38,-15.45,-7.31,145.91,192.51,0.1202500224746262,0.027795061
2004-01-06,27.14487119394334,1100.6609983070161,0.1509115109171935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194962,-17.955,-22.82,-13.09,224.11,96.12,0.11653023241282062,0.025268236
2004-01-07,27.146246469829016,1100.38871032701,0.1882510442310355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.23,-21.43,-9.03,258.0,120.0,0.11341311581366097,0.0171824
2004-01-08,27.146246469837454,1100.0359940340209,0.3017009436613322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.115,-15.21,-3.02,255.49,196.91,0.1094989006789865,0.016424354
2004-01-09,27.146246481637352,1099.5883909664879,0.4069318219211577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.05,-9.54,-0.56,211.8,287.12,0.10472558016920537,0.018698495
2004-01-10,27.146246512648855,1099.0765985212606,0.34333372137857054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217719,-7.37,-12.42,-2.32,231.74,240.2,0.09952217653806344,0.019456543
2004-01-11,27.146246558196157,1098.51657165909,0.4602832564639184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274491,-3.41,-8.33,1.51,227.46,320.0,0.0941241390006527,0.027795061
2004-01-12,27.146246613603456,1097.9242653407273,0.6669839532908899,1.2417044953924616,1.1920929e-07,1.1920929e-07,0.0,9.312011,1.86,-3.26,6.98,231.27,480.11,0.08873321443016417,0.030321885
2004-01-13,27.14624667419495,1097.3156345269226,0.5836233740134867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-0.075,-4.88,4.73,224.58,440.0,0.0835151845973131,0.03284871
2004-01-14,27.14624673529483,1096.7066341784273,0.5324099924506921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-1.385,-5.96,3.19,219.59,400.0,0.0786011129517065,0.04042918
2004-01-15,27.146246792227295,1096.113219255992,0.4573765419713274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.348908,-3.58,-10.97,3.81,286.95,280.0,0.07409108434570591,0.045482825
2004-01-16,27.146246840316536,1095.5513447203673,0.45349922157027833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.78,-10.05,2.49,270.19,280.0,0.07005952648787829,0.053063296
2004-01-17,27.146246874886753,1095.0369655323043,0.5949698705700657,1.1920928955078125e-07,1.0221004e-05,14.289989,14.29,9.408,0.085,-2.4,2.57,100.31,512.1,0.06656139604898,0.15160942
2004-01-18,27.14624689126214,1094.5860366525537,0.375904386146148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.36,-13.71,0.99,294.43,200.86,0.06363874558737645,0.51547205
2004-01-19,27.146246891965532,1094.1877484156353,0.22241136863090308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466486,-13.38,-16.93,-9.83,192.15,160.0,0.06116419850988636,0.23246779
2004-01-20,27.146246891965532,1093.7853680770097,0.24851448459762915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.995,-16.16,-7.83,219.38,163.02,0.05876192321220262,0.16171671
2004-01-21,27.146246891965532,1093.3755257737473,0.35634577282264923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.21,-10.95,-3.47,202.18,274.2,0.05641206716910128,0.13139483
2004-01-22,27.146246891965532,1092.957473630717,0.45908305525792753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5191555,-3.74,-15.47,7.99,331.94,191.44,0.054111925214613346,0.0960193
2004-01-23,27.146246891965532,1092.5304637727875,0.2980088844032464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.73,-15.33,-4.13,273.06,199.76,0.051859290750959325,0.07833154
2004-01-24,27.146246891965532,1092.0937483248279,0.651115708215753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.14,-7.93,10.21,323.66,327.16,0.04965242149040107,0.06569742
2004-01-25,27.1465480167724,1091.6466118881651,0.39858957977097575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601717,-5.8,-8.12,-3.48,137.09,321.26,0.0474901596042198,0.06317059
2004-01-26,27.53598311438687,1091.187951339523,0.4057183260265057,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.696006,-5.685,-8.08,-3.29,136.34,324.87,0.04536996609108256,0.06064377
2004-01-27,30.491341901235653,1090.8147386279436,0.26034530064366285,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,9.696006,-11.615,-17.59,-5.64,221.33,160.0,0.043714805080896174,0.04800965
2004-01-28,33.10504652739131,1090.5603271614436,0.17326310481500679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7111635,-16.81,-21.24,-12.38,249.16,120.0,0.04262126162484533,0.037902355
2004-01-29,32.76983364771024,1090.348663492881,0.17001429028257184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.145,-20.6,-13.69,207.35,120.0,0.04173233851589947,0.02451019
2004-01-30,36.76222220740464,1090.1476093737506,0.1497763643103372,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.792,-18.7,-22.31,-15.09,165.9,120.0,0.0409051473320634,0.021478001
2004-01-31,40.759839713076545,1089.962770911211,0.14605665751719918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8289,-19.05,-22.87,-15.23,231.79,91.32,0.04015914528990225,0.02021459
2004-02-01,40.383068808147335,1089.7417992042406,0.2327281637576416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.305,-18.3,-8.31,285.62,160.0,0.03928514381905112,0.025015555
2004-02-02,42.99626529174303,1089.3745417809428,0.4085760383508534,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.888,-5.835,-9.39,-2.28,173.37,294.26,0.03787441910351348,0.042956002
2004-02-03,47.461149497913944,1088.969508380813,0.31637135300683905,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.977453,-9.405,-16.94,-1.87,266.38,160.0,0.0363772578801444,0.037902355
2004-02-04,49.032704909495,1088.6753620639356,0.23031077719222254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-13.55,-18.19,-8.91,283.06,159.7,0.03532721044399914,0.03284871
2004-02-05,50.00535534040092,1088.372265533274,0.31055494516268584,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.985714,-9.655,-14.3,-5.01,235.66,200.0,0.034276910638045076,0.03537553
2004-02-06,55.03360332389771,1087.9753985032867,0.4177970444816849,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,10.079994,-5.775,-7.86,-3.69,112.26,333.84,0.03294874007289977,0.030321885
2004-02-07,62.159426305622375,1087.5654832546209,0.3089104188643612,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,10.079994,-9.84,-15.24,-4.44,245.61,199.97,0.03163090885178674,0.021478001
2004-02-08,64.89271771800493,1087.2766142151238,0.2200700850413569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154959,-14.33,-20.88,-7.78,362.09,120.0,0.030734013503611837,0.023246778
2004-02-09,64.89160380363228,1086.9760797688377,0.3540523706021096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.14,-17.61,1.33,398.91,160.0,0.029827881162690122,0.027795061
2004-02-10,64.89160380363228,1086.5665009543045,0.4999712449794264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177719,-3.4,-8.03,1.23,296.83,326.59,0.02863583240373603,0.027795061
2004-02-11,64.89160380363228,1086.1993331241827,0.4355450587327361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.44,-9.3,-1.58,265.04,296.26,0.02760776946035164,0.023752144
2004-02-12,64.89160380363228,1085.8676926861845,0.4280357969874423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.675,-11.56,0.21,351.27,246.6,0.026710944221178215,0.021225318
2004-02-13,64.89160380363228,1085.5544556536522,0.2948679689095536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.8,-16.82,-4.78,360.5,160.0,0.025890654688206297,0.019456543
2004-02-14,64.89160380363228,1085.2424980399294,0.39071598525367784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-7.04,-14.94,0.86,402.1,199.97,0.025098753541592484,0.024004824
2004-02-15,64.89160380363228,1084.9146958583588,0.32116627852476015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426483,-9.74,-17.41,-2.07,402.65,160.0,0.02429271546866419,0.022741413
2004-02-16,64.89160380363228,1084.5539251222833,0.3041902146237687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-10.5,-16.95,-4.05,377.41,160.0,0.02343549975258881,0.022741413
2004-02-17,64.89160380363228,1084.143061845046,0.41380549197829614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-6.37,-12.44,-0.3,369.29,240.0,0.02249604018992888,0.022741413
2004-02-18,64.89160380363228,1083.667485901034,0.5029675156814262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.795,-8.81,1.22,330.37,314.01,0.02145553675355727,0.02349946
2004-02-19,63.010815606282364,1084.8608449339529,0.8554918925733845,10.99397087097168,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.86,-1.46,9.18,337.41,556.16,0.02416279856570379,0.04042918
2004-02-20,45.1422704129801,1104.870341988656,0.9909315865780657,19.698450088500977,1.1920929e-07,6.29,6.29,10.656003,5.66,0.9,10.42,233.73,640.94,0.17720474321220467,1.0258905
2004-02-21,36.461476798806196,1115.429439826727,0.7537602162125868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.445,-0.36,3.25,145.45,599.82,0.5071223078008966,2.9311154
2004-02-22,33.79005332533691,1116.7911615261032,0.8380684224852155,6.133951725573638,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.855,-1.49,7.2,313.82,559.9,0.5807664966628405,1.9886103
2004-02-23,25.346230935556957,1123.5600309171982,0.8895079092967354,9.978449821472168,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.65,-0.42,7.72,306.81,599.8,1.1395337719002163,1.4554504
2004-02-24,20.454867966757146,1126.1715529549506,0.7729634331711068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.82695,1.44,-0.39,3.27,155.78,599.64,1.477967020723434,1.0334709
2004-02-25,20.540823690557364,1123.996994322835,0.7614173803578765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.22,-0.63,3.07,159.21,586.07,1.1902112840384462,0.7757349
2004-02-26,20.549966985063136,1122.1631982605834,0.7279883809105432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863155,0.57,-5.19,6.33,396.59,425.11,0.9915621881517817,0.58369625
2004-02-27,20.22323194387086,1120.8122110944564,0.8156134450877952,2.6658332636677358,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.14,-4.57,8.85,423.96,431.97,0.8667529766223026,0.82374454
2004-02-28,11.893809315325225,1127.1421806091037,0.9733003473789281,11.893809315325225,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.685,-2.14,11.51,424.24,506.04,1.6279474459926366,1.3569043
2004-02-29,4.35790078232446,1131.388649695869,1.281841343887518,4.35790078232446,1.1920929e-07,1.1920929e-07,0.0,11.040009,8.705,2.46,14.95,402.4,693.13,2.4847496090282104,0.8414323
2004-03-01,1.592612384955188,1130.7452366980763,1.3386208550902639,1.592612191988506,1.1920929e-07,0.76,0.76,11.040009,9.39,3.75,15.03,380.23,767.41,2.330545982081384,0.8287982
2004-03-02,0.5802512922149119,1128.8370471123899,1.0777296845645739,0.5785042347141359,1.1920929e-07,1.1920929e-07,0.0,11.136,5.94,1.9,9.98,310.59,708.28,1.927242468866971,0.6822424
2004-03-03,0.21675485944315356,1126.4308575770308,0.8654865251814744,0.1944902529324875,1.1920929e-07,1.1920929e-07,0.0,11.136,2.685,1.06,4.31,142.87,647.55,1.5166263504934707,0.49273062
2004-03-04,0.09252424580136517,1125.6477595716367,0.9148257456204989,0.06625745321872467,1.1920929e-07,5.2,5.2,11.231995,3.39,1.66,5.12,117.35,692.46,1.4028551885656635,0.8591201
2004-03-05,0.04649017929335804,1142.8462052768439,1.2466376903713863,0.028553169629825563,1.1920929e-07,36.34,36.34,11.231995,7.85,2.88,12.82,279.66,750.65,7.776328356742975,13.46797
2004-03-06,0.02575372951696468,1146.4459478477422,0.9390613393355491,0.014525896877028767,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.38,-1.11,7.87,358.66,561.89,11.128806463104542,4.0681863
2004-03-07,0.01478722050907201,1138.450365925539,1.1140428207930964,0.007939271049156918,1.1920929e-07,0.76,0.76,11.328006,6.055,-0.78,12.89,436.13,575.22,5.019641407728547,1.576738
2004-03-08,0.008187006466890436,1133.6904982030585,0.9208519948404965,0.0042609766250051116,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.13,-4.01,10.27,455.95,444.96,3.1248420655781124,1.0082027
2004-03-09,0.00473265452836367,1130.0553171068245,1.1295748077980545,0.0024223118622499584,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.25,-2.64,15.14,481.79,484.01,2.1758126785805585,0.7757349
2004-03-10,0.003243305814351798,1127.1526547530143,0.9784482173400174,0.0016479481837225677,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.995,-0.87,8.86,377.26,570.31,1.6296462596596777,0.61654496
2004-03-11,0.00289538879253282,1124.8175999384157,1.1226727026934726,0.0014686511228864374,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.1,-1.8,14.0,468.91,520.8,1.2915519134406968,0.51294523
2004-03-12,0.003102806721495261,1122.8787264712173,0.5802971738369769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.625,-8.61,1.36,389.6,320.0,1.0647891011701653,0.38913086
2004-03-13,0.0032726140439302523,1121.1693815047377,0.7726738487061515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.475,-7.27,8.22,478.24,359.34,0.8981347227116893,0.3512285
2004-03-14,0.0021505060356013642,1122.2815211632758,1.1752308149647426,0.0010868142627685564,1.1920929e-07,6.42,6.42,11.712006,6.58,0.89,12.27,307.57,642.84,1.0033141426260417,0.3941845
2004-03-15,0.0012962289003384132,1123.7669904423387,0.9835050329659862,0.0006523149147607198,1.1920929e-07,0.87,0.87,11.712006,3.87,-1.88,9.62,403.85,529.36,1.1632614753089097,0.3941845
2004-03-16,0.5331399674632703,1128.8042946794253,0.6939025386577632,1.1920928955078125e-07,9.140842,4.309157,13.45,11.808,-1.405,-3.5,0.69,147.93,479.86,1.9209672014192203,0.33606756
2004-03-17,8.047278436393606,1128.570154610462,0.7272711849796962,1.1920928955078125e-07,0.014939846,6.0150604,6.03,11.808,-0.73,-3.09,1.63,168.38,484.06,1.8766978600931852,0.5508476
2004-03-18,7.103243052625233,1129.2433273263382,0.9265438858009098,5.239241064574742,1.1920929e-07,0.05,0.05,11.903995,2.67,-0.79,6.13,314.05,576.33,2.006810194569449,1.8850105
2004-03-19,2.6610562614475075,1130.537097124447,0.9434134712459967,2.6610519789346685,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.92,-3.21,9.05,454.29,480.0,2.2827402636890355,3.638626
2004-03-20,0.9719010593456692,1128.9191383909867,1.3716039017451205,0.9718426229700365,1.1920929e-07,1.1920929e-07,0.0,12.0,8.495,-0.76,17.75,501.51,567.28,1.943061138943849,1.6222208
