date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-11,0.04826874403429026,1576.3040158764352,0.3964102143049515,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216002,-5.73,-8.59,-2.87,120.45,314.22,1.2356759850703278,0.92953974
1993-01-12,0.04827536648493717,1575.1767475055494,0.5007370680528995,1.1920928955078125e-07,0.045734935,2.3342652,2.38,9.216002,-2.465,-5.49,0.56,149.51,412.73,1.1799357258701715,0.8520781
1993-01-13,0.04828425767202426,1574.2540524901253,0.6353796002651568,0.029846275965905257,1.1920929e-07,11.22,11.22,9.216002,0.96,-1.28,3.2,96.07,555.52,1.136187562454235,3.2533891
1993-01-14,0.048294285365277856,1573.45655419247,0.5561289741455003,1.1920928955078125e-07,1.8507242e-07,6.21,6.21,9.266572,-1.035,-2.5,0.43,66.28,520.0,1.0996844622223894,1.6266946
1993-01-15,0.048304317334424286,1572.7048759748911,0.47506076045291357,1.1920928955078125e-07,2.1012185,0.018781349,2.12,9.312,-3.33,-6.31,-0.35,160.48,380.94,1.0663529309432922,1.2393863
1993-01-16,0.04831322134918985,1571.9196411996963,0.41963826562145606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.05,-8.2,-1.9,175.41,327.98,1.032611857164682,1.1619247
1993-01-17,0.048319865179300876,1571.021473229193,0.4338804407758097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.58,-6.69,-2.47,124.82,362.66,0.9953250926978767,1.0070014
1993-01-18,0.04832311659448368,1569.9309954256885,0.3623996081254109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.18,-11.82,-2.54,233.98,247.17,0.9518597120329864,0.92953974
1993-01-19,0.04832326671338137,1568.6835533077547,0.30197943575951286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.615,-15.68,-3.55,268.25,188.23,0.9044605640127422,0.7746164
1993-01-20,0.04832326671338137,1567.4665460221934,0.38290257727938853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.41,-12.77,-0.05,274.2,237.18,0.8604934118065155,0.6971548
1993-01-21,0.047856616685474876,1566.2080861116742,0.45906029632857936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.895,-12.11,4.32,292.75,239.17,0.8172751800234936,0.6971548
1993-01-22,4.878210270088908,1564.9440069328111,0.4754575023158709,1.1920928955078125e-07,9.209404,0.010596791,9.22,9.504,-3.535,-9.85,2.78,215.38,284.15,0.7760489982667784,0.8520781
1993-01-23,4.969136206446467,1569.861393082411,0.6840804359648542,4.969133244610482,1.1920929e-07,3.36,3.36,9.504,1.63,0.0,3.26,85.29,600.0,0.9491507699920113,0.8520781
1993-01-24,1.821329700253111,1572.7745336353994,0.6419167921903245,1.8070723142101295,1.1920929e-07,1.1920929e-07,0.0,9.504,0.675,-3.22,4.57,222.24,475.2,1.0693987983325,0.7746164
1993-01-25,1.5366459895362687,1573.831989767499,0.5586015526111773,1.1920928955078125e-07,5.184114e-06,4.9699945,4.97,9.6,-1.48,-7.93,4.97,222.18,338.84,1.1167204614013557,0.75137794
1993-01-26,2.7974672041245308,1573.3776465748692,0.35504644148986747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.76,-14.41,-1.11,303.36,195.52,1.096137086163812,0.6971548
1993-01-27,2.797458750199456,1571.9440235793081,0.3837265141508599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.695,-12.64,-0.75,293.91,229.62,1.0336433153836293,0.65842396
1993-01-28,2.797458750199456,1570.5108051602135,0.47339429690980933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.925,-8.7,0.85,267.23,312.83,0.9747286326485963,0.61969316
1993-01-29,2.7974587501994566,1569.0842697509154,0.47144123794131154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.97,-8.35,0.41,256.7,319.59,0.9194234814371376,0.5422315
1993-01-30,2.7962969567484866,1567.7755527977993,0.3622579435583828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74657,-7.645,-11.09,-4.2,220.85,268.23,0.8714503098046689,0.4802622
1993-01-31,3.879859509747864,1566.5204082974733,0.45855779915074085,1.1920928955078125e-07,1.9999998,2.3841858e-07,2.0,9.792,-4.47,-7.85,-1.09,224.48,333.46,0.8277941388127589,0.49575454
1993-02-01,5.394649836076685,1565.2671306376865,0.40799380913638794,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.792,-6.07,-15.16,3.02,342.57,191.47,0.7863850772854488,0.44927755
1993-02-02,5.815324816107836,1564.2008501877847,0.2160501340746089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.565,-19.8,-9.33,297.76,123.58,0.7527895097202344,0.41829288
1993-02-03,5.815675791936328,1563.2119382403282,0.31461407557553533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.685,-15.38,-3.99,310.47,197.18,0.7229157726712347,0.3873082
1993-02-04,5.815546486378635,1562.2014827643618,0.6005950939044423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.76,-7.02,5.5,320.73,360.0,0.6936154093242267,0.4337852
1993-02-05,5.815183618816834,1561.279114971223,0.5346431966539216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.545,-6.85,1.76,269.79,360.0,0.6679073641448354,0.46476987
1993-02-06,5.8147314435939474,1560.4101881049262,0.4635502216944257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.535,-16.21,7.14,366.09,166.36,0.6445610720152324,0.41829288
1993-02-07,5.8143362667190095,1559.5584588999245,0.213011361817318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.95,-21.41,-8.49,334.86,115.52,0.6224690185396818,0.3718159
1993-02-08,5.8141443942010556,1558.6876840906716,0.3058358000827817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.275,-16.24,-4.31,324.9,160.57,0.600665543238784,0.34083125
1993-02-09,5.814302132049124,1557.7616204116207,0.3886388982181115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.130572,-7.13,-16.28,2.02,368.02,171.07,0.5783150502107263,0.3485774
1993-02-10,5.81495578627225,1556.7440245972248,0.44647956813628925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.285,-15.01,4.44,372.45,191.47,0.5547132635017337,0.36406973
1993-02-11,4.737597242789563,1556.6659544686522,0.7139888233644299,4.737565051150278,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.38,-5.4,8.16,332.82,415.27,0.5529428239714227,0.3873082
1993-02-12,4.1075492520506645,1557.1075106872725,0.499199774246749,1.1920928955078125e-07,2.5098987,0.000101284386,2.51,10.272,-3.87,-6.11,-1.63,134.17,390.08,0.5630311679714326,0.3485774
1993-02-13,10.801512427365507,1556.0700816672797,0.47166891143216494,1.1920928955078125e-07,10.52,3.1352045e-07,10.52,10.272,-4.65,-6.27,-3.03,85.38,386.31,0.5396147321097777,0.3485774
1993-02-14,16.942481428781246,1555.0924759190868,0.426528236234648,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.368,-6.155,-9.97,-2.34,244.19,283.27,0.5184405925689484,0.3253389
1993-02-15,16.913493410091906,1554.1691128027683,0.410491465778558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.67,-13.29,-0.05,348.3,226.73,0.49920485167716844,0.3253389
1993-02-16,18.08174019245471,1554.0113399947998,0.5727197305308489,1.1920928955078125e-07,0.0041898987,4.08581,4.09,10.464,-2.17,-5.53,1.19,163.8,400.0,0.49599022534342746,0.3485774
1993-02-17,21.06764472146697,1556.5512465885297,0.48620822655614704,1.1920928955078125e-07,8.999999,8.046627e-07,9.0,10.464,-4.49,-8.95,-0.03,210.43,308.23,0.5503517752337422,0.3485774
1993-02-18,26.41683198384648,1555.632779683482,0.28573490582160904,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.464,-11.63,-18.31,-4.95,356.76,148.23,0.5300382853432902,0.30984658
1993-02-19,26.749073874184038,1554.8773824719435,0.19661929894726682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-16.5,-24.49,-8.51,395.58,80.0,0.513894516436023,0.2866081
1993-02-20,26.749922828796702,1554.178073472449,0.2055474072235267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-15.94,-25.22,-6.66,415.57,80.0,0.49938804961142025,0.2788619
1993-02-21,26.731402578761262,1553.442833001083,0.28889894977626385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.705,-20.18,-3.23,407.76,120.0,0.4845776022436635,0.2788619
1993-02-22,30.46246727863609,1552.6111634849178,0.43021529704797185,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,10.656,-6.39,-13.89,1.11,293.74,200.0,0.4683534530900183,0.30984658
1993-02-23,34.8827842432234,1551.6564769453735,0.5276376380378839,1.1920928955078125e-07,1.2996663,0.00033365487,1.3,10.752,-3.685,-9.87,2.5,353.94,285.34,0.45039804851205045,0.2866081
1993-02-24,35.394625871080535,1550.804345650783,0.2903363704702834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.735,-16.78,-6.69,318.95,160.01,0.43495368785835087,0.27111575
1993-02-25,35.392943139780826,1550.1210586673656,0.2385301807598303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-14.37,-21.47,-7.27,395.08,115.52,0.42295299000966047,0.25562343
1993-02-26,35.392943139780826,1549.41306245096,0.3286711021332906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.215,-17.43,-3.0,398.19,155.93,0.41086748749684465,0.2633696
1993-02-27,35.392943139780826,1548.698181659957,0.28838326361838407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-12.035,-21.49,-2.58,440.88,115.52,0.39901481830119956,0.24787727
1993-02-28,35.392943139780826,1548.0153435613927,0.2937447678987314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.79,-21.44,-2.14,444.76,115.52,0.38801283255913627,0.23238494
1993-03-01,35.392943139780826,1547.3194157853957,0.3491423787716802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.63,-19.06,-0.2,441.6,138.24,0.3771120235894214,0.23238494
1993-03-02,35.392943139780726,1546.492396682744,0.5885013589813777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.475,-9.85,4.9,395.58,280.0,0.36455534302775816,0.23238494
1993-03-03,30.77852785896131,1550.010683872741,0.8416531937764534,14.344087600708008,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.535,-4.65,9.72,390.78,439.03,0.4210457620347984,0.24787727
1993-03-04,16.844798037829783,1562.507941375886,0.8018887739855249,9.265382465032417,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.705,-2.07,5.48,247.48,520.0,0.7023741148350429,0.2633696
1993-03-05,14.368012168772728,1579.0384392785995,0.6741150539840522,1.1920928955078125e-07,9.11057e-07,30.57,30.57,11.232,-1.085,-2.58,0.41,84.71,505.9,1.382072927603324,0.29435426
1993-03-06,14.367944202880125,1595.2436892605124,0.6610626988890866,1.1920928955078125e-07,1.0267198e-05,7.3299894,7.33,11.232,-1.51,-2.81,-0.21,78.81,501.5,2.68354897896881,0.31759274
1993-03-07,15.000342496740576,1594.4051408575974,0.5550833800301087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.085,-10.97,2.8,408.68,268.23,2.5929705763283617,0.30210042
1993-03-08,14.195061358060421,1591.69916234226,0.8021998097827451,6.113862057864026,1.1920929e-07,1.1920929e-07,0.0,11.328,1.19,-3.97,6.35,346.3,442.14,2.3210103203652777,0.2866081
1993-03-09,5.853103676167563,1600.627046428001,0.8406852994780957,5.8531015829345705,1.1920929e-07,8.31,8.31,11.423997,1.67,-2.47,5.81,222.86,507.96,3.345353130604796,0.34083125
1993-03-10,5.062609451849676,1601.4896354171594,0.525257945838375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.03,-11.17,1.11,402.13,265.97,3.4656238224042473,0.3718159
1993-03-11,8.319923922565293,1597.7351929933177,0.5695387390067936,1.1920928955078125e-07,6.419922,7.8063014e-05,6.42,11.520002,-3.99,-7.91,-0.07,225.89,333.2,2.971775721143392,0.33308506
1993-03-12,11.725204842420762,1594.457622734826,0.43885797344871835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-7.54,-14.36,-0.72,446.04,196.3,2.598548792070721,0.2866081
1993-03-13,13.634353448129978,1591.5441948561486,0.4843168482263211,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,11.570569,-6.235,-10.18,-2.29,237.96,280.0,2.3063291011987057,0.27111575
1993-03-14,39.74784821759263,1588.9614344534345,0.31308196667071003,1.1920928955078125e-07,45.02,1.1920929e-07,45.02,11.615997,-12.075,-15.97,-8.18,246.36,183.32,2.074875077444334,0.30984658
1993-03-15,62.66411067640937,1586.7136186448988,0.2523248617867057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.666573,-14.875,-23.09,-6.66,509.74,97.67,1.8924262414631563,0.3485774
1993-03-16,62.45385300423088,1584.5627336558516,0.4448820409509535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.495,-14.5,-0.49,474.42,200.0,1.7328848043853053,0.36406973
1993-03-17,62.95129641821942,1582.823643215987,0.6690341380192452,1.1920928955078125e-07,0.00011861324,1.9998814,2.0,11.762569,-1.885,-9.14,5.37,482.0,303.89,1.61377648581919,0.3873082
1993-03-18,65.26619805235433,1581.408615399215,0.44089278666246845,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.808,-7.7,-18.87,3.47,418.67,144.36,1.522929820026239,0.40280056
1993-03-19,67.49262361829946,1579.637339061835,0.23575946355332486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-15.825,-26.16,-5.49,551.68,77.86,1.4163846687650263,0.4337852
1993-03-20,67.25537344919911,1577.9521061153227,0.41555309297631826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.575,-19.14,1.99,554.32,120.0,1.3219427785183164,0.44927755
1993-03-21,68.5358667746609,1576.96501296263,0.6894334377770406,1.1920928955078125e-07,1.06215475e-05,3.9599893,3.96,11.904,-1.575,-4.79,1.64,195.24,428.54,1.2695772814284405,0.46476987
1993-03-22,66.34175281255727,1579.2177235903457,0.8333510713371167,5.072654511988048,1.1920929e-07,1.1920929e-07,0.0,12.0,1.02,-3.8,5.84,374.42,462.5,1.392256261023121,0.46476987
1993-03-23,65.30127174850716,1577.8190869312957,0.6578899920139936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.04543,-2.415,-10.31,5.48,515.98,272.86,1.314762085499379,0.5422315
1993-03-24,65.29856088205233,1581.5881138580833,0.8064166651446947,1.173075002773885,1.1920929e-07,11.08,11.08,12.096,0.405,-3.0,3.81,216.57,480.0,1.5341644619877108,0.7746164
1993-03-25,58.76261564876308,1591.755933299418,0.9090479838344088,11.10106086730957,1.1920929e-07,1.6,1.6,12.141428,2.005,-1.17,5.18,266.07,560.58,2.3264120120991896,1.5492328
1993-03-26,46.278646388940224,1601.119165869667,0.9534619028398847,14.49705982208252,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.56,-5.07,10.19,515.98,423.75,3.413448433783387,2.7111576
1993-03-27,25.65771956194931,1616.0535172454986,1.1077320681074934,25.65771956194931,1.1920929e-07,1.1920929e-07,0.0,12.237431,4.6,-4.79,13.99,557.14,432.4,6.291750253491399,6.971548
1993-03-28,9.40272400971065,1624.2023784392018,1.2569913971919602,9.40272400971065,1.1920929e-07,2.0,2.0,12.288,6.375,0.41,12.34,448.73,633.09,8.783810893434303,15.492329
1993-03-29,3.4398029113299704,1622.3950178024684,1.172541137221252,3.4398029113299664,1.1920929e-07,2.0,2.0,12.333427,5.28,1.86,8.7,299.81,700.36,8.157228290556583,19.75272
1993-03-30,1.25654328617884,1620.5218778800554,1.1999340538820291,1.2565389000863698,1.1920929e-07,7.89,7.89,12.383994,5.585,-0.08,11.25,339.52,605.7,7.5549657442592055,27.34396
1993-03-31,0.45771905637217236,1616.3894053295892,1.2280831928359282,0.4530599028276066,1.1920929e-07,1.1920929e-07,0.0,12.429428,5.92,-3.66,15.5,576.33,468.23,6.378882253090559,18.048563
1993-04-01,0.17475210663418872,1613.4352120359554,1.441005406261545,0.14882586017351473,1.1920929e-07,8.02,8.02,12.48,8.34,2.0,14.68,364.76,720.0,5.6521028481076305,23.238493
1993-04-02,0.07760818140935975,1618.1189414711712,1.1451360221713571,0.05314880213106863,1.1920929e-07,15.0,15.0,12.48,4.785,1.16,8.41,249.55,668.16,6.847010462821373,17.816177
1993-04-03,0.039779838958956544,1619.993935975948,0.9579630191998277,0.023794652175817596,1.1920929e-07,3.99,3.99,12.576,2.0,-2.29,6.29,290.57,514.35,7.39339805443573,8.830627
1993-04-04,0.04095227018719141,1614.0367880783283,0.8211153787184522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.19,-3.59,3.21,319.35,468.72,5.793058379364707,4.8800836
1993-04-05,0.05263063425165693,1608.0732284813437,0.8805345804373421,0.03297894701426544,1.1920929e-07,1.1920929e-07,0.0,12.672,0.765,-3.78,5.31,402.66,467.17,4.537929054081188,4.0280056
1993-04-06,0.028614386092240658,1603.0337250948032,1.0975684843555238,0.016340297406226806,1.1920929e-07,1.1920929e-07,0.0,12.672,4.06,-2.82,10.94,523.91,499.32,3.691815804937357,3.7956207
1993-04-07,0.01533762353334275,1598.6155478575968,1.0700843996860627,0.008255768313011157,1.1920929e-07,1.1920929e-07,0.0,12.768,3.61,-5.56,12.78,586.89,411.93,3.0808560991953295,3.6406972
1993-04-08,0.008679672894438035,1594.5601273960926,1.3072655727741584,0.004528060098000031,1.1920929e-07,1.1920929e-07,0.0,12.768,6.67,-3.18,16.52,592.39,475.93,2.60947848251307,3.718159
1993-04-09,0.004764825183040338,1590.693315533951,1.6432127020323357,0.0024391607529451447,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.14,2.51,17.77,531.1,720.41,2.227358174328436,3.8730822
1993-04-10,0.002766793738063141,1591.1261483748963,1.528314077108347,0.0014025335172373895,1.1920929e-07,8.0,8.0,12.863997,9.0,4.89,13.11,261.79,875.24,2.267185956286614,15.8021755
1993-04-11,0.0015708159050325937,1607.04418080204,1.2168224337401141,0.0007915764821971074,1.1920929e-07,33.1,33.1,12.960003,5.235,0.96,9.51,278.64,648.71,4.350689688586425,13.633249
1993-04-12,0.0009438819623196366,1614.718932344583,1.108583693523746,0.00047416824752098284,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.765,-0.91,8.44,401.46,577.36,5.957149539156502,5.5772386
1993-04-13,0.0005681697638890268,1611.2767360956607,0.9684972966362411,0.00028489183707054857,1.1920929e-07,4.76,4.76,13.056003,1.69,-1.46,4.84,217.12,547.33,5.173992531823515,3.8730822
1993-04-14,0.0003389820588240321,1607.4477033618023,1.115498221484013,0.00016977830122744364,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.815,-4.95,12.58,584.66,423.75,4.4231734007715655,3.0210042
1993-04-15,0.00019996667713356584,1601.3447121399058,1.4927001607740173,0.00010008330521338141,1.1920929e-07,1.1920929e-07,0.0,13.152,8.19,1.14,15.24,524.87,652.63,3.445119130593747,2.7111576
1993-04-16,0.00011337304748059487,1605.7319934642574,2.04327912019361,5.6718657356593124e-05,1.1920929e-07,27.93,27.93,13.152,13.11,9.43,16.79,239.96,1194.35,4.12309585957099,40.667362
1993-04-17,6.0030526230229564e-05,1623.7389401920784,1.4727428443617927,3.0024272275042924e-05,1.1920929e-07,44.19,44.19,13.248,7.655,2.02,13.29,354.65,703.75,8.618697515613626,23.935648
1993-04-18,3.5860002061612524e-05,1632.3262910854057,1.175986647605896,1.793321588014146e-05,1.1920929e-07,6.13,6.13,13.248,4.215,-1.07,9.5,350.8,568.65,15.804876848388744,5.8096232
1993-04-19,2.1663920414387758e-05,1622.236028698088,1.5717907296695972,1.0833133520808592e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.565,0.75,16.38,572.71,634.85,8.104296239567947,3.2533891
1993-04-20,1.2697267164105167e-05,1616.073022339831,2.102026015079389,6.349036633535633e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.23,5.73,20.73,547.32,912.17,6.29677731966366,3.1759274
1993-04-21,6.680277762217005e-06,1619.162228666364,2.187751378263287,3.340250446385912e-06,1.1920929e-07,17.73,17.73,13.44,13.73,6.94,20.52,387.61,995.08,7.145848537328946,14.330404
1993-04-22,3.752646349623813e-06,1626.2149974862298,1.1713093855864147,1.8763583806984656e-06,1.1920929e-07,16.69,16.69,13.44,3.94,-1.57,9.45,360.46,547.57,9.682221876966851,7.358856
1993-04-23,2.047308765251669e-06,1628.873594928048,0.9923567175865178,1.0236582106541183e-06,1.1920929e-07,11.24,11.24,13.536,1.385,-1.34,4.11,204.19,552.26,12.352180691030709,10.457322
1993-04-24,1.0902087696912904e-06,1623.677715691128,1.2722048386684326,5.451073562335489e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.095,-2.63,12.82,569.79,504.16,8.59711787264761,6.4293165
1993-04-25,5.708738719180754e-07,1617.5161424099874,1.5618446504324752,2.8543775070148175e-07,1.1920929e-07,0.54,0.54,13.536,8.29,0.73,15.85,553.66,632.4,6.680075842248042,4.8800836
1993-04-26,1.6148285410621583e-07,1617.338556859033,2.1305167688204274,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.632,13.09,3.17,23.01,447.05,775.55,6.631677264221537,21.224491
1993-04-27,-4.696546373961827e-08,1620.8280447923462,1.0438969726396023,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,13.632,2.07,-3.31,7.45,350.2,472.86,7.6502755351881415,7.1264715
1993-04-28,-3.947070089717615e-08,1622.1784223808543,1.353203630381348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.83,-3.9,15.56,607.55,461.5,8.085202326430466,3.6406972
1993-04-29,-2.2279161495772492e-08,1614.2409601425982,1.9342949494242299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.46,2.5,20.42,574.39,720.0,5.8416926625799155,2.401311
1993-04-30,-1.3156081911153176e-08,1606.8142723502442,2.392741683448885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.855,7.95,21.76,502.32,1075.74,4.309924257053312,1.7816179
