date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-10-14,1.03723882006245e-41,1247.7190669663914,1.9987515998112917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.805,6.18,25.43,415.11,934.57,4.14002705142387,1.0222702
1992-10-15,3.0933521972711765e-42,1241.9968125577423,2.093161128483051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.645,7.78,25.51,398.44,1062.16,3.5430928026603157,0.9086847
1992-10-16,-8.301604123362846e-42,1237.1048876584748,2.0886855279267236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.675,8.79,24.56,377.06,1143.57,3.101515759974139,0.9086847
1992-10-17,-2.1006485568364102e-41,1232.8759008302443,1.799824531251206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.425,6.97,21.88,370.12,999.94,2.7643910953809665,0.8518919
1992-10-18,-3.2131214463418185e-41,1229.1390696972849,1.2369780989350663,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,8.505,1.82,15.19,358.68,705.44,2.497128253902447,0.7950991
1992-10-19,-3.878571313421069e-41,1225.7236118838298,1.0245257544674506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.79,-0.28,11.86,339.95,595.45,2.275516157036679,0.7950991
1992-10-20,-3.8079903906427175e-41,1222.4587450141125,0.9503539686585535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.695,-3.06,12.45,381.31,483.65,2.082085463024059,0.7950991
1992-10-21,-2.7022247962000494e-41,1219.1711503774625,1.472752034445443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.515,3.65,19.38,367.14,799.64,1.9039195936944247,0.7950991
1992-10-22,-7.131399754524327e-43,1215.6600825715593,1.6955015928302413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.97,6.84,21.1,339.96,986.87,1.730445166502275,0.7950991
1992-10-23,3.593823925071676e-41,1212.0287277625876,1.553984765548585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.61,4.91,20.31,351.31,872.78,1.5676374617443218,0.7383063
1992-10-24,7.413935621472587e-41,1208.4876853274657,1.7089767298302863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.195,6.05,22.34,353.02,923.77,1.4236415602196748,0.7383063
1992-10-25,1.050976774147936e-40,1205.2475546431117,1.6675083053809545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.985,6.08,21.89,342.59,934.16,1.30350168561397,0.7950991
1992-10-26,1.2002066934913884e-40,1202.518935086444,1.3998201039501705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.21,1.37,21.05,375.17,669.49,1.2102278207420722,0.7383063
1992-10-27,1.1011579851598016e-40,1200.5124260343807,1.5345180085377716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.705,3.5,21.91,356.82,799.62,1.1459243410455842,0.7383063
1992-10-28,7.007250306247272e-41,1199.8501762955168,1.6808478582801563,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.560002,14.335,9.48,19.19,169.83,1198.39,1.1254599633173055,0.7383063
1992-10-29,2.4296573675550494e-41,1203.3835611275806,1.6765111516911708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.245,7.91,20.58,277.68,1073.03,1.2390377396107106,0.7383063
1992-10-30,-1.199568308927724e-41,1210.6581831338979,1.7248147423479174,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.560002,14.61,7.7,21.52,248.74,1056.16,1.5102530544782038,0.7383063
1992-10-31,-2.8049411971868803e-41,1220.5019056089648,1.8147347253845496,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,10.463997,15.46,9.91,21.01,185.6,1232.85,1.974123494281607,2.158126
1992-11-01,-1.9370760073720366e-41,1231.0233061974614,1.6833182804035995,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.463997,14.09,10.31,17.87,181.06,1265.09,2.6284948173434013,1.0222702
1992-11-02,-1.1014540210955305e-41,1238.2755152378027,1.7252447655136678,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,10.463997,14.395,11.08,17.71,121.6,1326.73,3.20189772889886,1.4766126
1992-11-03,-6.48838599663651e-42,1244.3091104755592,1.6402965595492713,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.368,13.645,7.3,19.99,266.84,1023.74,3.7731777406335714,2.0445404
1992-11-04,-3.6876660404084546e-42,1255.723478153929,1.6254480010863288,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,10.368,13.35,8.46,18.24,168.56,1116.85,5.147452930333633,2.9532251
1992-11-05,-2.179184995811321e-42,1266.3898368657449,1.6663163798667964,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,10.368,13.615,10.28,16.95,120.79,1262.01,6.880788068671719,3.6347387
1992-11-06,-1.2640685619178739e-42,1264.202394142702,1.1077872972075684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.345,-0.1,14.79,311.03,605.83,6.483191893338263,1.9309549
1992-11-07,-7.496858090404165e-43,1257.3779738526168,0.952398824480957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.125,1.38,8.87,187.07,676.54,5.384480178036571,1.4766126
1992-11-08,-4.3692770415335916e-43,1251.4979277143652,0.8754261751099668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.93,-1.52,9.38,254.02,548.01,4.588370567788229,1.2494414
1992-11-09,-2.501619838515653e-43,1246.371670659029,0.8521968374413307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.73,-3.39,10.85,302.25,480.0,3.990991613821993,1.079063
1992-11-10,-1.314382079852118e-43,1241.7505671633678,0.9243887149644489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.005,-2.73,12.74,311.57,501.74,3.5194322778439733,1.0222702
1992-11-11,-7.751282085069816e-44,1236.2359118660709,1.209605892592249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.2,3.28,15.12,259.47,778.85,3.029041254656251,1.079063
1992-11-12,-4.678324584890281e-44,1244.5815171837771,1.4979579642433147,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,10.159464,12.505,7.78,17.23,161.98,1062.22,3.8012491012829757,2.9532251
1992-11-13,-2.824588825833146e-44,1257.7095183371466,1.2629958432656414,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,10.08,9.755,2.87,16.64,256.22,752.76,5.433275017113619,4.88418
1992-11-14,-1.0447335581379186e-05,1257.1565187414656,0.9335041618248062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.11,-1.97,12.19,295.82,532.61,5.352132021225451,2.158126
1992-11-15,-5.5840070028240484e-05,1252.3654382747925,0.8341010824747156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.48,-3.33,10.29,290.01,473.97,4.697967136481386,1.5901982
1992-11-16,-1.381563832498188e-05,1247.0972762352683,0.6852057005684816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984141,0.79,-6.38,7.96,298.49,378.3,4.070571560628031,1.2494414
1992-11-17,0.00012680419191127555,1242.3850750757547,0.899615535284987,6.344229420796712e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.875,-4.32,14.07,324.55,440.0,3.5807226073176235,1.1358558
1992-11-18,0.00021227554814052177,1237.8172669568073,1.233930362908847,0.00010625042629880503,1.1920929e-07,1.1920929e-07,0.0,9.984,9.79,-0.56,20.14,327.1,595.55,3.162221407688261,1.1358558
1992-11-19,0.000208375324272343,1233.5823489488248,1.3110804342681466,0.00010429621278630803,1.1920929e-07,1.1920929e-07,0.0,9.984,10.8,1.15,20.45,315.79,652.07,2.8180434041425197,1.079063
1992-11-20,0.00012669631115785505,1232.453040546435,1.1974626762423675,6.338828546171203e-05,1.1920929e-07,2.49,2.49,9.90645,9.51,3.2,15.82,226.05,776.38,2.73276626871261,1.079063
1992-11-21,6.890869597075505e-05,1242.587369246619,1.1032057688946637,3.446621900585876e-05,1.1920929e-07,23.97,23.97,9.888,8.135,5.08,11.19,107.85,886.21,3.600486738978974,1.7037838
1992-11-22,3.9881698926048974e-05,1263.1756502828855,1.603821816838462,1.9944825837744852e-05,1.1920929e-07,31.13,31.13,9.888,13.805,9.37,18.24,145.41,1189.86,6.304573407476224,14.766126
1992-11-23,2.1955805678444525e-05,1275.1295987776173,1.6471441216925522,1.0979107982724895e-05,1.1920929e-07,15.95,15.95,9.888,14.085,8.84,19.33,166.5,1147.52,8.728047985831827,9.995531
1992-11-24,1.244088798855717e-05,1277.446050289792,1.3938279719526931,6.2208309335129455e-06,1.1920929e-07,10.78,10.78,9.888,11.37,7.36,15.38,137.84,1029.08,9.295888887413232,4.543423
1992-11-25,6.040290989740197e-06,1277.048114132797,1.2529379969240297,3.020236707658173e-06,1.1920929e-07,19.83,19.83,9.792,9.845,7.65,12.04,83.17,1052.4,9.195778020208076,4.9977655
1992-11-26,1.6237692380876866e-06,1274.7313900504696,1.4833644207425642,8.118912106101895e-07,1.1920929e-07,22.14,22.14,9.792,12.555,9.05,16.06,127.74,1163.75,8.633987968404355,13.63027
1992-11-27,1.946279623030146e-07,1268.9769690308285,1.18374013423902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.055,3.19,14.92,254.69,773.71,7.382622651289509,5.6792793
1992-11-28,9.522503539125762e-08,1262.2445900920063,0.9887044133642507,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,9.792,6.36,3.34,9.38,116.19,777.91,6.146858872271136,3.6347387
1992-11-29,1.8485420370727512e-08,1256.3115749337783,0.9122458586913312,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.792,5.21,1.28,9.14,197.09,673.6,5.2304855046610195,2.726054
1992-11-30,-1.6974608224823467e-08,1250.92004671208,0.8010382494315671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71445,3.445,-3.84,10.73,289.87,452.47,4.516786759000802,2.2717116
1992-12-01,-1.0150207672818828e-08,1245.8858737827718,0.8000538545602618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.515,-2.02,9.05,248.87,530.55,3.938583780429179,2.158126
1992-12-02,9.273648508976468e-10,1241.2642349819587,0.7360452952532759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.335,-3.81,8.48,262.26,462.62,3.473166151654927,2.0445404
1992-12-03,1.2657708922594099e-08,1237.0411789167858,0.7662683435643961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.98,-3.53,9.49,268.92,469.17,3.0961439020094246,1.9309549
1992-12-04,2.3704712830683293e-08,1233.1951881296618,0.8583171391817609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.72,-1.87,11.31,266.79,530.56,2.7885121837446336,1.8741622
1992-12-05,3.273226486357798e-08,1229.7047451629949,0.7899282714193626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.52,-2.45,9.49,250.39,514.86,2.535861392037387,1.8514451
1992-12-06,3.840425330969094e-08,1226.5483325591933,0.49572971857704173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.18,-8.55,2.19,239.57,314.1,2.3271574028007644,1.7946522
1992-12-07,0.0012097262064090075,1223.6521023406135,0.7216647079541754,0.0006039120069096612,1.1920929e-07,1.1920929e-07,0.0,9.6794615,2.28,-3.51,8.07,245.43,478.93,2.1508029140679272,1.7605766
1992-12-08,0.003820767483497324,1220.885272000272,0.6523596760864867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600144,0.955,-3.71,5.62,212.15,468.49,1.994824113824002,1.749218
1992-12-09,0.0038685142743081105,1218.4201808308612,0.5263454379569904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.1,-6.73,2.53,214.4,360.63,1.8654099761893028,1.7265009
1992-12-10,0.0043580844151082,1216.679463161873,0.6257338402070486,1.1920928955078125e-07,0.18984321,17.740156,17.93,9.6,0.4,-2.56,3.36,111.64,508.65,1.7791149122401233,1.8400865
1992-12-11,0.004998003229401779,1215.435422727399,0.7167471006294692,0.0025555635214226627,1.1920929e-07,3.29,3.29,9.6,2.4,-0.84,5.64,142.86,575.82,1.7198992475776695,2.2262774
1992-12-12,0.005240367929651731,1214.2400419600447,0.7866530451507903,0.002688821898160135,1.1920929e-07,1.1920929e-07,0.0,9.6,3.795,-1.01,8.6,220.73,569.02,1.6648573622145781,1.9650306
1992-12-13,0.004537275728320944,1212.6453032924144,0.7454779218518949,0.0023200848743390795,1.1920929e-07,1.1920929e-07,0.0,9.6,3.015,-4.13,10.16,277.06,440.04,1.5941595651387113,1.8514451
1992-12-14,0.002800566632479873,1209.619827410359,0.7621276040418418,0.0014198897991635614,1.1920929e-07,1.1920929e-07,0.0,9.6,3.38,-3.57,10.33,272.94,467.41,1.4681801001786936,1.7946522
1992-12-15,0.0015499300115652589,1206.4918043347932,0.719230339937132,0.0007806082520472531,1.1920929e-07,1.1920929e-07,0.0,9.6,2.56,-3.08,8.2,245.88,480.0,1.348388572684508,1.7605766
1992-12-16,0.000911788904027418,1213.3763390998092,0.7693924995843847,0.0004579728078311686,1.1920929e-07,19.74,19.74,9.6,3.475,-0.35,7.3,154.15,600.0,1.6261871984718739,1.7605766
1992-12-17,0.0005467957179163795,1236.8299319238943,1.2122170776548726,0.00027414532098868366,1.1920929e-07,32.94,32.94,9.6,10.14,5.64,14.64,157.74,908.88,3.0783982492886657,7.0877404
1992-12-18,0.0003274524860605596,1248.5214043000476,0.9256548954652198,0.00016399430561732253,1.1920929e-07,1.25,1.25,9.6,5.825,-1.54,13.19,275.8,548.74,4.231404145544974,4.759236
1992-12-19,0.00019508629468383747,1242.6570764574467,0.8692341573291177,9.763829396767612e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.945,-1.88,11.77,277.38,529.58,3.607322371869171,2.8964324
1992-12-20,0.00011666614640732334,1245.1100446959565,1.0608319347563375,5.836710067409595e-05,1.1920929e-07,14.74,14.74,9.6,7.955,3.91,12.0,151.85,803.4,3.8563106454764555,3.4302847
1992-12-21,6.965911274519093e-05,1248.565435639688,0.8903168151154648,3.484168735207605e-05,1.1920929e-07,3.39,3.39,9.6,5.235,0.04,10.43,214.21,604.45,4.236476790528631,3.3280575
1992-12-22,4.1350234819370046e-05,1247.0815078305795,0.9142846076018853,2.067939201442316e-05,1.1920929e-07,3.96,3.96,9.6,5.655,1.94,9.37,158.65,714.83,4.068825425455418,2.703337
1992-12-23,2.5234801147588878e-05,1246.5601482075479,1.2194273580630792,1.2618992561758387e-05,1.1920929e-07,5.83,5.83,9.6,10.11,5.52,14.7,164.55,915.6,4.011511853176757,2.3852973
1992-12-24,2.0011627481821906e-05,1244.1514013784156,0.9239350894414426,1.0006814903993789e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.85,-0.42,12.12,266.7,593.34,3.757020753393037,2.2262774
1992-12-25,1.9700224223226555e-05,1240.2407531575655,0.5842534564755973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.865,-7.75,6.02,281.1,347.91,3.377776713289268,2.033182
1992-12-26,1.7489643725268465e-05,1236.286950443935,0.7292905099371996,8.726502609465602e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.405,-3.39,8.2,255.16,474.71,3.0332507809564544,1.9991063
1992-12-27,1.420285702674037,1234.1315759148345,0.601758896904224,1.1920928955078125e-07,6.159366,0.26063383,6.42,9.6,-0.37,-5.53,4.79,184.26,403.89,2.8604737518153605,1.9423134
1992-12-28,2.9770605328141087,1236.9326816252756,0.7249836147944654,0.9308705232546158,1.1920929e-07,8.36,8.36,9.6,2.31,-2.94,7.56,183.73,485.09,3.0870169240273193,1.953672
1992-12-29,1.1703388579730516,1238.6428653274977,1.0485137409781426,1.1703291843100183,1.1920929e-07,1.1920929e-07,0.0,9.6,7.855,1.19,14.52,271.87,655.49,3.234063043347758,2.010465
1992-12-30,0.42649375737316164,1235.144491633368,1.222923144134609,0.4205834062801023,1.1920929e-07,1.1920929e-07,0.0,9.6,10.3,2.95,17.65,276.2,755.78,2.9404088989333625,1.9650306
1992-12-31,0.16440948202275452,1231.4314635116486,1.1279988912702723,0.13779016481795966,1.1920929e-07,1.1920929e-07,0.0,9.6,9.08,2.07,16.09,274.03,705.64,2.6578494357958475,1.9423134
1993-01-01,0.07384294626924068,1227.8085977945907,1.2370286233025363,0.049966001466094125,1.1920929e-07,1.1920929e-07,0.0,9.6,10.575,3.91,17.24,272.08,803.49,2.4083437927577664,1.8855207
1993-01-02,0.03763812750857204,1224.340169882766,0.8925377112923772,0.022319410171527075,1.1920929e-07,1.1920929e-07,0.0,9.618453,5.54,-0.9,11.98,274.97,568.15,2.1914501855875756,1.8628036
1993-01-03,0.019544986589874833,1220.6394556639432,0.8291770602724163,0.010724480929119143,1.1920929e-07,1.1920929e-07,0.0,9.696,4.355,0.58,8.13,197.91,640.0,1.98152595202802,1.8400865
1993-01-04,0.011079694665310225,1225.25214470681,1.1030505010343177,0.005846432845453174,1.1920929e-07,16.89,16.89,9.696,8.655,3.47,13.84,214.76,797.5,2.2465109116853856,1.8968793
1993-01-05,0.00645076238509876,1243.2323359944,1.4726967486255353,0.003329375971209332,1.1920929e-07,26.92,26.92,9.696,13.0,8.66,17.34,158.27,1132.91,3.6642312534087123,12.608
1993-01-06,0.003786205636125347,1248.1297357371814,1.2363097138528514,0.0019289369201749534,1.1920929e-07,1.1920929e-07,0.0,9.696,10.15,5.66,14.64,221.12,918.16,4.186548309958606,4.2481008
1993-01-07,0.0022416883237172808,1245.874096629255,1.0983832239090783,0.0011334065521472444,1.1920929e-07,6.69,6.69,9.696,8.33,5.58,11.08,112.49,912.11,3.937321840406157,2.9645836
1993-01-08,0.0013249551652077022,1255.9750202329935,1.0452983122810537,0.0006668662838752967,1.1920929e-07,22.97,22.97,9.696,7.44,5.55,9.33,80.44,912.97,5.182805257326419,4.1799493
1993-01-09,0.0007669967174569689,1267.4237375338043,0.9228196156174516,0.00038496906143004246,1.1920929e-07,14.48,14.48,9.696,5.4,2.83,7.97,108.5,749.58,7.077109659700497,9.802436
1993-01-10,0.00044983448688692393,1268.4744492822028,0.766877495365455,0.0002252326208891369,1.1920929e-07,2.09,2.09,9.775461,2.5,0.52,4.48,106.66,634.96,7.282363069068669,4.7705946
1993-01-11,0.0002537249758181448,1270.4596259034913,0.7872827026016318,0.00012701983998878854,1.1920929e-07,12.77,12.77,9.792,2.84,1.0,4.68,81.74,640.0,7.686549473745319,4.4071207
1993-01-12,0.0001454170807126496,1273.680467271021,0.9151049934302189,7.276140566541646e-05,1.1920929e-07,11.28,11.28,9.792,5.05,2.99,7.11,90.25,759.57,8.390590829949,5.9746017
1993-01-13,8.024695789858161e-05,1270.6430726408084,1.1944422439094866,4.013957788405683e-05,1.1920929e-07,2.4,2.4,9.792,9.175,4.48,13.87,219.06,838.32,7.72501340338321,4.1799493
1993-01-14,4.1536244774198554e-05,1263.4620991294682,0.9044583113025103,2.077243553611212e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.995,-2.55,12.54,309.06,507.5,6.353904900505631,3.3507748
1993-01-15,2.407831752082156e-05,1258.5609460018914,0.769578454438945,1.203738437247088e-05,1.1920929e-07,0.34,0.34,9.81045,2.615,-2.61,7.84,263.47,511.23,5.560618800908702,2.8964324
1993-01-16,1.2935124109931907e-05,1257.4389201443742,0.846416945603783,6.467980348554718e-06,1.1920929e-07,7.45,7.45,9.888,3.925,0.31,7.54,152.73,621.64,5.393416917528236,2.9305081
1993-01-17,7.472842423017865e-06,1255.358639036277,0.8478490763617308,3.7365608199435653e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.975,-2.02,9.97,287.4,529.64,5.096605646114921,2.6692612
1993-01-18,4.002443152272539e-06,1250.5020035014384,0.860809672848778,2.001261625014232e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,4.26,-0.84,9.36,264.03,579.4,4.465699695325125,2.4648073
1993-01-19,2.2166650062039844e-06,1245.3296870894856,0.8027461373322056,1.1083443907363822e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,3.28,-0.19,6.75,200.96,596.4,3.8794267405306133,2.3285046
1993-01-20,1.3289082008840339e-06,1240.8678189988655,0.7685305013290794,6.641004087083298e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.545,-0.84,5.93,198.78,578.3,3.435904298876051,2.2489946
1993-01-21,8.029915915743401e-07,1252.6690848072353,0.7811107399633571,4.0141776504060326e-07,1.1920929e-07,28.81,28.81,9.984,2.645,-0.43,5.72,138.31,599.86,4.736943518751553,9.257225
1993-01-22,4.849718281029031e-07,1269.1780674975219,1.0273333425676623,2.4248650204563667e-07,1.1920929e-07,17.07,17.07,9.984,6.565,1.42,11.71,213.55,673.64,7.423130208137887,7.4057803
1993-01-23,2.816047548617892e-07,1273.8731967976391,1.0170444568582397,1.408025756839895e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.355,-2.6,15.31,340.47,512.19,8.434708028331954,4.02093
1993-01-24,1.4956831053109029e-07,1275.4942720780266,0.9939169851147566,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,10.08,5.84,-1.56,13.24,244.96,552.15,8.815085292943635,4.4411964
1993-01-25,0.0011277628648137458,1275.3778517395053,0.7594228170864439,0.00032924132053439273,1.8328429e-07,6.15,6.15,10.08,1.825,-4.93,8.58,302.98,428.18,8.787205114110504,4.6342916
1993-01-26,0.0038057853882129916,1269.0368948982289,0.6784673333813324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.255,-4.7,5.21,281.83,440.0,7.394670430455164,3.5211532
1993-01-27,0.00336343445521216,1261.6530422432995,0.7350202852528258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.505,-6.8,9.81,354.7,360.0,6.048711091598802,3.0668108
1993-01-28,0.0020362712141198066,1255.2938850075552,0.9270585616204959,0.0010285012500384542,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.885,-4.31,14.08,362.19,440.0,5.087633565820019,2.7714882
1993-01-29,0.0003408800131561038,1249.6773106123865,1.1104813383688896,0.00017073050425517861,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.705,0.65,14.76,335.51,635.61,4.366606006071119,2.5897512
