date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-04,-4.942653018393294e-10,874.9843964891688,1.4629821016257654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.405,9.67,23.14,469.33,437.43,2.355568224838073e-05,0.0
2002-09-05,-2.868078311096989e-10,873.3819266358213,1.646449463295903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.41,11.12,25.7,487.89,483.91,2.270323742213697e-05,0.0
2002-09-06,-1.6684203725587588e-10,872.1298763120947,1.3423475200075186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.165,9.63,20.7,401.46,456.29,2.205872545797594e-05,0.0
2002-09-07,-1.0021932827732833e-10,880.9364923279918,1.1048122649776222,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,12.576003,11.85,7.09,16.61,267.79,445.11,2.70118442752713e-05,0.0
2002-09-08,-6.026492676012272e-11,892.9160392544389,1.030447818596276,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.48,10.65,6.54,14.76,233.05,714.38,3.558148747587293e-05,0.0
2002-09-09,-3.612194461112836e-11,901.4045922726485,1.1030215403326808,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,12.48,11.58,5.36,17.8,327.33,582.07,4.325343734205652e-05,0.0
2002-09-10,-2.1526584356490398e-11,905.2391632627741,1.212973293447886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.035,8.27,17.8,360.94,733.34,4.7241766690632975e-05,0.0
2002-09-11,-1.2802278163732648e-11,910.9857594926508,0.995048960801225,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,12.383997,9.905,6.53,13.28,194.92,903.46,5.39177597293523e-05,0.0
2002-09-12,-7.617465251239681e-12,920.8856363049213,0.989021082983831,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,12.383997,9.64,6.36,12.92,193.71,952.27,6.770594527796322e-05,0.0
2002-09-13,-4.391158343714687e-12,930.2680420620717,1.0120905900431238,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.288,9.965,5.55,14.38,255.26,872.33,8.401415968089767e-05,0.0
2002-09-14,-2.5530964557485967e-12,935.684573360556,1.2456240630187008,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.288,13.18,8.41,17.95,266.8,1052.13,9.516144059137754e-05,0.0
2002-09-15,-1.3454151556570076e-12,935.8825542355347,1.2569780261056098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.45,7.17,19.73,450.58,767.87,9.559578434093115e-05,0.0
2002-09-16,-7.661710081603426e-13,934.7964019830802,1.1686216224805854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.295,7.17,17.42,388.65,853.17,9.323706774465882e-05,0.0
2002-09-17,-4.1524291848358456e-13,938.091686652121,1.1228322666709711,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.191998,11.6,5.21,17.99,334.99,806.2,0.00010057890473219739,0.0
2002-09-18,-2.2658571676526325e-13,944.8872214654659,1.022278811942503,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.096003,10.125,5.13,15.12,283.56,865.6,0.00011759557992863523,0.0
2002-09-19,-1.297444868082171e-13,947.5682235970597,0.8585470726908504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.365,1.2,13.53,453.86,583.41,0.000125075690429319,0.0
2002-09-20,-7.233139010630666e-14,946.3690605617628,1.0228757062332534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.235,3.87,16.6,454.9,680.0,0.00012167289792393579,0.0
2002-09-21,-4.233976066498706e-14,945.2102730280657,1.2662132561099928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.665,7.28,20.05,444.94,850.8,0.00011847265646895781,0.0
2002-09-22,-2.42588525618047e-14,943.9218050052266,1.280135929667033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.995,6.63,21.36,480.04,783.99,0.00011501300645004111,0.0
2002-09-23,-7.278290402402937e-15,942.6458264735713,1.2635359254522998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.805,8.0,19.61,407.66,926.51,0.0001116864661053356,0.0
2002-09-24,1.5671747515826413e-14,941.3898149188309,1.2505196269657635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.79,7.56,20.02,431.95,880.14,0.00010850596242883741,0.0
2002-09-25,3.858911904216765e-14,940.1712766636512,1.1986151232735658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.125,7.67,18.58,392.48,926.87,0.00010550693269593855,0.0
2002-09-26,5.547101053944828e-14,939.0077205000439,1.0584970605792008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.155,5.31,17.0,422.42,787.19,0.00010272062088013991,0.0
2002-09-27,6.031460837049577e-14,937.9166552200209,1.1054470901312592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.995,7.08,16.91,370.84,927.92,0.00010017478590014597,0.0
2002-09-28,4.7091057839144026e-14,936.9155764210545,0.9492101880308722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.6,4.85,14.35,365.14,811.73,9.789446366062021e-05,0.0
2002-09-29,-6.317147672911776e-14,935.9778277261748,0.7929340156416765,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.616,6.955,3.18,10.73,224.13,772.26,9.580550772661731e-05,0.0
2002-09-30,-3.1632039755658944e-13,935.0657963886082,0.8205012269582417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.495,2.62,12.37,378.04,705.04,9.381660788422062e-05,0.0
2002-10-01,-6.770616379696022e-13,934.1762986910381,0.808731926374874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.415,3.58,11.25,302.38,773.22,9.191662630065983e-05,0.0
2002-10-02,-1.1101011312944871e-12,933.3061509161485,0.6790561628982023,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.52,4.77,1.26,8.28,215.6,675.25,9.009521406892015e-05,0.0
2002-10-03,-1.580144810857575e-12,932.4521693466226,0.5084852132087916,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,11.52,0.51,-2.46,3.48,189.95,516.34,8.834273896093121e-05,0.0
2002-10-04,-2.051898609985198e-12,931.6111702651441,0.5470076817214151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.71,-2.54,5.96,362.37,511.56,8.665022346476991e-05,0.0
2002-10-05,-2.490068462003687e-12,930.7799699543967,0.7272729149203503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.975,0.92,11.03,403.84,643.22,8.500929200308579e-05,0.0
2002-10-06,-2.859360300239371e-12,929.9553846970641,0.8098462273394283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.765,1.84,13.69,439.39,671.48,8.34121263630314e-05,0.0
2002-10-07,-3.1244800580185827e-12,929.1342307758296,0.8829460544140444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.12,3.43,14.81,421.36,754.15,8.185142847815469e-05,0.0
2002-10-08,-3.2501336686676554e-12,928.313324473377,0.9033894503684219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.625,4.0,15.25,406.21,791.93,8.032038979314616e-05,0.0
2002-10-09,-3.2010270655129158e-12,927.4894820723897,0.9051820946317466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.67,4.4,14.94,385.99,817.57,7.881266651571208e-05,0.0
2002-10-10,-2.9418661818806997e-12,926.6595198555515,0.9262254644658403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.045,4.5,15.59,393.65,818.53,7.732236011852008e-05,0.0
2002-10-11,-2.4373569510973337e-12,925.8202541055459,0.8949739611425979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.655,4.98,14.33,342.26,861.82,7.584400250018471e-05,0.0
2002-10-12,-1.6484522666253587e-12,924.9686763499293,0.8495272015400295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.855,3.6,14.11,375.39,787.07,7.43728450407302e-05,0.0
2002-10-13,-4.085266380115213e-13,924.1140650797378,0.7853163931460481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.785,2.26,13.31,385.91,716.13,7.292513523955618e-05,0.0
2002-10-14,1.072907541903958e-12,923.2672737200021,0.7968791210949303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.025,2.42,13.63,385.52,716.13,7.151846889738354e-05,0.0
2002-10-15,2.4017403686744877e-12,922.4340770711467,0.7917949878493888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.94,2.0,13.88,398.33,707.06,7.016087198592703e-05,0.0
2002-10-16,3.1838619378534776e-12,921.6202499335961,0.830523743006678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.83,2.74,14.92,397.6,734.01,6.885971797571673e-05,0.0
2002-10-17,3.025162344994334e-12,920.8315671077748,0.7955391575948364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.175,2.14,14.21,394.36,705.56,6.762179282505026e-05,0.0
2002-10-18,1.823012143400607e-12,920.0704880161152,0.7177750032201233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.74,0.58,12.9,400.77,627.81,6.644829929524471e-05,0.0
2002-10-19,6.241687916866869e-13,919.3266577141508,0.7287596737218107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.985,1.09,12.88,386.59,652.94,6.532108141548734e-05,0.0
2002-10-20,-2.0556296351506964e-13,918.5977921579628,0.7248420979635118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.837061,6.93,1.5,12.36,361.31,680.0,6.423509233100485e-05,0.0
2002-10-21,-4.0308986480331044e-13,917.8828323956138,0.7083409494491796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.71,1.5,11.92,349.79,679.91,6.318736593907749e-05,0.0
2002-10-22,-2.286029446672757e-13,918.8877928725492,0.6572994257090193,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.752,5.555,2.11,9.0,217.18,714.15,6.46650055473629e-05,0.0
2002-10-23,-1.1614862795100327e-13,922.7098352984136,0.5622806640176593,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.656,3.285,0.56,6.01,146.74,638.09,7.060731046220031e-05,0.0
2002-10-24,-6.703407485367733e-14,928.0211522644341,0.5772315031951059,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,10.656,3.59,-0.38,7.56,218.65,595.45,7.978240959986554e-05,0.0
2002-10-25,-4.011074016020166e-14,930.4733830932606,0.5729541383393457,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.656,3.44,-0.67,7.55,303.17,585.75,8.441191348881247e-05,0.0
2002-10-26,-2.3939139682992292e-14,941.1261000477401,0.5491165981857206,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,10.56,2.775,-0.06,5.61,156.76,604.91,0.00010784976913850781,0.0
2002-10-27,-1.4058423716550335e-14,954.1696815181285,0.4997902498393346,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,10.56,1.19,-1.94,4.32,181.88,532.52,0.00014558554986634416,0.0
2002-10-28,4.563564473669751e-05,961.8109625674774,0.48954478322213535,2.2604030220093615e-05,1.1920929e-07,4.93,4.93,10.463997,0.905,-2.89,4.7,212.76,497.18,0.000173560527702472,0.0
2002-10-29,0.0004210815912477025,966.5990636189923,0.4150168684165785,1.1920928955078125e-07,9.252548e-05,7.0399075,7.04,10.463997,-1.545,-5.36,2.27,223.75,412.77,0.00019376787150013897,0.0
2002-10-30,0.0007763783879657732,969.1174123625084,0.41682865986996415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.52,-5.54,2.5,316.83,403.65,0.00020532359085304012,0.0
2002-10-31,0.0006511562448883663,969.321183293146,0.5053688557503238,0.0003266133650785126,1.1920929e-07,1.1920929e-07,0.0,10.368,1.39,-1.43,4.21,216.03,550.95,0.00020628821771369248,0.0
2002-11-01,0.00038821858336937485,968.7724560670658,0.5606228153025911,0.0001944860753826504,1.1920929e-07,1.1920929e-07,0.0,10.368,2.925,-0.32,6.17,246.5,597.99,0.00020370087985517834,0.0
2002-11-02,0.0002504485381422907,968.2554325266573,0.4796491552039759,0.00011091318509684754,1.1920929e-07,1.1920929e-07,0.0,10.368,0.645,-4.19,5.48,353.85,451.06,0.0002012927302630622,0.0
2002-11-03,0.00024499359781821766,967.8355471867122,0.3889950037404918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.22,-9.03,4.59,418.83,314.22,0.0001993579869602967,0.0
2002-11-04,0.0002723691978372512,967.7995561526941,0.4414022566551095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.415,-4.14,3.31,280.62,448.23,0.0001991930156982324,0.0
2002-11-05,0.00036330842381030126,969.0781130809032,0.4939062391947378,0.00018190073645687265,1.1920929e-07,1.1920929e-07,0.0,10.261061,1.21,-3.94,6.36,356.37,444.65,0.00020513807233173823,0.0
2002-11-06,0.00047899127823724,971.8780023562311,0.5636645298349954,0.00024006921963353798,1.1920929e-07,1.1920929e-07,0.0,10.176,3.235,-2.76,9.23,379.65,495.11,0.00021878412470666266,0.0
2002-11-07,0.0005758708518819541,976.3699060869216,0.5569944811392845,0.0002887644917449231,1.1920929e-07,1.1920929e-07,0.0,10.176,2.99,-2.15,8.13,335.34,525.85,0.00024259829537932084,0.0
2002-11-08,0.0006104002355083306,982.7245063812176,0.5505661729087656,0.0003061315859808195,1.1920929e-07,12.01,12.01,10.085025,2.855,1.0,4.71,101.1,640.0,0.0002807806138818022,0.0
2002-11-09,0.0005390325198802563,991.1124853473627,0.5321632810223732,0.0002702426483250456,1.1920929e-07,16.41,16.41,10.08,2.235,-1.67,6.14,207.37,547.2,0.00034053280833578356,0.0
2002-11-10,0.00037508872460225443,999.9222912811255,0.4355424797893106,1.1920928955078125e-07,1.5109778e-07,5.07,5.07,10.08,-0.805,-4.73,3.12,205.43,433.8,0.00041702745484689283,0.0
2002-11-11,0.00035499830940967386,1001.5369666309892,0.40744218099503743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069064,-1.765,-5.48,1.95,279.62,408.24,0.0004328071940981529,0.0
2002-11-12,0.0003409322907361771,1001.0536463803936,0.40494225998759953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.725,-7.13,3.68,359.2,355.45,0.0004280222406250846,0.0
2002-11-13,0.0002455581717002093,1000.5863814070435,0.5038969915330098,0.00012292389046328478,1.1920929e-07,1.1920929e-07,0.0,9.984,1.435,-3.11,5.98,318.39,481.5,0.00042344653722357185,0.0
2002-11-14,8.901723257639672e-05,1000.0997848471686,0.4520456761624553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.135,-3.12,2.85,219.87,482.89,0.0004187335144066576,0.0
2002-11-15,-0.000227343044990543,999.6300885301924,0.37890694829564614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.51,-5.5,0.48,224.55,406.7,0.000414233943944795,0.0
2002-11-16,-0.0006368189395284834,999.1680723556906,0.4297603724346615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.71,-5.96,4.54,351.87,394.15,0.00040985512149736126,0.0
2002-11-17,-0.001060552883182546,998.7021957906812,0.4982823366393748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.44,-3.15,6.03,320.84,485.85,0.00040548658009799117,0.0
2002-11-18,-0.0014196873080978526,998.2209183021823,0.45769560853084307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797028,0.345,-5.39,6.08,362.72,414.44,0.00040102251546182737,0.0
2002-11-19,-0.001635364646419524,997.7126993572123,0.4926187312694004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.43,-3.61,6.47,333.37,462.31,0.0003963618950080176,0.0
2002-11-20,-0.0016287273302926812,997.1659984227891,0.6117900989277898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.65,-1.57,10.87,364.84,545.57,0.0003914088300639737,0.0
2002-11-21,-0.0013209177918624459,996.569274965931,0.6464370880957855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.49,-0.86,11.84,357.66,572.86,0.0003860731874014266,0.0
2002-11-22,-0.0007816824882931625,995.9365456883058,0.6194833124335769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.005,-0.71,10.72,336.72,578.76,0.00038049502489093893,0.0
2002-11-23,-0.0003761260777972058,995.3294646647597,0.5893604846667239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.265,-0.58,9.11,298.88,585.44,0.000375218754622377,0.0
2002-11-24,-0.0001731348094709133,994.7557333284068,0.5547365435082815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.37,-1.17,7.91,281.04,564.14,0.00037029959745507005,0.0
2002-11-25,0.0008207136825008454,994.2546740442585,0.46762937935156584,0.0004061701442295957,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.865,-3.31,5.04,268.94,482.98,0.0003660563127217766,0.0
2002-11-26,0.0024018624586979558,993.8303036096227,0.3926441416716868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.605025,-1.51,-5.15,2.13,231.63,422.31,0.00036250053009002003,0.0
2002-11-27,0.002908162006399645,993.4342062630701,0.4020193121565419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.16,-6.5,4.18,316.22,368.52,0.00035921281815515314,0.0
2002-11-28,0.0027320914067047535,992.9903190085327,0.4600323486867299,0.0013435939069362031,1.1920929e-07,1.1920929e-07,0.0,9.6,0.79,-5.33,6.91,335.55,412.86,0.00035556385594838475,0.0
2002-11-29,0.0022836369634025625,992.5046025927114,0.5017034484021372,0.0011548552719253418,1.1920929e-07,1.1920929e-07,0.0,9.6,2.065,-4.34,8.47,337.73,440.0,0.0003516134957294368,0.0
2002-11-30,0.0015398807756704836,992.0094085023289,0.48730529498583725,0.0007758637281699417,1.1920929e-07,1.1920929e-07,0.0,9.6,1.645,-3.3,6.59,286.69,480.51,0.0003476312317116061,0.0
2002-12-01,0.0012086551773383143,991.547500417407,0.43766533184623935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.589061,0.105,-3.29,3.5,208.24,480.22,0.00034395731452942376,0.0
2002-12-02,0.001423442736759914,991.115595780847,0.4160644006147723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.49,-5.52,4.54,289.61,408.23,0.00034055717272348613,0.0
2002-12-03,0.001960572853841309,990.6954453283953,0.4298252829130393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.015,-4.0,3.97,244.86,454.43,0.00033728181985799387,0.0
2002-12-04,0.0025365818564802587,990.2739000700662,0.41730367732026685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.435,-5.0,4.13,268.53,440.0,0.0003340272513836368,0.0
2002-12-05,0.002786287965007754,989.8624446453864,0.41165333849254676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.625,-5.0,3.75,257.8,440.0,0.00033088087060441845,0.0
2002-12-06,0.0028163857619346437,989.457252146154,0.4021255840117021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.955,-5.84,3.93,283.22,400.0,0.00032781134770353085,0.0
2002-12-07,0.002786362065544744,989.0514776072874,0.4073241585859028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.765,-5.0,3.47,254.12,440.0,0.0003247659522547943,0.0
2002-12-08,0.0024652355485997334,988.6389837987882,0.41796259791255613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413028,-0.25,-4.93,4.43,269.5,440.0,0.0003216991248429058,0.0
2002-12-09,0.009494770415379886,988.2056447500863,0.4331626797854027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.28,-5.15,5.71,296.19,422.31,0.00031850850422980733,0.0
2002-12-10,0.015209656495030463,987.7823746820759,0.39476168747932494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.05,-5.57,3.47,257.97,408.52,0.000315422572871245,0.0
2002-12-11,0.015209777515448858,987.4028166586032,0.36682812378507157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.09,-5.36,1.18,188.64,412.86,0.00031268076756529916,0.0
2002-12-12,0.015209772757488037,987.0292214275804,0.3835688841941625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.45,-4.76,1.86,191.41,440.0,0.0003100053110351936,0.0
2002-12-13,0.01505638081698073,986.6316584235951,0.41128315571362484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.445,-4.86,3.97,254.92,438.5,0.0003071833502952803,0.0
2002-12-14,0.016284721940820656,986.2062574985637,0.4364844553043622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.42,-4.99,5.83,293.24,432.05,0.0003041922350387979,0.0
2002-12-15,0.011246856067951628,985.7602178710903,0.4615881637916538,0.005937306328184016,1.1920929e-07,1.1920929e-07,0.0,9.408,1.24,-2.99,5.47,239.36,488.52,0.0003010872772494605,0.0
2002-12-16,0.008506345379651059,985.3014933170297,0.4301029678773062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.22,-2.56,3.0,157.89,511.48,0.0002979270721068856,0.0
2002-12-17,2.5383065678063894,990.2493395687652,0.3380054336915142,1.1920928955078125e-07,15.197906,0.032093607,15.23,9.408,-3.285,-6.46,-0.11,148.78,377.99,0.0003338386014981119,0.0
2002-12-18,12.433119343050988,989.9549754798983,0.25684710505156294,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.408,-7.07,-10.64,-3.5,190.1,270.89,0.0003315858565790983,0.0
2002-12-19,14.103141023752979,989.7106100018958,0.24158300015063514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.895,-13.02,-2.77,325.63,227.14,0.00032972729924603966,0.0
2002-12-20,14.09943018758763,989.4662780935242,0.24631621530925077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.63,-12.15,-3.11,299.6,238.02,0.00032787941240601705,0.0
2002-12-21,14.09943018758763,989.2189022396848,0.24790087975845065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.54,-12.45,-2.63,320.99,232.98,0.0003260190543252464,0.0
