date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-11-21,9.308927706823781e-45,1118.469058570309,1.1500637310601054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7783165,8.935,2.69,15.18,241.27,735.55,6.096015008537708,6.818586
2003-11-22,5.612482274935952e-45,1111.8334865274894,1.340802070908165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.58,2.22,20.94,289.46,720.06,4.886280990958249,5.2036576
2003-11-23,-2.1795707763159354e-16,1106.1629633625378,1.336058155761708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.605,2.7,20.51,281.55,735.79,4.04466449527117,4.1669135
2003-11-24,-9.367991000618482e-16,1101.5805595209529,1.2615739821917598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.76,2.75,18.77,269.0,739.69,3.4716824552651766,3.6784475
2003-11-25,-1.780896000972791e-15,1097.8662651631882,0.8915328711565687,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,9.696,5.44,-2.78,13.66,204.27,497.39,3.0673666045079555,3.2896686
2003-11-26,-2.3525997739713988e-15,1094.7907347450123,0.7311502819903514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.665,-2.67,8.0,206.81,504.16,2.768465945047896,2.8111713
2003-11-27,-2.2542624126646495e-15,1092.1246227221936,0.8602608635145899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.13,-0.31,10.57,211.92,600.59,2.5330286893780882,2.5220792
2003-11-28,-7.826491545577185e-11,1089.590609261908,1.0682308686526099,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,8.48,3.21,13.75,151.87,777.11,2.3278420581103147,3.8080406
2003-11-29,-4.2898382557709675e-10,1086.9292134016773,0.959350397787315,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,9.6,6.86,-2.76,16.48,210.42,503.64,2.1302114396481655,4.4659743
2003-11-30,-8.748585339505941e-10,1084.2154559521155,0.6607086260730877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586319,1.34,-2.36,5.04,149.88,520.0,1.9459596962856098,3.7482283
2003-12-01,-1.2074280750348965e-09,1081.5479693659743,0.9379813260878426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.745,0.32,13.17,234.22,622.87,1.7803888416932654,3.2796998
2003-12-02,-1.2182314832886365e-09,1079.0253860960051,0.8240399174351554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.815,-2.41,12.04,254.8,519.36,1.6367929584960539,2.8111713
2003-12-03,0.0013422807474023127,1076.7464082540541,0.6106692742170612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.42,-5.76,6.6,235.16,398.8,1.5170485164990108,2.4822044
2003-12-04,0.002635733538882602,1074.7463386799989,0.4857177428065353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.825,-5.6,-0.05,122.11,399.95,1.4191984647769145,2.3526115
2003-12-05,12.264160074397704,1072.8725757157508,0.5127337926364085,1.1920928955078125e-07,23.889997,3.5598873e-06,23.89,9.503997,-2.035,-3.98,-0.09,75.12,459.58,1.3332617507926996,2.6117976
2003-12-06,27.381440979059768,1071.0516152719013,0.5431333131311661,1.1920928955078125e-07,5.7553244,0.0046758843,5.76,9.490314,-1.17,-2.8,0.46,60.94,497.4,1.254735439467451,2.3227053
2003-12-07,29.24394544260703,1069.668696365632,0.5960249156176685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415125,0.3,-3.49,4.09,175.1,475.38,1.1982038973611309,2.0934255
2003-12-08,29.246609166891318,1067.9342444497954,0.5404334141603605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.075,-6.99,4.84,240.12,357.03,1.1308888285888083,2.0037072
2003-12-09,29.24739944088602,1066.270280218404,0.5980004618001886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.405,-5.87,6.68,245.16,400.01,1.069866520031207,1.9438951
2003-12-10,23.5845467083036,1070.1522406170461,0.731314083355895,12.417743682861328,1.1920929e-07,1.1920929e-07,0.0,9.408,3.305,-2.38,8.99,226.95,520.16,1.2176748035563003,4.206788
2003-12-11,10.281446572544398,1098.5644687839917,0.7660210966613783,10.281446572544398,1.1920929e-07,35.37,35.37,9.408,3.605,0.23,6.98,110.41,615.35,3.1395979954613216,13.258361
2003-12-12,3.765139210261915,1117.5508065238296,0.730434136897638,3.765139210261915,1.1920929e-07,1.1920929e-07,0.0,9.408,2.645,-2.95,8.24,226.19,485.77,5.912237639474491,7.4167075
2003-12-13,1.740081491341186,1111.8267197326134,0.6259203608678097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.46,-5.87,6.79,245.81,400.19,4.885178876547099,5.5724993
2003-12-14,13.141080449634599,1107.3756592666355,0.5078499407284351,1.1920928955078125e-07,21.34,1.1920929e-07,21.34,9.408,-2.475,-5.05,0.1,90.14,432.78,4.211526210524138,5.323282
2003-12-15,30.11811409570874,1103.2110372340276,0.5803129748411641,1.1920928955078125e-07,7.926588,4.283412,12.21,9.408,-0.52,-4.07,3.03,127.78,453.06,3.665603655229027,4.6553793
2003-12-16,30.27732038657217,1104.2032192182603,0.6612768417828832,2.8224983213102632,1.1920929e-07,1.1920929e-07,0.0,9.408,1.36,-4.02,6.74,218.82,443.87,3.788872433458675,4.2765694
2003-12-17,23.041886280368715,1108.1052914509214,0.7276988684961017,9.509840965270996,1.1920929e-07,3.42,3.42,9.408,2.715,-3.44,8.87,203.75,478.11,4.315219367148835,5.4030313
2003-12-18,17.74526021307316,1111.2272161198964,0.6437137036654289,0.3131730521142835,4.8923494e-06,3.039995,3.04,9.408,0.875,-3.39,5.14,162.69,480.06,4.788517269644575,4.5756297
2003-12-19,18.786684916442226,1109.087788197647,0.5763046060176181,1.1920928955078125e-07,4.5752397,0.5247602,5.1,9.394317,-0.675,-3.89,2.54,112.27,461.36,4.458893887024958,3.987477
2003-12-20,21.17898935908581,1104.5206247824694,0.5106555253021419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394317,-2.34,-5.57,0.89,150.17,409.76,3.8291755290974887,3.4192615
2003-12-21,21.22383999514504,1100.453500900811,0.4891592703634522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394317,-2.895,-7.72,1.93,210.88,348.12,3.343665448250293,3.0005765
2003-12-22,21.241940623554164,1096.7415365919956,0.6363627324916403,0.5259076567587186,1.1920929e-07,1.1920929e-07,0.0,9.394317,0.92,-6.34,8.18,268.57,372.94,2.954488074899607,2.851046
2003-12-23,10.826484197555516,1103.1837247241497,0.9167386761257801,10.826484197555516,1.1920929e-07,1.1920929e-07,0.0,9.394317,6.27,-1.02,13.56,263.23,562.84,3.662267673718748,2.6716096
2003-12-24,3.9603210702163345,1106.132502959373,0.9868511436995246,3.9603210702163345,1.1920929e-07,2.34,2.34,9.408,7.335,0.75,13.92,226.74,640.82,4.040559507334957,2.8410773
2003-12-25,1.4467743890470317,1107.500375046561,0.7748477205703334,1.4467736354498792,1.1920929e-07,5.3,5.3,9.408,3.655,-4.21,11.52,205.18,442.56,4.229072215111265,2.5719228
2003-12-26,0.7795031809315378,1106.0802355888836,0.5877162547457875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.375,-4.52,3.77,186.23,440.0,4.033525414860924,2.4024549
2003-12-27,0.6272462570424837,1101.870171411357,0.6726300107584078,0.6259427876442739,1.1920929e-07,1.1920929e-07,0.0,9.408,1.64,-4.38,7.66,245.06,440.0,3.505362195719015,2.3127367
2003-12-28,0.22824505150055702,1098.2227713617492,0.8198069781587454,0.20711255691336494,1.1920929e-07,1.1920929e-07,0.0,9.408,4.625,-4.01,13.26,282.72,442.87,3.104038235768212,2.1831436
2003-12-29,0.08698994245783857,1094.637930469972,0.7861194106404218,0.061303967183429404,1.1920929e-07,1.1920929e-07,0.0,9.408,4.045,-4.72,12.81,284.93,440.0,2.7543995357667654,2.073488
2003-12-30,0.040544067629476044,1091.5949069755943,0.925860856393088,0.024326202841482014,1.1920929e-07,0.61,0.61,9.408,6.56,-1.69,14.81,273.93,543.91,2.488691483012827,1.9837698
2003-12-31,0.02118784952229798,1088.6334560988128,0.7514866984641319,0.01171205732578752,1.1920929e-07,1.1920929e-07,0.0,9.408,3.455,-3.8,10.71,265.98,455.68,2.2547384327209117,1.8741142
2004-01-01,0.010356623284406064,1085.4940085673334,0.7860929127066465,0.005446221333816192,1.1920929e-07,1.1920929e-07,0.0,9.408,4.17,-4.35,12.69,279.26,440.0,2.030693121229761,1.8143021
2004-01-02,0.005653939199965021,1083.5876943107055,1.0021829597981118,0.0029068658885841986,1.1920929e-07,2.07,2.07,9.408,7.89,1.58,14.2,238.67,686.54,1.9056595619324854,1.7843959
2004-01-03,0.0030913041412908024,1081.6955926516891,1.16713103078893,0.0015695405715575384,1.1920929e-07,0.6,0.6,9.408,10.295,5.61,14.98,197.72,920.16,1.789172046381503,1.7445213
2004-01-04,0.0017701357870474326,1078.9742589001419,1.528069660249385,0.0008929011407483687,1.1920929e-07,1.1920929e-07,0.0,9.460061,14.57,8.15,20.99,231.38,1092.36,1.6340056188786796,1.7146151
2004-01-05,0.0010662846660752486,1075.6508322179554,1.516900565388197,0.0005359847135797643,1.1920929e-07,1.1920929e-07,0.0,9.503997,14.425,10.02,18.83,181.35,1242.74,1.4626421586034692,1.7544899
2004-01-06,0.0006441418888580145,1076.1969956020273,0.8431375543827795,0.00032310823777485965,1.1920929e-07,6.25,6.25,9.503997,5.2,-3.73,14.13,213.91,472.98,1.4895162918454965,1.6049595
2004-01-07,0.5046435813891762,1076.7949514397471,0.43515052760320977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.39,-10.5,1.72,252.88,269.06,1.5195054499977918,1.4653978
2004-01-08,0.2042064643282272,1074.9158267050611,0.4137362603445833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.065,-9.5,-0.63,196.67,285.07,1.427239719865363,1.4055856
2004-01-09,2.584802756067669,1073.1108824397184,0.4216404547376479,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.503997,-4.78,-9.06,-0.5,158.94,309.28,1.343895640099478,1.395617
2004-01-10,5.631950322183742,1071.4331495801925,0.31751520709882214,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.511122,-8.63,-14.42,-2.84,251.57,205.71,1.2707961504096303,1.3457735
2004-01-11,6.451152911981941,1069.8990614965835,0.28371182705856457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.23,-15.61,-4.85,254.34,188.34,1.2074408842460553,1.2759926
2004-01-12,6.451755654546793,1068.4138885897075,0.3774594726379429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.38,-14.6,1.84,323.62,200.0,1.1491164483763514,1.3158674
2004-01-13,4.341373662674162,1068.788678112464,0.8162868058074538,4.341373662674162,1.1920929e-07,1.1920929e-07,0.0,9.6,4.665,-2.29,11.62,290.07,522.64,1.1635635777011508,1.3856483
2004-01-14,1.5878415535663293,1069.5845184443328,0.70781692914418,1.5878413517766923,1.1920929e-07,1.1920929e-07,0.0,9.6,2.53,-5.77,10.83,318.84,401.27,1.1948462588938502,1.2759926
2004-01-15,0.9489265381754607,1068.4055137262105,0.5779891550861456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652061,-0.485,-5.74,4.77,251.55,400.98,1.1487956771756682,1.266024
2004-01-16,0.9489263817267349,1066.7572006814491,0.489756323400705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.885,-9.54,3.77,301.0,296.82,1.0873743105327176,1.1563684
2004-01-17,0.9479699387521684,1065.2267672832372,0.4672656121785499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.525,-9.25,2.2,279.64,304.55,1.0332893812380144,1.1463996
2004-01-18,1.5789877075902587,1063.772112191488,0.5809222690437723,1.1920928955078125e-07,0.68783015,1.0621698,1.75,9.696,-0.415,-5.41,4.58,252.78,417.95,0.9843781316027965,1.2759926
2004-01-19,2.5241901649818685,1064.8877945653778,0.5689441828881608,1.1920928955078125e-07,5.113804,0.306196,5.42,9.703125,-0.74,-7.13,5.65,221.42,365.84,1.0216789200772285,1.1463996
2004-01-20,5.329709093809971,1063.419233045465,0.40906293165875673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.485,-10.48,-0.49,258.83,271.54,0.9728661460419988,1.0666502
2004-01-21,5.328838823690056,1062.058530643045,0.41047300461723485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.42,-10.46,-0.38,259.91,279.94,0.9297224058138959,1.0467128
2004-01-22,5.328838823689923,1060.7003891304396,0.47800068786861427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.285,-8.67,2.1,279.23,320.0,0.8885678168065806,1.0865875
2004-01-23,5.328838823691195,1059.3292550852175,0.5227151088867045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.844061,-2.08,-9.52,5.36,332.74,298.43,0.8488672137469977,0.99686927
2004-01-24,5.328838823692071,1058.0069082452496,0.45469037833333587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.085,-10.04,1.87,297.22,286.21,0.8122603711771798,0.97693187
2004-01-25,5.324771418629488,1056.7545715563772,0.4597225098653773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.915,-11.4,3.57,338.83,258.46,0.7790482459939975,0.9370571
2004-01-26,12.16945870152767,1055.6165545472102,0.3077859512263061,1.1920928955078125e-07,13.45,1.1920929e-07,13.45,9.888,-9.365,-11.08,-7.65,82.75,261.5,0.7500470805932452,1.006838
2004-01-27,21.872389881415124,1054.5381072718008,0.37833264031501934,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.983997,-6.705,-9.59,-3.82,140.71,296.53,0.7235609603894108,1.0865875
2004-01-28,26.725383045603152,1053.4211154641364,0.4357510903681435,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.983997,-4.75,-8.58,-0.92,173.64,320.75,0.6971138211436853,0.9669632
2004-01-29,28.35542861800291,1052.2711956478995,0.49710197020088376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.895,-6.56,0.77,216.25,360.58,0.6708965201901026,0.99686927
2004-01-30,28.36442536950181,1051.079470438296,0.5619790512362188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.275,-6.93,4.38,308.63,364.24,0.6447660189743295,0.97693187
2004-01-31,28.364425371854175,1049.964277741622,0.3904879358342444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.345,-13.18,0.49,351.13,226.99,0.6212361999152277,0.92708844
2004-02-01,28.364425371854175,1048.9643362962347,0.39978838554347973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.01,-12.79,0.77,347.9,239.82,0.6008691918037786,0.89718235
2004-02-02,28.36409080163471,1047.9411029363769,0.4670271236666096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162316,-3.96,-10.91,2.99,352.38,279.03,0.5807188284503114,0.9569945
2004-02-03,34.969458911525805,1046.86709890217,0.5411799915025735,1.1920928955078125e-07,13.189992,7.861852e-06,13.19,10.175997,-1.89,-8.77,4.99,266.95,319.91,0.5602951156567434,1.8940516
2004-02-04,38.1768459866107,1049.579759721261,0.7010958815468529,5.049237164720353,1.1920929e-07,0.04,0.04,10.175997,1.81,-3.13,6.75,291.49,487.01,0.6133238191558081,1.7843959
2004-02-05,35.38712079526721,1049.7912833158857,0.6481703575494953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.525,-6.1,7.15,352.97,388.22,0.617663871300738,1.4953039
2004-02-06,44.69137028564276,1050.56707469174,0.5616727924764175,1.1920928955078125e-07,23.449553,0.00044797212,23.45,10.272003,-1.545,-4.92,1.83,165.61,435.02,0.633846135506256,5.1538143
2004-02-07,56.712083588631735,1063.9397153568223,0.6859795042678868,1.7770014720732874,3.0887127e-06,25.909996,25.91,10.272003,1.155,-2.26,4.57,169.79,525.3,0.9898934705067645,6.4298067
2004-02-08,56.7219857916823,1074.038370685823,0.6206711308798819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.565,-5.87,4.74,327.53,397.01,1.3860963157940356,4.2267256
2004-02-09,56.72664365842596,1072.0677887261577,0.6560036315251547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.26,-5.43,5.95,335.26,405.47,1.2979679941008173,3.3195746
2004-02-10,54.50646477393393,1072.3122013358354,0.7425782015896746,6.306204671489581,1.1920929e-07,1.1920929e-07,0.0,10.368,2.065,-3.87,8.0,344.78,450.21,1.3085867165460017,2.8909209
2004-02-11,43.7426726990255,1080.8015990515091,0.8526824309482228,15.153141975402832,1.1920929e-07,1.1920929e-07,0.0,10.464,3.86,-1.26,8.98,315.86,558.88,1.7366374584293935,2.5519853
2004-02-12,31.601947739758707,1090.0258190592015,0.7748855129983497,7.53838168659604,1.1920929e-07,1.1920929e-07,0.0,10.464,2.315,-2.22,6.85,298.99,520.47,2.361860984852498,2.2628932
2004-02-13,23.735919186323496,1094.5671761398048,0.7972398605694845,8.943046569824219,1.1920929e-07,1.1920929e-07,0.0,10.516061,2.6,-2.26,7.46,318.12,521.78,2.7479104711835585,2.0635195
2004-02-14,11.773077135488707,1102.5732237426564,0.8905597891454786,11.773077135488707,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.075,-1.27,9.42,339.07,559.18,3.588487640749378,1.913989
2004-02-15,4.28778134305306,1105.3646985419334,0.7970442576489981,4.287780831909692,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.39,-2.72,7.5,332.92,501.21,3.93845141197461,1.8043333
2004-02-16,3.3495366438264833,1101.8817828131755,0.5432677917777167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.21,-10.66,4.24,425.97,274.57,3.5067193081322054,1.6348656
2004-02-17,3.3495366438685124,1098.0495810791604,0.5321947506968657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.45,-8.8,1.9,360.04,312.62,3.0861687643933693,1.555116
2004-02-18,3.3495358514180693,1094.5934395859374,0.570592721590218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.425,-7.81,2.96,358.77,335.13,2.7503173744419978,1.52521
2004-02-19,3.1077974630685845,1091.5800898951718,0.7542928225058377,3.1053480456052927,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.5,-6.16,9.16,431.57,386.58,2.4874625147719263,1.4853352
2004-02-20,1.1366943300266172,1090.1740589857272,1.1345328284863547,1.1366811766299678,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.65,-1.34,16.64,446.89,560.0,2.3735615614335313,1.4554291
2004-02-21,0.41419846310116337,1087.397783436017,1.224599351210336,0.4077192810868643,1.1920929e-07,1.1920929e-07,0.0,10.848,8.735,-0.11,17.58,443.85,602.38,2.1637471688074554,1.4554291
2004-02-22,0.16025445333917207,1084.5948051066314,0.8042147380990159,0.1333915793115045,1.1920929e-07,1.1920929e-07,0.0,10.848,2.405,-4.0,8.81,404.14,458.75,1.9707245698325448,1.3657109
2004-02-23,0.07230425248722464,1082.0130811516547,0.7694404913996745,0.048678652502283384,1.1920929e-07,1.1920929e-07,0.0,10.848,1.79,-4.83,8.41,407.99,440.0,1.8082088745805067,1.3557422
2004-02-24,0.036700168796621274,1079.532920484828,0.7872341349232507,0.02167996258906154,1.1920929e-07,1.1920929e-07,0.0,10.944,2.03,-3.41,7.47,365.59,480.0,1.6647217775740903,1.3358048
2004-02-25,0.01934961441207387,1077.2004120651832,0.7427603456398192,0.01045799896287853,1.1920929e-07,0.019999998,0.02,10.944,1.21,-4.27,6.69,375.53,442.34,1.5401832118814607,1.29593
2004-02-26,0.01076145892162804,1074.988936466896,0.7549406786562206,0.005650000302243173,1.1920929e-07,1.1920929e-07,0.0,11.04,1.35,-4.47,7.17,381.43,440.0,1.4307224180839444,1.2261492
2004-02-27,0.01846507856868794,1072.8810980811754,0.7065732850627151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.415,-4.09,4.92,325.9,453.69,1.333640586999829,1.2062118
2004-02-28,0.01340846875598753,1070.8180169423292,0.8581492984361484,0.007153029768735735,1.1920929e-07,1.1920929e-07,0.0,11.122316,3.185,-5.49,11.86,468.09,403.08,1.245002450526016,1.1962432
2004-02-29,0.007840883000361601,1068.6884224689695,1.0073133862790553,0.004074061419910854,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.6,-5.16,16.36,493.03,426.56,1.1596812907715517,1.1763058
2004-03-01,0.0035053850456034557,1066.4616537857898,1.1595973867384344,0.0017834086883961994,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.785,-3.72,19.29,497.75,461.58,1.0767137012427572,1.1563684
2004-03-02,0.00029937280444253776,1064.1478058913558,1.3695034956271384,0.00014991046224402526,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.28,1.24,19.32,463.66,659.04,0.9967841524270077,1.1563684
2004-03-03,-0.0008773829929111399,1061.7754244798557,1.4661398695187433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.395,3.96,18.83,422.43,802.77,0.9209892926198553,1.1463996
2004-03-04,-0.0005102507126484961,1058.430036691758,1.6329445031419303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.035,5.55,20.52,420.62,918.11,0.8237988420837893,1.1463996
2004-03-05,-0.00025087984291325305,1055.1752406302237,1.8331760485954558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.965,7.09,22.84,410.87,1019.94,0.7390934098706042,1.1463996
2004-03-06,-0.00013494743925191122,1055.3630503340466,1.8656770622059509,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.335128,15.24,7.78,22.7,290.95,1068.25,0.7437352673742662,1.3158674
2004-03-07,-7.408556463041932e-05,1054.4750086202287,1.4049624730241086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.56,1.7,19.42,427.0,695.01,0.7220405783214345,1.2361178
2004-03-08,-3.941094966927627e-05,1052.939185468955,1.2084014128458573,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.423997,8.225,0.39,16.06,393.68,623.61,0.6860037222413916,1.2161804
