date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-06,2.838205607019426e-13,1416.2828707846493,2.624413941465001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062895,15.535,8.33,22.74,470.16,1106.31,2.264139648417295,2.740287
2002-06-07,1.6979009647001947e-13,1411.324752697258,3.060188443116142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070742,18.14,11.22,25.06,451.56,1337.93,1.9769203993935756,1.9206477
2002-06-08,1.0103662240653166e-13,1406.110646504567,3.693343326260843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080544,21.395,15.32,27.47,409.22,1739.19,1.7140892015156803,1.5047113
2002-06-09,5.782592538285132e-14,1400.8057145014682,3.813100783617191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.091345,22.0,14.94,29.06,446.08,1697.65,1.4825127333642072,1.2661594
2002-06-10,3.322919338596754e-14,1395.703648551163,4.126304563451644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104525,23.425,17.54,29.31,389.04,2002.49,1.2893593328801913,1.1132417
2002-06-11,1.9809491741163137e-14,1399.4242755907505,4.025879174842996,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,15.123655,22.925,17.92,27.93,257.31,2061.9,1.42752495938709,1.0948915
2002-06-12,1.1877873084534179e-14,1401.3634816725314,3.796613632768843,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,15.133205,21.87,17.13,26.61,331.55,1950.3,1.5053102172166197,0.9847907
2002-06-13,7.111134347608822e-15,1397.172134714024,3.4031101586217316,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,15.150903,20.02,14.44,25.6,361.8,1648.84,1.3422178643833458,0.97255725
2002-06-14,4.220310803425022e-15,1394.3010306611789,2.8948502973771335,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,15.158877,17.315,11.01,23.62,407.2,1320.81,1.240816587454754,0.8685731
2002-06-15,2.3146255756372335e-15,1391.1195577052633,2.744435699523193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.163497,16.46,10.38,22.54,424.41,1270.36,1.1373765204762436,0.7890559
2002-06-16,6.53868969639294e-16,1387.441608397815,2.7460123353605366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166636,16.51,8.22,24.8,503.74,1096.56,1.0284936806922518,0.7217721
2002-06-17,-4.218266271659176e-16,1383.57839431979,3.0218527950421756,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.171364,18.15,10.44,25.86,479.11,1275.25,0.9253320789174801,0.66672164
2002-06-18,-5.501014799033925e-16,1379.8478409024165,3.329150076261617,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,15.171394,19.835,13.2,26.47,423.95,1512.4,0.8355451595255944,0.6300214
2002-06-19,-3.20136031255174e-16,1378.4507820188503,3.7919293627969797,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.176389,22.085,16.56,27.61,308.66,1878.23,0.8042102497930442,0.6043312
2002-06-20,-1.877009492620685e-16,1385.3070444188938,3.954733926207862,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,15.176389,22.73,18.52,26.94,227.99,2132.08,0.970148061737119,0.58781606
2002-06-21,-1.086734009469813e-16,1388.0880042556435,4.092847021126477,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,15.176389,23.295,18.28,28.31,337.67,2103.11,1.046844849553436,0.68507177
2002-06-22,-6.393043191301313e-17,1386.6679325029259,4.342578116190437,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.176389,24.355,18.99,29.72,334.84,2197.73,1.0069514934783694,0.72788876
2002-06-23,-3.6358157735011247e-17,1382.3642990053372,4.633176983913529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176389,25.56,19.62,31.5,393.09,2281.42,0.8950995305437248,0.7401222
2002-06-24,-2.1069040344834502e-17,1377.4925089124074,4.328516729542407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176389,24.415,17.4,31.43,442.44,1983.22,0.7833991221022198,0.7340055
2002-06-25,-1.0674869591834947e-17,1377.5959827511351,4.505535262903223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171364,25.13,18.69,31.57,417.44,2154.06,0.7856201094003789,0.6361381
2002-06-26,-4.173602551908921e-18,1381.7651896284804,4.39389393517317,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,15.168169,24.635,17.6,31.67,331.74,2015.73,0.880546935932717,0.7890559
2002-06-27,-2.1362886819619942e-18,1386.2400649582687,3.7737276900559436,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.166636,21.915,15.04,28.79,395.41,1712.39,0.9952323499090512,0.7462389
2002-06-28,-1.0876315578933435e-18,1384.1535964302172,3.8219579796784906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.163497,22.165,16.06,28.27,417.16,1809.44,0.9400097609797011,0.64225477
2002-06-29,-5.049196877123043e-19,1378.8887355814734,4.139327375848283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158877,23.63,17.02,30.24,431.66,1933.32,0.8139046234303162,0.5859811
2002-06-30,-2.8921225662356073e-19,1373.6199469124545,4.70544054421327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142336,25.99,20.24,31.74,385.0,2371.92,0.7046411407882595,0.535824
2002-07-01,-1.486666311255721e-19,1368.0606538996649,4.951649487958299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.133205,26.99,21.41,32.57,374.4,2545.05,0.605216286215281,0.49423036
2002-07-02,-8.006889863743571e-20,1362.7842902727014,4.5346724934413984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113681,25.505,19.42,31.59,408.03,2259.88,0.5238598070034768,0.4679285
2002-07-03,-1.2928550034435144e-20,1358.0649245790062,4.506547203967032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.097525,25.475,19.46,31.49,402.98,2261.0,0.4604028334855944,0.42021814
2002-07-04,5.219739242673127e-20,1353.7447901250337,4.451118147961834,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,15.085919,25.325,19.48,31.17,370.52,2263.32,0.40907665570632057,0.4122664
2002-07-05,9.665244009485043e-20,1349.6368796617858,4.141822434743209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075547,24.115,17.6,30.63,425.85,2016.16,0.3655890023026094,0.38657624
2002-07-06,1.0178010431870916e-19,1345.5541859402642,4.103745106755616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067513,24.015,18.34,29.69,390.87,2109.33,0.3269498801348729,0.3743428
2002-07-07,6.137517663930814e-20,1341.1135941726538,3.956390571230428,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.054878,23.445,18.49,28.4,354.74,2131.0,0.2895453383436199,0.36455604
2002-07-08,1.8157872759886178e-20,1335.8633513187979,4.519900305524471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.027595,25.905,20.34,31.47,379.12,2377.47,0.25080224829750186,0.34192422
2002-07-09,-1.3491416590292242e-20,1330.6748878893834,4.767851440533874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.001656,26.965,21.35,32.58,377.26,2535.91,0.21761075584990344,0.33274916
2002-07-10,-2.3445702806152607e-20,1326.5270944866404,3.9701306189509538,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.984731,23.78,17.33,30.23,428.88,1972.95,0.19426514243205176,0.314399
2002-07-11,-1.3018709475718512e-20,1323.722657411382,3.088158784543088,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.974678,19.485,14.59,24.38,277.75,1656.51,0.17991675771692978,0.31378734
2002-07-12,-2.7432998840995132e-21,1321.1491855375596,2.749282350279263,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.950334,17.585,10.83,24.34,445.39,1306.26,0.16768443717168605,0.30277726
2002-07-13,4.234854067275274e-21,1318.4857817361774,2.9944967693174807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921541,19.09,11.47,26.71,484.86,1357.27,0.15589970648604914,0.29299054
2002-07-14,5.429319002410678e-21,1315.4469340245282,3.1877315379737206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8939085,20.225,12.15,28.3,491.67,1412.62,0.14346193581256025,0.2807571
2002-07-15,2.6847313105032702e-21,1312.0572109389566,3.3867022595940264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,21.325,14.05,28.6,461.55,1605.97,0.130755166080185,0.27402872
2002-07-16,2.2785249023082377e-22,1308.5100111134698,3.5160759327092004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863019,22.04,14.94,29.14,453.48,1701.94,0.1186615002894812,0.26607698
2002-07-17,-1.3153271199504693e-21,1304.740028422435,3.8075442881597756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816208,23.535,16.74,30.33,436.44,1896.6,0.10703199794789374,0.2550669
2002-07-18,-1.3383651043099656e-21,1300.8259863220133,4.122540913187057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792264,25.02,18.25,31.79,427.37,2101.04,0.09616248272495002,0.25873694
2002-07-19,-7.950931616684259e-22,1304.3327609652642,4.1428603468755645,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,14.779378,25.075,19.17,30.98,292.84,2223.24,0.10584597395026578,0.2807571
2002-07-20,-4.760542575734821e-22,1305.9387933969035,4.1882326356490704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.739387,25.295,20.43,30.16,335.44,2389.84,0.1106006708281525,0.267912
2002-07-21,-2.8375394464246413e-22,1300.700085248971,4.681184301773624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701736,27.41,22.26,32.56,340.02,2681.61,0.0958318050716256,0.25567856
2002-07-22,-1.7084360177741796e-22,1308.07849092187,4.590119527048518,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,14.687847,26.97,20.22,33.72,308.85,2357.32,0.117268769175394,0.27097034
2002-07-23,-1.0292079860068149e-22,1314.3551478048485,3.1732342254752877,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.653203,20.44,13.97,26.91,398.69,1601.05,0.13923990412168147,0.27402872
2002-07-24,-6.178621123707308e-23,1311.542276482625,2.9627357086666963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.61132,19.355,13.44,25.27,410.82,1542.52,0.12892591794010894,0.27035868
2002-07-25,-3.6986650510832486e-23,1309.505621409648,3.1834165789931967,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.591994,20.63,15.47,25.79,327.82,1757.73,0.1219382650344135,0.25445524
2002-07-26,-2.1471471564511303e-23,1307.5397334045558,3.652889187668597,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.557128,23.08,17.58,28.58,354.63,2010.58,0.11555285198397822,0.24161014
2002-07-27,-1.2734330589522333e-23,1311.5314404222886,3.98736690027261,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.510105,24.625,18.83,30.42,289.77,2172.88,0.12888770021764803,0.27769876
2002-07-28,-7.377230927768978e-24,1322.523458067334,3.9359678598994443,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.496214,24.265,18.18,30.35,300.3,2092.13,0.17410944295349964,0.3235741
2002-07-29,-4.299766415040893e-24,1335.4322740671648,4.037930751514294,1.1920928955078125e-07,1.1920929e-07,34.85,34.85,14.451514,24.6,18.34,30.86,304.58,2109.61,0.2478615838015935,0.35599265
2002-07-30,-2.2401261815752154e-24,1341.8577861940455,3.86268453814014,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.400333,23.795,17.76,29.83,395.17,2041.6,0.29550124649183834,0.7645891
2002-07-31,-1.2432179988344604e-24,1341.2624120873431,4.333790589323701,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.391008,25.855,19.51,32.2,385.9,2266.15,0.2907266752631188,1.1315918
2002-08-01,-6.777656939259174e-25,1337.3971523232437,4.338985220671071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.329233,26.005,21.37,30.64,318.13,2538.52,0.26155110845065194,0.81352276
2002-08-02,-3.524728017104782e-25,1333.3323300298937,3.0624503190738093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303814,20.0,11.35,28.65,495.26,1348.37,0.23402215753673117,0.5884277
2002-08-03,-2.1228533695998908e-25,1329.858718172166,2.9571304109220597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268955,19.49,12.47,26.51,449.31,1439.92,0.21280525798334543,0.48260862
2002-08-04,-1.284160653298544e-25,1346.959438619449,3.770290756534413,1.1920928955078125e-07,1.1920929e-07,38.91,38.91,14.211386,23.535,18.0,29.07,278.49,2069.57,0.3397651787090354,0.49239534
2002-08-05,-7.769275848809452e-26,1365.9127557784495,3.862772007030587,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,14.203481,23.725,19.74,27.71,213.58,2298.35,0.5706746198655305,0.537659
2002-08-06,-4.508164014486788e-26,1370.4120208087966,3.07880785569331,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.131297,19.83,13.86,25.8,323.6,1584.04,0.6454317701432971,0.58231103
2002-08-07,-2.5812054481893197e-26,1370.5600899212182,2.728579894867449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.81,11.3,24.32,433.54,1343.65,0.6480518368295818,0.6116712
2002-08-08,-1.4667678281899074e-26,1367.157109098402,2.87302208791883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057709,18.785,12.5,25.07,419.27,1440.58,0.5904381121540286,0.5914861
2002-08-09,-7.717469271043538e-27,1363.620526402984,3.0753464021157644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016231,20.035,13.63,26.44,418.8,1564.39,0.535983620055873,0.51930887
2002-08-10,-4.482101533996445e-27,1359.8661134290792,3.268797189671742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990347,21.16,14.93,27.39,404.68,1695.93,0.48366016493028685,0.45753008
2002-08-11,-2.4385338136206765e-27,1355.9458875708126,3.5191149493939404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920356,22.575,15.46,29.69,430.78,1756.8,0.43446908285750263,0.41410142
2002-08-12,-1.4211886569712873e-27,1352.7766846075824,3.758772532578163,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.915653,23.775,17.13,30.42,392.64,1945.65,0.3983834987231058,0.3829062
2002-08-13,-8.495771016780184e-28,1360.0336856073855,2.927379417629067,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,13.832334,19.465,14.39,24.54,267.92,1640.82,0.4858827363345663,0.38535288
2002-08-14,-5.074394320006118e-28,1366.777783263034,2.4221078029815972,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.823839,16.215,11.41,21.02,304.37,1352.92,0.5843420042013001,0.40553802
2002-08-15,-3.0286348492032453e-28,1364.8839575431973,2.8914973521514495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747167,19.3,12.75,25.85,426.24,1473.7,0.5548352326668823,0.40064466
2002-08-16,-1.7681681389464284e-28,1361.2718206567286,2.9130601854029634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727898,19.495,12.05,26.94,453.55,1404.12,0.5026242126646951,0.44774336
2002-08-17,-1.0016897714456068e-28,1359.6112298094486,3.2339857430052024,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.664442,21.385,16.22,26.55,266.74,1840.2,0.4802990268685963,0.42878154
2002-08-18,-4.72121259383368e-29,1359.4784664851145,2.2189178103605505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631958,15.09,7.56,22.62,466.7,1045.1,0.47855754552055346,0.39208126
2002-08-19,-2.3883952633016296e-29,1357.8283904695354,2.458557308208521,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.57772,16.87,10.38,23.36,417.93,1270.32,0.45743291337907577,0.35599265
2002-08-20,-1.3913875350839082e-29,1355.1696131385447,2.39597853047992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536244,16.525,9.14,23.91,451.76,1170.99,0.4253387233556254,0.34192422
2002-08-21,-8.245081656372743e-30,1353.1521191065888,3.212547415183525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501128,21.56,17.09,26.03,309.18,1940.41,0.40249675226868764,0.33030248
2002-08-22,-4.896151185865202e-30,1363.4834647001242,3.611452900672892,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,13.440047,23.545,19.28,27.81,218.26,2240.4,0.5339774343978154,0.7340055
2002-08-23,-2.9247763006460845e-30,1377.0182882907118,3.452789944348185,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.4143,22.62,19.03,26.21,190.38,2203.13,0.7733003942061158,0.61778796
2002-08-24,-1.7484490525171412e-30,1381.3812798911488,3.3440353871349084,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.343856,22.1,17.3,26.9,245.83,1971.19,0.8713462481282291,0.5315423
2002-08-25,-1.02955341847529e-30,1379.867186811123,3.20385369062126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326817,21.4,15.65,27.15,374.95,1773.4,0.835987535504508,0.46548182
2002-08-26,-6.004225023319711e-31,1375.9474089171247,3.1758356966640684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247906,21.4,14.56,28.24,413.93,1654.42,0.7509718927254793,0.400033
2002-08-27,-3.1347421726527578e-31,1372.0967752308516,3.11380277150192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.238894,21.12,14.23,28.01,414.17,1620.43,0.6758793188562195,0.35966268
2002-08-28,-1.3691835604007186e-31,1368.3648641276968,3.081359115492709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151953,21.1,15.29,26.91,372.32,1739.55,0.6102746559265344,0.33091414
2002-08-29,4.080918796990345e-31,1364.8667474986573,2.814434857048047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142889,19.605,13.68,25.53,381.01,1564.68,0.5545740397985408,0.31195232
2002-08-30,1.3466803936038209e-30,1361.59495096954,2.7050323583425966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056236,19.085,11.91,26.26,424.4,1392.74,0.5070875511692111,0.29482552
2002-08-31,2.547775806587804e-30,1358.5007121170042,2.904982675201963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046984,20.35,13.74,26.96,397.81,1578.23,0.4659251587992744,0.27708706
2002-09-01,3.880306739564501e-30,1355.5352685177102,3.1815727477290725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960028,22.07,16.2,27.94,364.3,1832.6,0.4296153235749615,0.2636303
2002-09-02,5.213201813447428e-30,1352.6498577483176,3.3928556774589143,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.951011,23.24,17.11,29.37,342.86,1951.41,0.39700350589290845,0.29054382
2002-09-03,6.415389649150106e-30,1349.7957173854866,2.8325805741058048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86387,20.27,11.12,29.42,455.41,1330.0,0.3671812415819049,0.26607698
2002-09-04,7.355798867586046e-30,1346.9240850058766,2.6391871467107535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.846806,19.125,10.69,27.56,440.51,1294.92,0.3394366901969115,0.2446685
2002-09-05,7.903358089668768e-30,1343.986198186148,2.7895459429417198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76792,20.21,11.88,28.54,430.2,1390.75,0.3132202446841419,0.23549342
2002-09-06,7.926995936311784e-30,1340.93329450296,2.9077542607353957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7423725,20.995,13.81,28.18,394.6,1578.47,0.2881205239600207,0.2275417
2002-09-07,7.295641028428623e-30,1337.7166115329733,3.143245678115385,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.671933,22.48,15.09,29.87,383.45,1714.22,0.26384719816922575,0.22203666
2002-09-08,5.878221986932792e-30,1334.287386852847,3.3271225752281257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.627645,23.58,15.08,32.08,411.44,1719.94,0.24021785541497204,0.21530828
2002-09-09,3.516766518943093e-30,1330.7519446395356,3.5634312985538887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,24.91,17.24,32.58,382.23,1965.35,0.21807002414596885,0.20796822
2002-09-10,2.640241175448477e-31,1328.0805851730393,3.2908212129471854,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.505445,23.64,16.0,31.28,373.65,1814.72,0.20270010786600945,0.20123984
2002-09-11,-3.0443058274347745e-30,1326.2223026716317,2.0336589276303485,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.480031,15.515,8.27,22.76,335.35,1101.4,0.19265187579466075,0.20062816
2002-09-12,-5.4838400851929666e-30,1324.900134797926,2.070562020350331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3842,15.955,7.61,24.3,418.58,1048.75,0.1858073110960785,0.1957348
2002-09-13,-6.130195424926927e-30,1323.837119214535,2.208024999138193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383892,17.035,9.02,25.05,402.75,1161.67,0.1804810835693716,0.19084142
2002-09-14,-4.291325191315377e-30,1322.8593855670592,2.319318694564947,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.287936,18.0,12.18,23.82,294.28,1414.54,0.17571706053328123,0.18900642
2002-09-15,-2.3103454012378374e-30,1322.5683423218613,1.8867156752407157,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.287936,14.585,8.0,21.17,331.73,1079.81,0.17432338717818055,0.18778306
2002-09-16,-1.1575709573799278e-30,1321.7522040569334,1.8182017935960626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191903,14.12,5.13,23.11,421.53,886.6,0.1704739508826791,0.18411304
2002-09-17,-6.851155729467129e-31,1319.678129032008,2.0738015127680574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191903,16.305,6.89,25.72,420.21,993.28,0.16106944759665706,0.18105468
