date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-12-25,0.15957099638614378,1363.842796187207,0.6249925730622161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.444583,0.495,-6.65,7.64,269.35,360.0,2.638459945657646,1.6146276
1991-12-26,0.16224041527604632,1360.730470633406,0.6826384424753329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477008,1.765,-5.47,9.0,270.18,402.36,2.271783862264641,1.448416
1991-12-27,0.10344299189881848,1357.987949111808,0.753289683146734,0.07631589433156366,1.1920929e-07,1.1920929e-07,0.0,9.498208,3.215,-2.51,8.94,239.85,519.43,1.9911537761457363,1.3059489
1991-12-28,0.04271913954903686,1356.9176560333894,0.8296405361496951,0.025853742892682195,1.1920929e-07,3.07,3.07,9.504,4.66,0.48,8.84,142.61,627.97,1.8912882422649655,1.1278648
1991-12-29,0.02196602415583019,1357.527724006414,0.7349199527446959,0.012173896791960149,1.1920929e-07,4.61,4.61,9.504,2.845,0.68,5.01,80.31,635.14,1.9475812146037808,1.0685036
1991-12-30,0.010681498438834352,1356.7229806081084,0.7233925256724749,0.005579820957464784,1.1920929e-07,1.1920929e-07,0.0,9.504,2.62,1.12,4.12,79.68,651.57,1.8736696248682203,0.99727
1991-12-31,0.0057058393473899596,1354.606170306385,0.7144778718144519,0.0028194309269363544,1.1920929e-07,1.1920929e-07,0.0,9.504,2.46,0.57,4.35,98.9,638.56,1.6923698657239574,0.97352546
1992-01-01,0.001671396796614569,1353.30102667722,0.6375268295990595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.805,-1.34,2.95,108.58,556.26,1.5894419298540465,0.94978094
1992-01-02,-0.000715780570179415,1352.4284119013857,0.7700907636693481,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,9.504,3.595,1.03,6.16,105.86,644.96,1.5241404570149657,0.9022919
1992-01-03,-0.0007008112271515042,1351.3763262384111,0.7801451533544457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.8,-1.02,8.62,215.37,572.73,1.448965590279727,0.85480285
1992-01-04,-0.0003289001883811845,1349.7092264992355,0.7651952601736373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.53,-3.4,10.46,266.72,480.0,1.3373652273539758,0.8073138
1992-01-05,-8.951686707216731e-05,1347.714398944833,0.7150313476855891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.540581,2.49,-2.17,7.15,212.77,520.52,1.2150641887289855,0.7835693
1992-01-06,-2.4202409284410196e-05,1345.5811789590077,0.8151735759929114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594209,4.38,0.35,8.41,190.37,624.46,1.09662682285031,0.75982475
1992-01-07,-1.4219208314571778e-05,1342.9724955630809,0.9000397671519286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.895,2.19,9.6,176.86,720.76,0.9673666607237749,0.7360802
1992-01-08,-8.476337607607382e-06,1345.6695534665441,0.9806852228097339,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,9.5999975,7.175,4.16,10.19,110.92,818.46,1.1012960235182019,0.7360802
1992-01-09,-4.983435294446043e-06,1349.0567072019464,0.8916936465295628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.685,-0.75,12.12,261.61,580.34,1.2960621104263759,0.7835693
1992-01-10,-3.894383450686829e-06,1347.1280617660648,0.5883665644226105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.435,-5.64,4.77,237.82,400.0,1.1812908818259735,0.75982475
1992-01-11,0.00010689205737425054,1345.3901047866927,0.6423445080002576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.605675,0.845,-5.8,7.49,272.76,398.87,1.086599122241549,0.7360802
1992-01-12,0.00041346095498428906,1344.1463675064,0.8001748053462351,0.00020715785178655584,1.1920929e-07,1.28,1.28,9.6959915,3.96,-2.59,10.51,243.33,505.87,1.023530667258262,0.7123357
1992-01-13,0.0002491431288584684,1344.2354403052561,0.7704649395635386,0.0001247262990380074,1.1920929e-07,2.64,2.64,9.6959915,3.395,1.1,5.69,104.26,656.32,1.0279231485629767,0.6885912
1992-01-14,0.00014515156421155838,1344.3917144046388,0.5659818665879058,1.1920928955078125e-07,0.33266643,7.937334,8.27,9.6959915,-1.105,-6.9,4.69,217.16,361.92,1.035675150370036,0.7123357
1992-01-15,8.14750118496822e-05,1343.9566238384791,0.41785812335833095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.36,-9.66,-1.06,241.28,283.68,1.0142362422459448,0.7360802
1992-01-16,4.921557989662445e-05,1343.0618090498065,0.33709053313510295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701673,-8.28,-15.69,-0.87,333.47,184.93,0.9715293561672415,0.7360802
1992-01-17,3.9475376476169816e-05,1341.8389104816501,0.42516829853370064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.235,-13.68,3.21,348.28,203.27,0.916057084077101,0.724208
1992-01-18,4.3356509712102884e-05,1340.4195685770396,0.5691007234606122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.125,-5.57,3.32,248.74,400.0,0.8556330034689541,0.7123357
1992-01-19,5.1961087728208323e-05,1338.9354237790037,0.4233265550157761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.265,-11.15,0.62,304.25,265.16,0.7967085400190963,0.7123357
1992-01-20,5.6404234569736916e-05,1337.5187692976247,0.614321210728157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.005,-7.93,7.94,345.46,332.98,0.7442529667298372,0.7004635
1992-01-21,5.505302640432092e-05,1336.6407208156031,0.916916018615756,2.7534090291259774e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.8,-1.73,13.33,335.42,541.58,0.7134892721535958,0.6885912
1992-01-22,4.9656657669742e-05,1336.8516128429574,0.9295192839732772,2.4834493293871655e-05,1.1920929e-07,2.62,2.62,9.888,6.005,-0.31,12.32,267.62,599.17,0.7207601166631403,0.66484666
1992-01-23,3.795061919616792e-05,1338.480001070947,0.7784210646928373,1.8978767686652722e-05,1.1920929e-07,4.65,4.65,9.888,3.32,0.88,5.76,110.68,644.39,0.779454051499246,0.6529744
1992-01-24,0.0002472014194722796,1339.498737706582,0.6517210453968338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893678,0.69,-4.12,5.5,260.36,440.72,0.8185800013074437,0.64110214
1992-01-25,0.0003820253672197049,1337.927198794343,0.7655290059523829,0.00019131011489893974,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.935,-2.12,7.99,256.44,519.96,0.759011468457665,0.6292299
1992-01-26,0.003559682522840286,1336.4638655785618,0.7003336823114301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.64,-6.73,10.01,330.53,360.05,0.7074484770869723,0.6173576
1992-01-27,0.006013585949927903,1335.0494410406845,0.7610505707569747,0.0030952830453096613,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.88,-2.8,8.56,277.76,497.39,0.6609406724442781,0.6054854
1992-01-28,0.0035491859738319437,1333.5940679197101,0.8599192989189517,0.0018060814842456628,1.1920929e-07,1.1920929e-07,0.0,10.08,4.575,-2.45,11.6,310.12,518.31,0.6162758622317287,0.5793664
1992-01-29,0.0019761292648825435,1332.154324330503,0.7633426862093871,0.0009966607247136818,1.1920929e-07,1.1920929e-07,0.0,10.08,2.815,-4.96,10.59,326.71,437.98,0.5750613417009367,0.5651197
1992-01-30,0.0003229739496986117,1330.6953496108472,0.8495190900016764,0.00016174775505307777,1.1920929e-07,1.1920929e-07,0.0,10.08,4.425,-2.59,11.44,314.82,507.42,0.5361072175011661,0.55799633
1992-01-31,-0.0011189536898825268,1329.2230456209422,1.041904662566708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1490135,7.44,-0.44,15.32,325.01,596.13,0.4994716327222752,0.55799633
1992-02-01,-0.0019024657512604895,1327.7654426193963,0.9416891471628162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,5.87,-2.15,13.89,328.92,520.11,0.4656685942856531,0.55799633
1992-02-02,-0.0015897183820713068,1326.349900593725,0.9635304657275235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.235,-1.46,13.93,324.09,551.16,0.43503207485477985,0.5484985
1992-02-03,-0.0006528273044630877,1324.950317720744,1.1572629155970828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.212592,9.02,0.94,17.1,328.89,645.52,0.40672308744705293,0.5366262
1992-02-04,0.0002579652862523293,1323.5651378374164,1.225329886892152,0.00012914900825618489,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.84,0.7,18.98,342.48,639.92,0.3805196586245787,0.52950287
1992-02-05,0.0008962646484285755,1322.2290363233258,0.7661073186503569,0.0004484831113162665,1.1920929e-07,1.1920929e-07,0.0,10.272008,2.7,-1.92,7.32,241.13,529.85,0.3568453963153178,0.52712846
1992-02-06,0.0010156760404192839,1320.976688558055,0.818327981644726,0.0005104168404707479,1.1920929e-07,1.1920929e-07,0.0,10.308592,3.64,-2.54,9.82,295.3,513.16,0.3359942353323599,0.5223795
1992-02-07,0.0006690228210463256,1319.8608683683988,0.846944805206686,0.0003356303851871713,1.1920929e-07,1.1920929e-07,0.0,10.368,4.08,-3.16,11.32,321.37,480.03,0.3184448049731668,0.5223795
1992-02-08,0.0005282169637963732,1318.914431644386,0.6637263485013316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.5,-7.03,8.03,332.84,360.43,0.30427980957549894,0.5200051
1992-02-09,0.0005265990219011787,1318.0660875539531,0.48156692028285175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.437014,-4.145,-10.43,2.14,306.14,280.0,0.2921192781351007,0.5105073
1992-02-10,0.0005464390099927763,1317.275639385074,0.5698234416746889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.805,-7.74,4.13,297.14,340.95,0.28122643010798193,0.49626055
1992-02-11,0.0005055271930320442,1320.2141021497343,0.7784472184429055,0.0002523190820764661,1.1920929e-07,3.64,3.64,10.464005,2.685,-1.84,7.21,186.58,534.44,0.3238989038927722,0.4891372
1992-02-12,0.0004054261631892546,1326.782188458992,0.9231632073549766,0.00020312400696625705,1.1920929e-07,9.92,9.92,10.560002,5.02,1.2,8.84,157.31,661.46,0.4441679221790791,0.5200051
1992-02-13,0.0002623022772149749,1333.404494459615,0.8787902423744516,0.00013132314472044746,1.1920929e-07,6.64,6.64,10.560002,4.205,2.26,6.15,87.66,720.04,0.6106846130746346,0.54612404
1992-02-14,0.00013913622087125747,1339.1513943461896,0.8758222684780794,6.961650764771693e-05,1.1920929e-07,5.95,5.95,10.560002,4.09,0.85,7.33,141.55,643.98,0.8050239640107087,0.65534884
1992-02-15,6.480616539750308e-05,1344.2020381090301,1.2412491250652486,3.241358229606789e-05,1.1920929e-07,8.38,8.38,10.656003,9.225,4.44,14.01,196.17,835.53,1.0262737684835153,1.096997
1992-02-16,3.27704368942046e-05,1348.2130948818487,0.8703245056761543,1.638790124732357e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.76,-2.33,9.85,322.18,516.89,1.2445481225202304,1.3510634
1992-02-17,-8.524647767733945e-07,1350.55686730703,1.0019180864981099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66168,5.845,0.4,11.29,299.35,628.69,1.392990837663595,1.1729795
1992-02-18,-3.0483388537385004e-05,1351.3830874921282,1.093727886486247,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,10.752003,7.045,3.27,10.82,169.98,780.65,1.4494366648173873,1.1064948
1992-02-19,-4.7033947882387403e-05,1350.889479683792,1.0745818898533823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.78,3.2,10.36,222.5,776.22,1.4154450282378672,1.0685036
1992-02-20,-4.1415756306537616e-05,1349.273768128669,0.8203235515857454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.605,-5.11,10.32,381.93,426.69,1.3096580500401487,0.9830233
1992-02-21,-1.79862138574656e-05,1347.6980834713208,1.2108388561824455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.52,-0.4,17.44,396.09,594.48,1.214111475218311,0.90704083
1992-02-22,7.339739436635144e-06,1346.9501781872598,1.5054639871973303,3.670004397755006e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,11.96,3.05,20.87,389.99,763.69,1.1712315132711166,0.8595518
1992-02-23,2.7679978186839814e-05,1346.530825259903,1.5107309615042945,1.3841904546388738e-05,1.1920929e-07,1.95,1.95,10.944003,11.88,4.18,19.58,314.15,823.26,1.1478546841572859,0.84055614
1992-02-24,3.615714075575086e-05,1345.9403271326664,1.4006888567838691,1.80818387249089e-05,1.1920929e-07,3.92,3.92,10.944003,10.685,8.95,12.42,85.03,1155.72,1.1157262815446627,0.823935
1992-02-25,2.644549417993971e-05,1344.7016021147965,1.0879480077862822,1.3224495500365718e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.635,-0.43,13.7,370.87,592.97,1.0512205108871011,0.7930671
1992-02-26,6.0983835121405035e-06,1342.9352731154277,0.7610588259992546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.315,-3.02,5.65,275.74,490.16,0.965637078359748,0.7669481
1992-02-27,-1.5754212295071962e-05,1340.8959376478608,1.0529933413955477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.18,-0.42,12.78,366.06,589.53,0.8754550031102,0.7479525
1992-02-28,-3.311404623618584e-05,1338.7195299825123,1.4225529329131614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.74,2.94,18.54,392.98,755.23,0.7884819196477209,0.72658247
1992-02-29,-3.998287130568931e-05,1336.541984389798,1.5349295600798742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.975,2.08,21.87,425.68,716.06,0.7101104275667008,0.7099613
1992-03-01,-3.022622252925121e-05,1334.4994378999327,1.319408442930331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.47,1.28,17.66,406.96,662.52,0.6436929335330405,0.67909336
1992-03-02,5.699023099007903e-06,1332.7281649080176,1.781871823822562,2.849592746664637e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,14.29,5.39,23.19,412.88,900.24,0.5911471786699863,0.65534884
1992-03-03,6.215698715308309e-05,1331.3270976866854,2.0195974799604492,3.1088152303860446e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,16.365,8.52,24.21,390.17,1121.51,0.5526398218825563,0.6387277
1992-03-04,0.0001269889178602904,1330.3827680708243,2.1421653553531357,6.353477438787574e-05,1.1920929e-07,0.05,0.05,11.327997,17.215,11.91,22.52,311.17,1392.98,0.5281109088832816,0.62448096
1992-03-05,0.0001880360634479459,1329.9817078953224,2.0335725116310632,9.410642560082052e-05,1.1920929e-07,4.98,4.98,11.327997,16.355,12.25,20.46,227.19,1419.87,0.5180256234221965,0.62210655
1992-03-06,0.0002331396721433655,1330.2104489950677,2.081056439012087,0.00011670572127695123,1.1920929e-07,10.89,10.89,11.424003,16.595,11.6,21.59,231.31,1368.34,0.5237538391028367,0.7527014
1992-03-07,0.00025014099217386546,1331.1555232049484,1.914945859708951,0.00012522692229528315,1.1920929e-07,0.73,0.73,11.424003,15.21,9.02,21.4,356.53,1161.83,0.5481000016657829,0.97352546
1992-03-08,0.00022688127176676148,1332.9034623598527,1.9103462305965535,0.00011356932360687522,1.1920929e-07,1.1920929e-07,0.0,11.514219,15.02,6.67,23.37,423.85,973.8,0.5961502454574611,0.95927876
1992-03-09,0.00015579376340041557,1335.3964285789764,2.128396070117458,7.795756092972071e-05,1.1920929e-07,6.69,6.69,11.520014,16.765,9.09,24.44,323.31,1167.4,0.6720589516395554,0.94978094
1992-03-10,0.00010922754180524631,1336.2394199427742,1.0612664223443686,5.464359753937977e-05,1.1920929e-07,1.1920929e-07,0.0,11.520014,5.705,-4.93,16.34,475.44,429.46,0.699855734423161,0.9948956
1992-03-11,9.932405004999998e-05,1335.348403004649,0.5987681499431509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.775,-8.81,3.26,388.27,317.73,0.6705090205165621,1.0138912
1992-03-12,0.00010419325663490354,1333.7669108590285,0.8176192661374968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.72,-3.83,7.27,365.1,458.65,0.6214182665193024,0.95690435
1992-03-13,0.00010640007148543057,1332.3230587236783,0.6892173518132705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-0.86,-7.34,5.62,404.37,359.9,0.5797453132943323,0.8856707
1992-03-14,0.00010743180435064007,1330.79699526659,0.9397946496292563,5.3744746543698644e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,3.69,-3.49,10.87,420.21,480.0,0.5387334658738983,0.82156056
1992-03-15,0.00010012046992868436,1329.2204349491897,1.1091822789234007,5.0085295233495636e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,6.205,-1.13,13.54,420.23,561.54,0.49940894686328974,0.7693226
1992-03-16,7.581540648103551e-05,1327.6889938210581,0.9958844404439888,3.792207317947915e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.47,-3.28,12.22,434.23,479.48,0.4639602181652569,0.724208
1992-03-17,4.369579219380369e-05,1329.4823898742573,1.3396165606505055,2.1852669402464507e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.985,1.51,16.46,422.93,630.6,0.5057382256506909,0.7004635
1992-03-18,2.3180414882580586e-05,1337.3188850334288,1.9242574994567394,1.1591550770369599e-05,1.1920929e-07,17.91,17.91,11.904006,14.54,9.19,19.89,247.48,1175.01,0.7371351326957166,0.8999175
1992-03-19,1.3415976314284654e-05,1346.0315767321285,1.3978677086048692,6.7084381281928154e-06,1.1920929e-07,5.54,5.54,11.904006,9.33,0.81,17.85,336.74,643.14,1.1206316918005483,1.2133452
1992-03-20,7.209710074660886e-06,1346.2619400808849,0.9679033938233271,3.6049832681379915e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,3.595,-0.32,7.51,266.69,600.0,1.1331117659409922,1.3011999
1992-03-21,4.097661922384253e-06,1343.8863555541006,1.1414728817381095,2.0488729382751958e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.105,-2.06,14.27,450.08,521.04,1.010815669428486,1.175354
1992-03-22,2.1787865818056403e-06,1342.1151533122736,1.3227504540896364,1.0894051586802424e-06,1.1920929e-07,0.74,0.74,12.0,8.39,0.69,16.09,416.93,626.04,0.9283042154141392,1.101746
1992-03-23,1.6401866069800354e-06,1340.5967119746601,0.8101583952563818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.92,-5.49,7.33,406.48,400.52,0.8629510787455198,1.0210146
1992-03-24,1.8039569464048255e-05,1339.5690139518872,1.071532324446134,9.020598297188041e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.075,-2.74,12.89,452.93,492.17,0.8213503681952617,0.9402832
1992-03-25,3.6047576982727725e-05,1339.340309335926,1.2669133503314316,1.8027037060844497e-05,1.1920929e-07,5.13,5.13,12.192,7.51,1.83,13.19,273.58,700.25,0.8123688096714681,0.8880452
1992-03-26,4.8157224635681455e-05,1339.1949182830317,1.2302260455263316,2.408441011344021e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,7.06,-0.31,14.43,436.53,586.49,0.8067102264798746,0.84055614
1992-03-27,4.686152789557245e-05,1338.4171609494592,1.2481056480731214,2.3436253954677526e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,7.17,-2.53,16.87,494.25,475.8,0.7771027657819242,0.80019045
1992-03-28,2.9929865048829732e-05,1336.160489385848,1.1926568955708137,1.4967172016452752e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,6.5,-0.98,13.98,439.24,563.66,0.6972050154926521,0.7527014
1992-03-29,1.70361385192088e-05,1333.6626656415622,1.4620143612574914,8.518794834641759e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,9.68,5.2,14.16,301.95,891.86,0.6183116613658799,0.7337058
1992-03-30,1.004735969292571e-05,1335.0363940189416,1.4516038112411638,5.02393222005464e-06,1.1920929e-07,10.49,10.49,12.384003,9.43,4.7,14.16,243.07,857.07,0.6605262231522255,0.7337058
1992-03-31,5.716780086934808e-06,1336.8160497505187,1.015413212628438,2.8584717474037873e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.945,-1.64,9.53,382.12,548.81,0.7195288481081562,0.724208
1992-04-01,-0.0007779265428354192,1335.425144596071,1.2496157381006034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.985,-1.88,15.85,497.35,502.2,0.6729874157746257,0.71708465
1992-04-02,-0.001209109740950153,1333.7673996654,0.8751434000811062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.665,-5.16,8.49,444.72,420.91,0.6214328701120867,0.6933401
1992-04-03,0.0022574512024257226,1332.2368077876974,0.9672081263595541,0.0011414184658222037,1.1920929e-07,1.1920929e-07,0.0,12.485784,3.15,-4.99,11.29,486.15,407.74,0.5773462888220224,0.67671895
1992-04-04,0.002115685728147898,1330.4839181030463,1.437004167524714,0.0010690327619328355,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.085,1.94,16.23,443.9,676.73,0.530685340177166,0.6743445
1992-04-05,0.0012209243298492145,1328.4724285536627,1.584659775273164,0.0006141887591805091,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.645,2.44,18.85,475.87,666.44,0.48176849091113205,0.6577233
1992-04-06,0.0006454488756204139,1326.445146332996,1.5598556592746051,0.00032376594482200655,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.3,3.52,17.08,426.86,758.3,0.4370286942704399,0.6292299
1992-04-07,0.0003199294252761249,1324.627008702255,1.5936461354649167,0.00016022059951269576,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.66,2.74,18.58,470.75,682.22,0.4004500265264852,0.61023426
1992-04-08,-0.00011586519061586439,1323.6025247029868,2.0452549878879775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.56,5.43,23.69,498.72,741.65,0.3812042324011409,0.59598756
