date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-11-23,7.03277201117559,1395.4093264963133,0.5343596054087949,1.1920928955078125e-07,19.498903,0.0010966212,19.5,9.798381,-2.165,-6.31,1.98,154.66,383.68,3.5080667892807065,2.741504
1989-11-24,16.781522270143224,1391.536509384871,0.4759784483647311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.745,-9.04,1.55,253.41,308.67,3.270111862533779,2.807764
1989-11-25,16.629472413532724,1387.9691130178837,0.6440924527386829,2.2554329342967208,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.6,-6.56,7.76,305.63,368.88,3.0652301613980972,2.2942495
1989-11-26,7.691644437559063,1392.9656693978043,0.8709493672601665,7.691644437559063,1.1920929e-07,1.1920929e-07,0.0,9.779639,5.03,-1.53,11.59,285.91,547.83,3.3559830369583477,2.1368823
1989-11-27,2.814348576033622,1393.489678532536,1.0296729844363945,2.814348576031936,1.1920929e-07,1.1920929e-07,0.0,9.726578,7.66,4.76,10.56,148.09,861.35,3.388030023739047,2.0540574
1989-11-28,1.0276319493806438,1391.3184459446998,1.1624679599651835,1.027596559932427,1.1920929e-07,0.98,0.98,9.698481,9.615,5.03,14.2,219.75,883.17,3.2572041245760204,1.96295
1989-11-29,0.3745748240364802,1388.2934332599389,0.7997875776140749,0.36593225416014125,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.93,-2.66,10.52,293.11,505.49,3.0833134857972335,1.8801252
1989-11-30,0.21065234659172782,1384.8032141793121,0.5560953957318878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.34,-6.94,4.26,265.39,358.71,2.894183548353116,1.7558877
1989-12-01,0.15284646347727335,1381.4464489437244,0.7031573710069157,0.12560640533214762,1.1920929e-07,1.1920929e-07,0.0,9.692528,2.1,-3.53,7.73,263.28,466.53,2.723238273693093,1.6730629
1989-12-02,0.07186764022916634,1378.1414403483807,0.7364420514612919,0.04831772741567308,1.1920929e-07,1.1920929e-07,0.0,9.658275,2.87,-5.23,10.97,314.86,416.71,2.564796359128592,1.6150855
1989-12-03,0.04326835915488736,1375.0338071053318,0.5551650155794691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.619756,-1.15,-10.3,8.0,327.52,279.33,2.424235533810062,1.5819556
1989-12-04,0.043568935495681985,1372.1947896299662,0.4206917172495257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602486,-4.995,-11.46,1.47,281.76,256.26,2.302568496475047,1.4991306
1989-12-05,0.03416035196879919,1369.4413323917365,0.6448187742055153,0.019968048737680075,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.1,-5.1,7.3,271.63,425.35,2.190404088227992,1.4908481
1989-12-06,0.0195063678378732,1366.5256126931804,0.9380528514158277,0.010701425087565464,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.73,-0.26,13.72,282.86,600.45,2.077580317195647,1.5405431
1989-12-07,0.011267136988766989,1363.367506765574,0.9584469569458798,0.005950604112160588,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.095,1.14,13.05,250.46,662.66,1.9619240241981173,1.4742831
1989-12-08,0.006621544205803567,1370.050713975582,0.6369538547582584,0.0034188844924908624,1.1920929e-07,17.59,17.59,9.596534,0.92,-3.3,5.14,146.31,479.14,2.2147473605827197,1.5239781
1989-12-09,6.316818289958527,1374.0077386184748,0.48831420201811715,1.1920928955078125e-07,8.619999,5.1379203e-07,8.62,9.5758,-2.895,-4.95,-0.84,78.98,428.04,2.37953840898782,1.5819556
1989-12-10,10.674219059536918,1371.6611520593974,0.5617158801043873,1.1920928955078125e-07,0.038845327,1.2411546,1.28,9.548208,-0.84,-4.92,3.24,175.17,426.3,2.2803905061324894,1.5156956
1989-12-11,10.33808896649552,1368.8075039778223,0.5365584561824354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534589,-1.445,-6.72,3.83,236.96,365.55,2.165368068465904,1.4742831
1989-12-12,10.10136064349819,1370.502725989206,0.600442694582387,0.10559131078518647,1.0135174e-05,8.71999,8.72,9.516605,0.18,-1.99,2.35,89.42,531.41,2.2329787088202773,1.6068029
1989-12-13,18.50730115829733,1371.647735053977,0.4678864072596557,1.1920928955078125e-07,15.37,1.1920929e-07,15.37,9.510384,-3.375,-6.57,-0.18,133.46,375.0,2.2798356566509255,2.0209274
1989-12-14,26.757932970056476,1369.0092654684813,0.362799418049567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506475,-6.855,-11.87,-1.84,254.93,244.29,2.17330637869119,1.656498
1989-12-15,26.27256703912289,1366.4975611752832,0.4140700550708812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504489,-5.015,-10.08,0.05,254.77,282.75,2.0765235801782493,1.4908481
1989-12-16,28.98098413184841,1364.1134208838557,0.29304500015361273,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.503997,-9.67,-18.26,-1.08,253.34,147.74,1.9886464095422363,1.4080232
1989-12-17,31.45250894840606,1361.905801054481,0.2419516027698135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.16,-18.17,-6.15,292.87,148.73,1.910595201756225,1.3666108
1989-12-18,31.320823353086706,1359.7378391054797,0.36491157112398404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.68,-12.05,-1.31,271.87,244.48,1.8369281542640683,1.3251983
1989-12-19,32.033631113520805,1357.5213083002698,0.4505250406316522,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.503997,-3.75,-7.92,0.42,207.88,336.37,1.7645464419373518,1.2837859
1989-12-20,34.32988532270131,1355.3658418711227,0.3900474370924163,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,9.503997,-5.725,-10.89,-0.56,221.38,271.9,1.696895137819964,1.2837859
1989-12-21,35.74572648166959,1353.3453397021651,0.3118853007367382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.735,-14.64,-2.83,292.48,197.8,1.635836891251168,1.2423735
1989-12-22,35.77363117397768,1351.476626707069,0.21773215031598714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.42,-20.7,-6.14,323.45,116.68,1.5813230361686146,1.2423735
1989-12-23,35.77363117397768,1349.7404117827723,0.15148250594696627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-17.955,-23.81,-12.1,291.86,90.58,1.5323037075596324,1.200961
1989-12-24,35.76941169704966,1348.0632715319518,0.19287629777872403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.93,-21.87,-7.99,315.91,109.09,1.4863956445993785,1.200961
1989-12-25,35.76932341420524,1346.3801317266716,0.24819833647258266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.68,-17.65,-5.71,292.94,159.8,1.4417061090965022,1.1595485
1989-12-26,35.814668693833816,1344.6479733960757,0.3737807494072647,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.503997,-6.2,-9.38,-3.02,182.81,294.62,1.3971175442383896,1.1595485
1989-12-27,35.85217960800037,1342.9191195899448,0.335656553063542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504489,-7.645,-13.39,-1.9,286.7,218.68,1.3539891457303936,1.1595485
1989-12-28,37.14772473887534,1341.164505237449,0.5139693329769428,1.1920928955078125e-07,2.5184622,0.011537613,2.53,9.506475,-1.725,-6.89,3.44,226.0,361.74,1.3115791669933117,1.118136
1989-12-29,38.3706235628907,1339.4354691199617,0.545180044843307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516605,-0.88,-8.22,6.46,319.51,326.25,1.2710870972886434,1.118136
1989-12-30,30.770992582403178,1345.0673236106072,0.7652049558548678,19.326683044433594,1.1920929e-07,0.55,0.55,9.52375,4.01,-2.1,10.12,286.23,525.16,1.4077841348753763,1.118136
1989-12-31,11.906680243123361,1365.0394915908732,0.9191515528583291,11.906680243123361,1.1920929e-07,7.87,7.87,9.534589,6.54,2.64,10.44,155.92,731.48,2.0223299121139995,2.7332215
1990-01-01,4.354756472251237,1385.373344027491,0.7124104694721608,4.354756472251237,1.1920929e-07,23.45,23.45,9.562286,2.45,-5.57,10.47,234.42,406.96,2.9242658025299484,9.110739
1990-01-02,4.272253105543165,1393.9500606492163,0.49990237071777666,1.1920928955078125e-07,0.12999998,1.1920929e-07,0.13,9.587645,-2.785,-10.13,4.56,305.86,280.41,3.4164381979011393,5.060601
1990-01-03,2.9891409763248564,1390.8913486034603,0.7098352202324147,2.9891409763245447,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.28,-5.87,10.43,317.68,392.66,3.2320705613396936,3.2964308
1990-01-04,1.0928204127065473,1391.2212434339917,0.8193966309115405,1.0928008024960354,1.1920929e-07,4.41,4.41,9.600005,4.41,-1.16,9.98,195.01,565.51,3.2514668861303178,2.6421142
1990-01-05,0.39900140167610804,1392.1078008544312,0.9606222105922306,0.39175416323454165,1.1920929e-07,4.24,4.24,9.600005,6.81,3.13,10.49,140.61,770.1,3.304171142209433,2.6172667
1990-01-06,0.15387316389497271,1393.1203244146714,0.8477466962104905,0.12668073948593375,1.1920929e-07,5.61,5.61,9.6005,4.9,1.66,8.14,127.81,689.6,3.3654096614511437,2.5013118
1990-01-07,0.06994549484469889,1391.5095545535912,0.7093954978828796,0.0467282710392217,1.1920929e-07,1.1920929e-07,0.0,9.612614,2.245,-1.68,6.17,203.87,543.09,3.2685135699728485,2.4930294
1990-01-08,0.03625804404397569,1393.7317390697558,0.7391339779115579,0.021380097441409594,1.1920929e-07,12.56,12.56,9.630591,2.8,-0.0,5.6,113.56,610.74,3.4029369506906746,2.7000916
1990-01-09,0.020105784491721658,1397.7428104512744,0.6929734296674235,0.011060106640681917,1.1920929e-07,3.45,3.45,9.6718025,1.745,-4.91,8.4,253.04,433.41,3.6597223830523933,3.3047132
1990-01-10,0.01151726726705523,1395.9789535129469,0.7961753744314398,0.00608988616269091,1.1920929e-07,1.62,1.62,9.695997,3.78,-1.26,8.82,230.43,558.31,3.544497443989915,2.9734137
1990-01-11,0.00617454059662233,1392.3820279968943,0.7725611216115952,0.00318255240730126,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.37,-3.22,9.96,289.57,480.47,3.3206458088451045,2.5261593
1990-01-12,0.003022931900077375,1388.2911919298272,0.7236482935385605,0.0015343095036875096,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.445,-5.19,10.08,314.09,418.13,3.0831881492038984,2.2528372
1990-01-13,0.5475234444379228,1384.866873841996,0.4372524177259526,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,9.708609,-4.74,-9.31,-0.17,229.62,301.49,2.8975270716134545,1.9877975
1990-01-14,1.1722479236227035,1381.5710057379213,0.5501667911839322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754275,-1.545,-8.61,5.52,315.18,313.83,2.729397227030283,1.8304302
1990-01-15,0.655138111514154,1378.7872278573793,0.7462316700715613,0.6542038156944453,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.855,-4.32,10.03,314.12,445.18,2.5950133750064084,1.8055828
1990-01-16,0.24258463509187916,1375.799562545413,1.0072890078567118,0.2228812081016267,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.415,1.1,13.73,282.38,658.73,2.4581392601948813,1.7476053
1990-01-17,0.10187299444671104,1372.5470541999896,0.9881016543038685,0.07484864951902795,1.1920929e-07,1.1920929e-07,0.0,9.792489,7.155,-0.45,14.76,312.72,592.93,2.317326677011755,1.6813453
1990-01-18,0.04969316673852009,1370.1810295793325,1.1170769935763016,0.030896129663004437,1.1920929e-07,1.66,1.66,9.81175,9.05,3.0,15.1,255.86,761.01,2.21998815533859,1.639933
1990-01-19,0.02593587999223652,1367.7598854737928,0.9830357626653415,0.014640250890121453,1.1920929e-07,0.06,0.06,9.875645,7.0,1.02,12.98,279.55,653.52,2.1246132739082584,1.6068029
1990-01-20,0.014398454891470128,1365.5970537891762,0.9418129639669827,0.007716622645539165,1.1920929e-07,1.1920929e-07,0.0,9.888008,6.35,1.85,10.85,233.8,700.79,2.0428843817073736,1.557108
1990-01-21,0.007844624977695473,1367.9929529688432,1.0504876211297585,0.004076078995327804,1.1920929e-07,8.63,8.63,9.888008,8.0,4.25,11.75,150.01,829.8,2.13361328481553,1.6316504
1990-01-22,0.004546708571543649,1369.6285594587023,0.7886275103878548,0.002325026781475652,1.1920929e-07,1.1920929e-07,0.0,9.907756,3.6,-2.26,9.46,284.77,518.39,2.1978547296117754,1.6730629
1990-01-23,0.0025866009135653246,1366.7587498895625,0.8378257072056146,0.0013100257850008686,1.1920929e-07,1.1920929e-07,0.0,9.971644,4.44,-1.52,10.4,286.84,549.69,2.08638373073287,1.557108
1990-01-24,0.001496905528965095,1366.6171024386044,0.9737281190741945,0.0007540544752903874,1.1920929e-07,1.1920929e-07,0.0,9.984,6.7,2.54,10.86,216.49,737.27,2.0810305930405955,1.4825656
1990-01-25,0.0008100469136569108,1372.862656745791,1.039254733815248,0.0004066638878641823,1.1920929e-07,16.52,16.52,9.984,7.63,5.29,9.97,97.6,894.63,2.3306292153633685,1.7061929
1990-01-26,0.0004823498911648206,1379.8080044816152,0.7059147464381316,0.00024175655476899515,1.1920929e-07,5.4,5.4,10.014589,1.695,-5.58,8.97,248.61,406.27,2.643504239835389,2.1617298
1990-01-27,0.12208567088749271,1378.7156761123736,0.5788115430841905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.26,-7.66,5.14,317.08,346.28,2.5916479395317937,1.979515
1990-01-28,0.08231966194803488,1375.4029495349837,0.7822266760711856,0.0572051244235631,1.1920929e-07,1.1920929e-07,0.0,10.08,3.16,-4.88,11.2,349.58,431.35,2.4405204908912475,1.8055828
1990-01-29,0.04208448581796241,1373.0994478172308,0.9406260955349715,0.02540578962623713,1.1920929e-07,1.98,1.98,10.086386,5.945,0.76,11.13,255.45,642.29,2.3406599934125416,1.8304302
1990-01-30,0.022719309348072786,1381.9101607586554,0.7504683264387702,0.012644550127174617,1.1920929e-07,22.67,22.67,10.163633,2.355,-5.19,9.9,260.76,420.11,2.7462381002950518,3.586318
1990-01-31,0.012802380227959997,1386.5696613255736,0.8246873777686002,0.006810383721872443,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.685,-4.95,12.32,365.21,428.2,2.9884083941662714,3.312996
1990-02-01,0.007415858848306612,1382.992284226838,0.9245587738048981,0.0038453538556414914,1.1920929e-07,1.1920929e-07,0.0,10.176483,5.44,-3.98,14.86,370.68,458.16,2.800669185359139,2.4930294
1990-02-02,0.004304604531838524,1379.1748210448764,1.1545760468561157,0.0021986191646244297,1.1920929e-07,1.1920929e-07,0.0,10.247791,8.785,-0.34,17.91,362.27,599.36,2.6133199173350725,2.1617298
1990-02-03,0.00251103744030691,1373.8678612742992,1.3383331643850853,0.0012712811645030277,1.1920929e-07,0.74,0.74,10.271992,11.13,5.36,16.9,279.25,898.93,2.3735093084097,2.012645
1990-02-04,0.0014885867854008937,1378.9333695513758,1.2537292323183606,0.000749833016951655,1.1920929e-07,18.98,18.98,10.271992,10.04,6.0,14.08,169.05,930.37,2.601900732588623,2.6835265
1990-02-05,0.0008811509594901332,1384.5900499175327,0.8469924924296551,0.0004425165347195462,1.1920929e-07,0.67,0.67,10.330261,3.88,-4.33,12.09,341.39,444.19,2.88301583086342,3.147346
1990-02-06,0.0005262551182497071,1380.788115973242,0.8508798687430622,0.0002638199186506883,1.1920929e-07,1.1920929e-07,0.0,10.368,3.935,-5.5,13.37,377.72,407.86,2.6909158239858773,2.675244
1990-02-07,0.0003121464677737629,1378.652143264537,0.934049809628909,0.00015631682223245612,1.1920929e-07,3.72,3.72,10.368,5.36,-0.38,11.1,219.84,595.78,2.588663331244673,2.368792
1990-02-08,0.00017190140777475284,1376.4005685911052,0.8624107856914253,8.602457910417194e-05,1.1920929e-07,1.1920929e-07,0.0,10.426294,4.1,-3.59,11.79,351.09,464.8,2.485080505667705,2.1865773
1990-02-09,9.944524259416257e-05,1372.9869884771256,1.0624063555581862,4.9747344685730326e-05,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.245,0.3,14.19,329.57,623.46,2.3358906978638854,1.979515
1990-02-10,5.990817245467521e-05,1385.3619046578856,1.1149207832880175,2.9963058699886404e-05,1.1920929e-07,32.72,32.72,10.464008,7.85,3.02,12.68,193.98,759.77,2.9236591540814705,3.7602503
1990-02-11,3.612127690542841e-05,1397.360039339002,0.7872634020813135,1.8063900319291934e-05,1.1920929e-07,2.01,2.01,10.547645,2.35,-3.86,8.56,289.53,456.38,3.6344035388730074,5.6072454
1990-02-12,2.1703062246078777e-05,1394.7884278205377,0.8997390468282136,1.085270868031191e-05,1.1920929e-07,1.22,1.22,10.560005,4.345,-1.62,10.31,294.11,546.15,3.468783417926297,3.9341826
1990-02-13,1.2802878109794805e-05,1391.107989923757,0.969826017241782,6.401848839116578e-06,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.515,-2.94,13.97,374.89,494.07,3.2447950057174575,3.0479562
1990-02-14,7.364912572195736e-06,1386.8499679433971,1.2968805171019024,3.682591890940797e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.905,1.88,17.93,363.4,703.47,3.003639832817511,2.5675719
1990-02-15,4.429993596838186e-06,1381.7455007832812,1.4632132918689373,2.215045860527255e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.875,6.54,17.21,280.33,963.35,2.738048907277265,2.285967
1990-02-16,2.6742520265831362e-06,1392.385276354064,1.5417502119615796,1.3371438923513212e-06,1.1920929e-07,26.39,26.39,10.662383,12.58,9.16,16.0,146.56,1172.94,3.320841450951015,2.9568489
1990-02-17,1.6163515216949396e-06,1407.0608944399164,1.0383673950255734,8.081822923280738e-07,1.1920929e-07,13.01,13.01,10.752006,6.105,-0.17,12.38,249.04,603.19,4.33355624027149,5.565833
1990-02-18,8.746305939597011e-07,1411.208323627074,0.701683535807998,3.2045562761581886e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.245,-4.63,5.12,287.78,432.63,4.672106503467787,4.2075047
1990-02-19,1.88961794511597e-07,1412.5654742202344,0.970815749861314,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,10.796203,4.965,0.54,9.39,196.95,632.44,4.788535168401397,3.8347926
1990-02-20,-2.8826683345501226e-07,1411.5047928945858,0.8827249931172221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.48,-3.48,10.44,362.96,472.85,4.697296247327213,3.7436852
1990-02-21,-3.9079243343393445e-07,1408.1034248478868,0.7889013072386629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.855,-6.18,9.89,392.08,383.17,4.416275896920972,3.1224985
1990-02-22,-2.2792843915504102e-07,1406.8532937541002,1.0880515415201018,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,10.944006,6.55,0.51,12.59,274.02,630.27,4.3172700661889545,2.923719
1990-02-23,-1.2234402446411043e-07,1410.9381919484877,1.3163154581868468,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,10.944006,9.45,5.68,13.22,170.16,918.52,4.649272187294732,3.5117755
1990-02-24,-7.466965343826683e-08,1413.1318504977362,0.87328302378757,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.956616,3.155,-4.48,10.79,328.32,439.3,4.837978013713791,3.5946004
1990-02-25,1.2444165851893194,1409.011028129261,0.41578645690765303,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,11.040003,-7.425,-12.92,-1.93,318.67,226.53,4.489574356705492,3.064521
1990-02-26,1.9224375639193518,1404.3387835155456,0.3883512469989805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.3,-14.34,-2.26,367.69,199.83,4.124801251700361,2.5592892
1990-02-27,1.7760526895005522,1399.9827332570328,0.7307333562066035,1.4062112298363048,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.44,-8.55,9.43,446.27,321.32,3.811460932834611,2.401922
1990-02-28,0.6683261036320124,1396.5049352979004,1.0031986216857078,0.6674906126375362,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.165,-0.13,10.46,322.98,603.36,3.578472621918576,2.2942495
1990-03-01,0.24712019664492058,1392.5282253573914,0.8366735627509756,0.2278690760862172,1.1920929e-07,1.1920929e-07,0.0,11.138473,2.495,-2.17,7.16,301.0,523.36,3.3294624101024217,2.1534474
1990-03-02,0.10269010302346136,1389.4048957815576,0.9269181378719321,0.07561222777533833,1.1920929e-07,3.07,3.07,11.2319975,3.925,0.04,7.81,227.7,611.78,3.146099140149079,2.0871873
1990-03-03,0.0502185044781078,1397.8955970995441,1.0755339765038836,0.03128475668536318,1.1920929e-07,20.29,20.29,11.2319975,6.075,2.7,9.45,173.9,740.35,3.6698778201831903,2.9154363
1990-03-04,0.027132373175489864,1404.3841348341984,0.8951807273806959,0.015395392860084628,1.1920929e-07,1.38,1.38,11.328003,3.12,-4.66,10.9,401.78,433.63,4.128195430957037,3.1556284
1990-03-05,0.01543326828911415,1399.935762957505,0.9610091416054779,0.008310919451905558,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.225,-3.43,11.88,424.56,473.82,3.8082153474882854,2.6669617
1990-03-06,0.00889302183236131,1395.2271491171807,1.1563152061043696,0.00464409530889238,1.1920929e-07,1.1920929e-07,0.0,11.328494,7.08,-2.02,16.18,449.11,528.86,3.4964947946804883,2.352227
1990-03-07,0.003969964539966843,1390.441968250797,1.1280465308143062,0.0020243786419809236,1.1920929e-07,1.1920929e-07,0.0,11.424,6.625,-0.59,13.84,411.24,589.73,3.2058350525218215,2.1617298
1990-03-08,0.00023033343408312285,1386.3541906791531,0.8137872333649003,0.00011529933696531006,1.1920929e-07,1.1920929e-07,0.0,11.424,1.78,-2.62,6.18,307.58,505.61,2.976752571302563,2.0209274
1990-03-09,-0.0012667142465511566,1384.067755144117,1.1330530693084688,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.520008,6.635,1.3,11.97,261.28,666.8,2.855834510999994,1.979515
1990-03-10,-0.0007379518236622353,1382.6100834657618,1.5209867494524267,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.520008,11.24,5.43,17.05,363.63,902.92,2.7813222498545223,1.96295
