date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-10,-9.020969237179907e-14,773.5640527008522,1.554002110202253,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,15.6411,13.045,8.78,17.31,202.82,1142.61,0.022510447484467736,0.10449135
2002-06-11,-5.448072301533396e-14,782.197051371586,1.4961769592146583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,12.25,5.12,19.38,417.63,789.8,0.02607186941224649,0.38262275
2002-06-12,-3.290440572899758e-14,780.3828642109344,1.460903738201853,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.648464,11.905,6.63,17.18,333.12,949.53,0.0252794366755287,0.9296657
2002-06-13,-1.914496187165856e-14,779.2397186505542,1.6076669620579411,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.651128,13.465,8.15,18.78,304.45,1059.99,0.024792529924555905,0.5662509
2002-06-14,-1.0335700823920119e-14,778.3952851088575,1.8658096621239304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.657528,15.91,7.62,24.2,462.26,869.8,0.02443888807518082,0.2865829
2002-06-15,-5.532475337432743e-15,777.5996927775581,2.0924566813104093,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,15.671153,17.82,10.5,25.14,319.38,1223.44,0.024110316959026133,0.1598103
2002-06-16,-6.685731452964294e-16,776.3434594749576,2.132664472031062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.686767,18.15,9.42,26.88,471.25,968.77,0.023600477178499446,0.11371118
2002-06-17,3.4239435211992764e-15,775.0156734017218,2.2711040614248823,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.701548,19.225,10.06,28.39,407.53,1079.14,0.023073312854803896,0.085283384
2002-06-18,5.464055442765991e-15,774.077271656437,2.4380122263707187,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,15.714639,20.44,14.37,26.51,350.33,1532.36,0.022707861302100604,0.065307096
2002-06-19,4.288273184799456e-15,773.8767215616856,2.1069700330553975,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,15.714639,17.97,12.5,23.44,313.19,1409.97,0.022630512837933957,0.05070904
2002-06-20,2.2566801100170577e-15,772.2240697492656,1.7153248704149497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,14.6,5.83,23.37,484.16,768.95,0.022003064814652865,0.04379417
2002-06-21,9.34426921047707e-16,769.8760160286001,2.1841827579500706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7269,18.65,10.56,26.74,453.76,1065.59,0.021141399403745445,0.034574345
2002-06-22,4.736092449967308e-16,769.4488246314536,2.740505134565254,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.7269,22.55,16.98,28.12,300.01,1857.98,0.020988300439007325,0.029196113
2002-06-23,2.7593134003183876e-16,772.8142161519401,2.6439863412605855,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,15.714639,21.865,16.46,27.27,248.37,1868.92,0.022225098220171,0.026122838
2002-06-24,1.6403916779418632e-16,774.5940862592632,2.6769672270050813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,22.04,14.81,29.27,418.28,1483.36,0.022908407781657182,0.023817882
2002-06-25,9.56662765450018e-17,771.9675646785155,2.6919029172536244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.701548,22.21,15.06,29.36,414.37,1512.06,0.021907251660905507,0.023817882
2002-06-26,5.658904112239014e-17,769.3531964063791,2.504320644172279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.701548,21.02,13.08,28.96,449.92,1288.1,0.020954180879035778,0.0245862
2002-06-27,3.306710091166773e-17,766.6457709927064,2.928504851421119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.686767,23.82,15.22,32.42,461.9,1434.08,0.020010866435018662,0.028427795
2002-06-28,1.519307268922427e-17,763.3822452702751,3.5018253609012526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.671153,27.1,18.34,35.86,452.81,1736.0,0.018930066910164453,0.033037707
2002-06-29,-8.009392685674775e-19,759.7959447279306,3.8816940052536495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.657528,29.075,20.27,37.88,443.79,1961.25,0.017809571315491584,0.046867445
2002-06-30,-1.0683400229994979e-17,756.2932182510142,3.0834793206316427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648464,25.015,13.47,36.56,517.06,1182.95,0.016779240547103693,0.033806026
2002-07-01,-1.0298424417004937e-17,753.2748866586336,2.6686736730542138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,22.545,15.86,29.23,395.94,1627.71,0.01593933732602114,0.027659476
2002-07-02,-4.0424502798712195e-18,750.5206924052329,2.27307495404338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646931,19.845,11.08,28.61,477.21,1103.07,0.015209673732143046,0.019976288
2002-07-03,2.2460450918095795e-18,747.7175223322379,2.2470414658732794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6308775,19.73,8.49,30.97,524.29,873.36,0.014501324084768188,0.0153663745
2002-07-04,6.835245056335787e-18,744.8548500786679,3.2554981888841925,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.605575,26.305,17.8,34.81,435.67,1722.32,0.013811974430043953,0.013061419
2002-07-05,7.99333297200572e-18,741.9221492835426,3.392847229068476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.575128,27.155,18.38,35.93,441.29,1769.03,0.01313973000720082,0.010756463
2002-07-06,5.129370815059411e-18,738.8584574571466,2.5428858157900285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5551195,22.145,11.95,32.34,494.46,1127.02,0.012472377369442766,0.009219825
2002-07-07,2.551909898749564e-18,735.7265961173325,2.8333117775496968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,24.115,17.38,30.85,378.03,1816.75,0.011825196017519581,0.0084515065
2002-07-08,1.1447493301371107e-18,733.2019678122743,2.7067901717824676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.545122,23.38,16.08,30.68,404.59,1630.47,0.011328025448054092,0.00737586
2002-07-09,6.863782759877762e-19,741.506414312194,2.72651691001011,1.1920928955078125e-07,1.1920929e-07,19.76,19.76,15.509566,23.35,16.16,30.54,294.86,1818.69,0.01304711927895484,0.009219825
2002-07-10,4.149881067385636e-19,751.6763823253121,2.302855546025879,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.46553,20.24,15.1,25.38,233.71,1716.5,0.015511690555033241,0.009219825
2002-07-11,2.4461036099212885e-19,752.1554619110987,1.992633284308561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456011,17.79,10.15,25.43,429.41,1167.32,0.015638640122311528,0.0084515065
2002-07-12,1.434152307177238e-19,749.797487842868,2.431595666578589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.4491,21.235,13.53,28.94,418.91,1447.05,0.01502367702169965,0.0076831873
2002-07-13,8.296824962119253e-20,747.0767787514474,2.9387300057147088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.398775,24.665,14.56,34.77,472.44,1438.16,0.014344099597200604,0.009219825
2002-07-14,4.814709524388144e-20,743.9316582865233,3.294892189567753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363131,26.825,16.29,37.36,471.73,1591.59,0.013596728576552919,0.009219825
2002-07-15,2.8317255852351626e-20,740.4330485588346,3.5773761083947706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,28.405,18.45,38.36,448.95,1852.37,0.01281101915007749,0.0076831873
2002-07-16,1.6853504118064538e-20,737.9609899396578,3.3438833461933037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.330597,27.275,18.54,36.01,419.0,1933.59,0.012283382564579979,0.0063770455
2002-07-17,9.872806850476211e-21,742.4919969952233,2.994421981056528,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,15.267095,25.26,17.35,33.17,321.89,1924.11,0.013267740483231651,0.009988144
2002-07-18,5.9383097610186335e-21,746.1097943405779,2.68386710050283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263972,23.245,16.61,29.88,357.59,1833.88,0.014110044284642664,0.0122931
2002-07-19,3.5846198578218494e-21,741.8907208075493,3.002451023354419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2346115,25.36,17.46,33.26,397.86,1836.85,0.013132705967515975,0.009219825
2002-07-20,2.168564199919731e-21,750.1798394769239,3.1223355659496743,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,15.171136,25.935,18.62,33.25,277.89,2128.08,0.01512172662142211,0.017671332
2002-07-21,1.3132069359871203e-21,757.5482111603078,2.713298275517408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,23.28,14.56,32.0,430.21,1546.66,0.01714135979147843,0.047635764
2002-07-22,7.902800059812995e-22,754.6212015693285,2.0527652734420436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.110742,18.615,10.94,26.29,408.35,1260.91,0.016308649460854297,0.1106379
2002-07-23,4.736688571806574e-22,756.2091955467006,1.9729089013096053,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,15.072002,17.955,12.24,23.67,244.28,1419.5,0.016755271438971545,0.07299028
2002-07-24,2.846818973094273e-22,756.8662412669944,2.2779428184825896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065086,20.385,12.59,28.18,404.92,1400.84,0.01694362334899024,0.058392227
2002-07-25,1.722440088327688e-22,764.8877646834718,2.43063328420526,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,14.985486,21.41,11.88,30.94,337.12,1370.52,0.019421207375859957,0.06453878
2002-07-26,1.0431147258251075e-22,771.8716015470278,2.8737908356782444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,24.185,15.6,32.77,413.14,1712.03,0.021871513588364064,0.041489214
2002-07-27,6.304329450478533e-23,768.8605097999508,2.83793332172708,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.918741,24.1,16.51,31.69,365.97,1849.53,0.020779270404713144,0.029196113
2002-07-28,3.731208041193577e-23,769.4501678088878,2.383262057557809,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.880006,21.09,14.18,28.0,274.0,1614.39,0.020988780071856814,0.02535452
2002-07-29,2.213109477175033e-23,769.5301014729163,2.2923196753146726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862861,20.44,12.53,28.35,405.07,1423.54,0.02101734318622369,0.030732749
2002-07-30,1.3098042281711129e-23,766.8131948134823,2.5726194092016503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784464,22.585,13.96,31.21,422.26,1549.35,0.020067947901604093,0.033037707
2002-07-31,7.76069856260993e-24,765.8504844856456,2.844267666428842,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.782936,24.37,15.96,32.78,303.56,1811.42,0.019741931025824062,0.026122838
2002-08-01,4.4174587687403534e-24,765.9563770301153,2.106313513147657,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.691113,19.275,7.78,30.77,464.29,1019.4,0.019777530172176698,0.020744607
2002-08-02,2.5898659288468223e-24,764.5445388839564,1.573280605700548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,14.455,5.26,23.65,456.52,879.96,0.01930812835429345,0.014598057
2002-08-03,1.4246365948107986e-24,762.5924273775752,2.2651542299291085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60152,20.695,13.37,28.02,380.3,1522.45,0.018677394539675388,0.011524782
2002-08-04,8.128717784301374e-25,760.3547746927427,1.9767351975031988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,18.44,10.05,26.83,422.04,1218.32,0.01797970591539898,0.009988144
2002-08-05,3.5658676405742328e-25,757.9156625379704,2.0404599770376954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519153,19.115,12.53,25.7,358.02,1439.21,0.01724885687461099,0.009219825
2002-08-06,8.436214822148495e-26,755.7138203023678,2.505241083538439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.72,16.66,28.78,324.03,1891.28,0.01661465042629644,0.0084515065
2002-08-07,3.1905320892044926e-26,754.6183956209667,2.7428645464191517,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.423133,24.425,17.7,31.15,289.14,2005.62,0.01630787092143941,0.0070685325
2002-08-08,1.8239392885440094e-26,757.1785878081025,2.6945754841837375,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.399995,24.08,17.75,30.41,245.27,2034.1,0.0170339031808934,0.007452692
2002-08-09,1.0768025804859758e-26,762.6343610558766,1.9634840542938612,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.327114,18.585,10.77,26.4,299.71,1301.8,0.018690724457759458,0.0072990283
2002-08-10,6.1502912493581414e-27,764.8662199546916,1.9555872349755552,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.303981,18.495,11.58,25.41,366.13,1360.41,0.019414089818725937,0.00614655
2002-08-11,3.5263371476652494e-27,763.235411080657,2.2055163961268884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21753,20.68,13.12,28.24,384.32,1491.49,0.01888283556854266,0.004994072
2002-08-12,1.54884908985277e-27,761.4630085021981,1.7392552220174304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,16.72,9.93,23.51,368.31,1227.92,0.018321927977925676,0.0042257532
2002-08-13,4.1699653260774035e-28,759.7464342349357,1.6337749206535224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115128,15.83,7.06,24.6,436.6,994.16,0.017794575809846065,0.0059160544
2002-08-14,1.8160679159285147e-28,758.1954886822746,2.008102745895391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.32,12.59,26.05,361.63,1445.36,0.01733117133089719,0.017671332
2002-08-15,1.0720129398991694e-29,757.4896747932914,1.7488306854108322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,17.125,10.48,23.77,364.84,1276.21,0.01712429707818625,0.017671332
2002-08-16,-1.4117669804450695e-28,757.2340876301267,1.5638035373259205,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.015975,15.28,5.33,25.23,427.96,902.15,0.01704999496211896,0.0122931
2002-08-17,-2.279465777702491e-28,756.932560488427,1.456830975920544,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.920006,14.24,5.41,23.07,420.2,906.01,0.01696275198665562,0.009219825
2002-08-18,-2.034523968108387e-28,756.0889266638387,1.2971737822902623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913122,12.39,3.65,21.13,435.63,795.86,0.01672102197382845,0.0084515065
2002-08-19,-1.175513826100715e-28,754.155899168575,1.4677933020919005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,14.535,4.65,24.42,454.27,844.8,0.016180053094918236,0.009988144
2002-08-20,-6.375009674131497e-29,752.4804592886546,2.0080434143335646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794656,19.835,11.21,28.46,408.14,1333.86,0.015725350958510926,0.0084515065
2002-08-21,-3.8145293955545494e-29,757.641362175762,2.0537346131447944,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.727992,20.185,14.31,26.06,233.05,1629.71,0.01716854735869459,0.0066075413
2002-08-22,-2.3057445896566568e-29,761.6761370770463,1.9351765419284603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641511,19.19,13.8,24.58,291.49,1584.33,0.0183884849839551,0.0058392226
2002-08-23,-1.3909759559971697e-29,759.6454180248113,2.0943319225585513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,20.595,12.37,28.82,391.28,1428.06,0.017764019643563205,0.004763576
2002-08-24,-4.945817804864293e-30,757.5123287441392,2.2041427329221883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,21.645,11.94,31.35,422.92,1381.32,0.017130898442510582,0.004302585
2002-08-25,1.2343441821557665e-29,755.43643506471,2.262461724570936,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.536022,22.145,12.21,32.08,333.95,1411.83,0.01653642580433718,0.0041489215
2002-08-26,3.4293002473775965e-29,753.4891304054247,2.1468483467443833,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.440002,21.405,11.34,31.47,377.37,1335.17,0.015997542750946305,0.014598057
2002-08-27,5.657415466536684e-29,751.7365657066046,2.157163192704657,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.422873,21.55,12.74,30.36,366.91,1456.86,0.01552758156050022,0.02535452
2002-08-28,7.485818890990653e-29,750.2448919085709,2.0205859936703536,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.343984,20.56,13.39,27.73,283.14,1540.99,0.015138472138774,0.03150107
2002-08-29,8.481639572097129e-29,749.0802599516454,1.9979533219600556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257508,20.505,12.99,28.02,355.45,1481.21,0.014841463898622174,0.027659476
2002-08-30,8.212006561213729e-29,748.3088207761492,2.2361060881785164,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.247986,22.48,16.48,28.48,241.61,1868.89,0.014647944361817574,0.01920797
2002-08-31,6.244048909698084e-29,747.9967253224039,2.1128759791203007,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.152014,21.63,13.41,29.85,329.53,1545.02,0.014570372374593762,0.01843965
2002-09-01,2.696810650423161e-29,747.4993887832235,2.0256910407994386,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.152014,20.915,11.07,30.76,372.37,1325.65,0.014447606337461151,0.016903013
2002-09-02,-1.2463834636251037e-29,746.1759782363571,1.8505842313879421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.525,10.29,28.76,398.8,1263.55,0.014125941407744598,0.014598057
2002-09-03,-4.509997656932622e-29,744.3048454076189,1.7018609446716684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998739,18.225,7.85,28.6,421.44,1068.17,0.013683331752235534,0.010756463
2002-09-04,-6.019180947937615e-29,742.1659213788269,2.4515057486365315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.625,15.93,33.32,361.75,1804.98,0.01319433905959995,0.009219825
2002-09-05,-4.725858874712311e-29,740.0467466751055,2.0316715026305467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,21.52,11.97,31.07,387.82,1397.81,0.012727096841847614,0.0084515065
2002-09-06,-1.6362856961755546e-29,738.5553445962947,2.1683626706507573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,22.685,15.88,29.49,306.05,1798.35,0.012408222805723505,0.00614655
2002-09-07,1.6162698025571914e-29,737.6783543105328,1.9272008009841388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.795,15.74,25.85,242.85,1782.17,0.01222445826551685,0.005070904
2002-09-08,4.134970009052791e-29,737.0444647509223,1.7903303493738096,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.738608,19.59,14.66,24.52,210.97,1672.46,0.012093329865411508,0.0046099126
2002-09-09,5.02297731087811e-29,736.282364850566,1.3827025370490493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,15.375,9.04,21.71,305.78,1163.41,0.011937540209346837,0.004072089
2002-09-10,3.5164976492023195e-29,735.0508748404939,1.387532559621392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.585,6.28,24.89,387.11,941.41,0.011690027600911675,0.003611098
2002-09-11,9.694429625703927e-30,733.5208686389221,1.5873066368613202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.855,7.61,28.1,396.01,1033.99,0.011389653983780371,0.0032269387
2002-09-12,-1.4820651984381776e-29,731.8835241755669,1.5881469957933387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.03,8.55,27.51,377.56,1111.82,0.01107675160150137,0.0028427793
2002-09-13,-3.140521675211477e-29,730.2389912986994,1.642726760023199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.462867,18.66,9.19,28.13,371.06,1166.52,0.010771128043837572,0.002535452
2002-09-14,-3.3084213091375986e-29,728.6874198565902,1.4359448660496315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.55,5.65,27.45,396.59,904.54,0.010490515746289954,0.002381788
2002-09-15,-1.380083283488789e-29,727.2951970971284,1.3919503818762033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,16.195,7.36,25.03,355.33,1027.37,0.010244951266041401,0.0022281243
2002-09-16,2.2800189736259915e-29,726.0138562784396,2.1006047432624575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,23.23,11.3,35.16,387.99,1301.27,0.010024027402100495,0.0020744607
2002-09-17,6.725308027849882e-29,724.8309792542796,1.9642879706278138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,22.225,10.89,33.56,378.49,1279.53,0.009824311608459733,0.001843965
