date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-07,-1.5048214545281457e-09,324.34213496322036,1.4686416056887641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.83,4.96,22.7,510.73,869.26,1.3333034010774765,0.40947533
2003-03-08,-8.560639158443201e-10,321.4266784380207,1.7871160073147607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.07,9.31,24.83,483.92,1172.17,1.2146386900885602,0.31925195
2003-03-09,-4.3631298950015264e-10,318.4546879512434,1.8818658065095155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.09,12.57,23.61,411.78,1448.55,1.1045369415277826,0.2683567
2003-03-10,-1.9879396399624877e-10,315.52911624901157,1.837015824760147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.84,10.82,24.86,462.52,1299.77,1.0059072015531583,0.24059568
2003-03-11,-9.164721209452185e-11,312.6166461259782,1.8989583623583854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,18.415,13.16,23.67,395.29,1508.9,0.9164684276083297,0.22555844
2003-03-12,3.3316218656666114e-11,309.54588562597723,2.0998870766267124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,20.29,16.43,24.15,314.39,1869.57,0.830766920588617,0.21861818
2003-03-13,1.4648285687086422e-10,306.4446737607087,2.3881106214814065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,22.685,18.07,27.3,357.84,2080.52,0.7523467647480966,0.21399134
2003-03-14,2.136930393574428e-10,303.4483185185535,2.208331076176139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.733983,21.465,15.02,27.91,444.9,1676.32,0.6836170433433253,0.21167792
2003-03-15,2.00787102925772e-10,300.69212788789224,1.9559387557927688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.435,14.02,24.85,409.95,1598.83,0.625954050342036,0.2093645
2003-03-16,1.0169532359734737e-10,298.19252990598227,2.008653444502988,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.808002,20.03,14.94,25.12,384.53,1702.41,0.5778762984797156,0.20589438
2003-03-17,-1.8701850628428956e-11,295.7525191444134,1.9898840690787045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.01,15.08,24.94,383.47,1719.66,0.5345085970269072,0.1977974
2003-03-18,-1.25673211627573e-10,293.38059465073815,1.9007980073416346,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.904003,19.23,15.05,23.41,348.52,1712.05,0.49547289688310747,0.19201386
2003-03-19,-1.8639078002069826e-10,291.09476868832894,1.7591673285282767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.055,10.44,25.67,502.43,1203.22,0.46055405626946905,0.18738702
2003-03-20,-1.68026576428418e-10,288.9130535205581,1.70026005085627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.61,10.97,24.25,478.53,1271.2,0.4295234961967445,0.18044676
2003-03-21,-4.8653309652530265e-11,286.8303465615524,1.4398330509509507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.845,6.74,22.95,525.37,937.05,0.40185372206675646,0.1735065
2003-03-22,1.4022703567280174e-10,284.81842902521794,1.4442107063615295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.01,7.88,22.14,501.03,1033.13,0.37681830707661107,0.16772296
2003-03-23,3.5092103961803994e-10,282.8742863244253,1.362446465379925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.17,6.84,21.5,506.25,960.59,0.3541090810404946,0.16425282
2003-03-24,5.357358280172589e-10,280.9951577413699,1.5729998553087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.51,8.55,24.47,515.83,1049.74,0.3334608650669703,0.15962598
2003-03-25,6.469785267045334e-10,279.1782825582467,1.8488196792840774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.33,14.39,24.27,392.13,1627.06,0.3146422836110817,0.15962598
2003-03-26,6.369562615139379e-10,277.420900057251,1.6904332744906163,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.095997,17.925,12.39,23.46,325.92,1431.14,0.29745095652008297,0.16309611
2003-03-27,4.5820139266933874e-10,275.72264408188835,1.6524815160404192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.515,10.0,25.03,510.16,1163.05,0.2817310030566494,0.15962598
2003-03-28,1.1087973655013165e-10,274.1980562007785,1.6971447953903624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.055,11.77,24.34,461.92,1355.79,0.2683275962085078,0.15731256
2003-03-29,-3.0591152399991786e-10,272.8337218545245,1.163422756367049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.95,6.52,17.38,438.02,960.58,0.2568746224431451,0.15268572
2003-03-30,-6.815374997708384e-10,271.52146403436086,1.0002766028379564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.266017,9.54,0.04,19.04,569.57,545.78,0.24632027337281814,0.14574546
2003-03-31,-9.053633015526584e-10,270.15310573152203,1.238788258813054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.99,4.25,21.73,546.9,728.77,0.23577629832179964,0.14227533
2003-04-01,-8.667540401354063e-10,268.6204699372425,1.4727601035050575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.905,7.79,24.02,521.11,935.5,0.22450142201081205,0.13649178
2003-04-02,-5.161751906769669e-10,266.821827960106,1.672436577848248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.135,11.74,24.53,449.75,1283.47,0.21195539824157877,0.13417836
2003-04-03,-1.030105627895886e-10,264.7560552208737,1.9259051528937212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.53,16.06,25.0,334.91,1809.58,0.1984086889061208,0.13417836
2003-04-04,2.4066932333789197e-10,262.5015907979761,2.1469635186287097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.555,18.6,26.51,295.82,2134.67,0.1846106958164342,0.13417836
2003-04-05,4.083264322298196e-10,260.139043409469,2.219077015157747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.29,19.12,27.46,310.45,2215.83,0.17117970392470336,0.13302165
2003-04-06,3.075792890308926e-10,257.770242074785,2.2228830603154024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.345,20.16,26.53,249.42,2345.85,0.1586941234652136,0.13186494
2003-04-07,1.0634781107229042e-10,255.76018968346347,2.1287063468218723,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.480005,22.725,19.74,25.71,242.42,2297.7,0.14881638197968206,0.13186494
2003-04-08,-7.586454127589647e-11,254.1116114969067,1.6408947696636995,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.480005,18.375,12.54,24.21,441.11,1353.02,0.14117565212636632,0.13070823
2003-04-09,-1.8720475345815087e-10,252.68820205528905,1.1250894767861022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.145,3.31,20.98,565.78,672.96,0.13489485641471086,0.12492468
2003-04-10,-1.7582649558154708e-10,251.35364662361027,1.2080646994188475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.375,3.65,23.1,578.26,670.47,0.12926017484088945,0.12029784
2003-04-11,-7.598853311535795e-11,249.9005580158955,1.5356830277451654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.415,10.04,24.79,506.7,1084.35,0.12339234667243348,0.11798442
2003-04-12,2.745019682190036e-11,248.2412356133341,1.632155995594609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6394,18.465,10.44,26.49,523.85,1055.53,0.11701676785960527,0.11451429
2003-04-13,1.0633086592020442e-10,246.4132122372056,1.7912535678607073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.125,12.04,28.21,525.87,1026.72,0.11037367818640309,0.11220087
2003-04-14,1.324946458695307e-10,244.45402070878956,1.915659675999363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.415,14.52,28.31,481.52,1162.03,0.10367203628713657,0.10988745
2003-04-15,8.981120835186641e-11,242.40663911111352,1.9941610709715316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67647,22.25,16.54,27.96,419.38,1443.08,0.09710312349103051,0.10757403
2003-04-16,4.6785935388524524e-11,240.3063021563512,2.1499203986226534,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.768005,23.59,18.41,28.77,383.17,1695.23,0.09079657616712915,0.10526061
2003-04-17,2.2613288346941687e-11,238.0885956988706,2.238520026622647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.465,19.22,29.71,383.92,1768.92,0.08458162759540233,0.10526061
2003-04-18,1.3529278421513547e-11,235.77394970075156,2.2192665230585797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.485,18.87,30.1,409.95,1660.51,0.07854826072118544,0.10179048
2003-04-19,8.169367433901722e-12,233.31473742468808,2.1406291092011456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861289,23.905,19.85,27.96,313.18,2040.38,0.07260888495728716,0.09947706
2003-04-20,4.945908387582196e-12,235.64532405184752,1.8724387998630339,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.863997,21.395,17.99,24.8,209.81,2058.2,0.07822590067477114,0.09716364
2003-04-21,2.9938128730599345e-12,238.3868326670547,1.8443059199314562,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.863997,20.935,16.11,25.76,363.85,1573.77,0.08539199032826505,0.09485022
2003-04-22,1.780178891421612e-12,236.87565382015282,1.9214140517755545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.894664,21.71,17.59,25.83,339.74,1792.2,0.08136432442216436,0.10757403
2003-04-23,1.0611244108051194e-12,234.79521592996497,2.024144815814764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.68,19.38,25.98,278.83,2153.58,0.0761283818325049,0.12955151
2003-04-24,6.195251571950488e-13,232.5284088436546,2.335226392167904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.37,21.01,29.73,352.77,2132.68,0.07080621662582921,0.10641732
2003-04-25,1.9604986079940908e-13,230.2051880884918,2.146511900334519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.055,16.95,31.16,509.65,1333.83,0.06573745124230654,0.09832035
2003-04-26,-4.1709062787415834e-13,228.01748640466855,1.9520678986164253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0448475,22.445,13.8,31.09,563.64,1011.99,0.061296552855718174,0.0925368
2003-04-27,-1.0623915918292062e-12,225.91481107853198,1.9468710629280146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.545,14.11,30.98,558.16,1006.6,0.05731124658202175,0.08675325
2003-04-28,-1.580779435103454e-12,223.84553371169466,2.0601002051515827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.695,17.5,29.89,469.25,1423.29,0.05364230085303357,0.08328312
2003-04-29,-1.8131805617346221e-12,221.75802590576907,2.091416660656033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.067519,24.11,18.83,29.39,422.9,1649.56,0.05017897730863663,0.07865628
2003-04-30,-1.6005213757604303e-12,219.60065926236774,2.1685375619177156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1514,24.81,19.87,29.75,404.59,1798.02,0.04683453425425075,0.07634286
2003-05-01,-7.939470218742606e-13,217.34979007962713,2.301109477730679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.05,21.15,30.95,402.58,1934.28,0.043582516025079135,0.07518615
2003-05-02,4.942984649306399e-13,215.06855233705627,2.3524067319538884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.635,21.53,31.74,415.77,1932.87,0.040516947240363546,0.07518615
2003-05-03,1.9149119275640356e-12,212.76103700710308,2.260303226260347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182664,26.07,21.7,30.44,368.12,2099.67,0.037635376246192564,0.07402944
2003-05-04,3.111490456486495e-12,210.42507038222462,2.337171316181809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.78,22.77,30.79,337.31,2335.18,0.034926957410942795,0.07287273
2003-05-05,3.727631142158579e-12,208.0584787548779,2.3542217962916845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.115,23.19,31.04,329.74,2414.48,0.0323817272926436,0.07287273
2003-05-06,3.406931075040858e-12,205.65908841752,2.3745283864568028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.48,23.27,31.69,349.26,2349.96,0.02999050982903913,0.07055931
2003-05-07,2.05089133371696e-12,203.233807981347,2.4518054904114073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.278664,28.235,23.63,32.84,372.17,2309.91,0.027752888802683527,0.0694026
2003-05-08,6.720644899592112e-13,200.81998518792642,2.434606443361194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.235,23.75,32.72,366.94,2295.0,0.02569162858048249,0.06824589
2003-05-09,-3.1503239693134117e-13,198.4226279288026,2.33705191896498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.71,22.51,32.91,427.66,1882.88,0.02379598587091809,0.06593247
2003-05-10,-5.986528844083326e-13,196.04255888403267,2.3649680800283353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.145,23.54,32.75,394.18,2080.35,0.022052397964117773,0.06477576
2003-05-11,-3.174527528886289e-13,193.7761972502259,2.1972617071082294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36465,26.995,22.66,31.33,386.23,1968.78,0.020510998238415387,0.06246234
2003-05-12,-6.372220210767005e-14,191.68709160384216,2.035952454968521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428844,25.735,21.8,29.67,368.81,1930.99,0.019185760514124232,0.06014892
2003-05-13,9.522585011352732e-14,189.63980361947574,2.0459831207700656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.0,20.7,31.3,471.03,1506.85,0.017970157770218632,0.05899221
2003-05-14,1.0229253662303605e-13,187.49904939853133,2.2016926636329637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.525,21.89,33.16,485.55,1556.25,0.016781352415329624,0.0578355
2003-05-15,6.085349976074403e-14,185.24488050613328,2.269470209826502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440403,28.295,22.48,34.11,493.3,1539.0,0.015614469485122065,0.05667879
2003-05-16,3.6734399549951106e-14,182.89278653753803,2.2684655084571514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492036,28.45,23.02,33.88,473.77,1579.5,0.014483308900942566,0.05436537
2003-05-17,2.2235316378485377e-14,185.92689813908683,2.0451283529270854,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.535405,26.22,18.9,33.54,456.6,1168.79,0.015958689555662632,0.05320866
2003-05-18,1.3448366061295256e-14,188.59418284554533,1.9909924691992853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.485,17.72,33.25,577.16,966.56,0.01737933570020467,0.05205195
2003-05-19,7.963701639035855e-15,186.5267536126499,2.211406503382652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.57,20.56,34.58,543.75,1196.77,0.016267708308700366,0.05205195
2003-05-20,4.7089582733330046e-15,184.35860334947375,2.093391876923113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536397,26.79,20.1,33.48,530.04,1202.09,0.01517822698297074,0.05205195
2003-05-21,2.5095004959657584e-15,182.43866011477408,1.8146966924373193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57685,24.375,17.51,31.24,542.87,1010.43,0.014274540242768712,0.05089524
2003-05-22,1.3301226196599746e-15,180.61797450697884,1.818893104678292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6293,24.525,18.27,30.78,518.35,992.14,0.013467327873159223,0.04858182
2003-05-23,6.474684650212328e-16,178.74423742995856,1.903057470309168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.51,18.5,32.52,550.64,806.49,0.012684229877546029,0.04858182
2003-05-24,7.502455807550988e-17,176.81482486054523,1.954413008183192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.18,19.52,32.84,532.99,880.77,0.01192542062468108,0.04742511
2003-05-25,-2.4337531289549076e-16,174.86600616182616,1.9098044533252605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.965,19.11,32.82,541.56,847.36,0.01120505129034569,0.04511169
2003-05-26,-1.9205478096167145e-16,172.93239704951952,1.9189943944155399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643534,26.235,20.05,32.42,515.59,894.23,0.010533317634881884,0.04395498
2003-05-27,3.2357211623772706e-17,171.01960084229106,1.84268398658163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.684058,25.655,20.89,30.42,440.99,1005.32,0.00990844504692654,0.04395498
2003-05-28,3.070836703109931e-16,169.11716881818987,1.7170115457408324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725303,24.545,17.32,31.77,564.98,750.08,0.009323731081046026,0.04279827
2003-05-29,5.648155220641878e-16,167.2158605184887,1.7873305571669835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.455,16.86,34.05,595.21,724.75,0.008773837285520695,0.04164156
2003-05-30,7.38243693847554e-16,165.3064354844603,2.02132640326097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.875,19.51,36.24,580.76,867.0,0.008254232735508177,0.04048485
2003-05-31,7.600591126252904e-16,163.37965325737738,1.9846038301816875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.755,19.7,35.81,570.24,876.84,0.007761092059765148,0.03932814
2003-06-01,5.65237002462739e-16,161.4368703238744,1.956202780905429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728406,27.71,20.18,35.24,551.97,905.78,0.007293681352177244,0.03932814
2003-06-02,3.315660309209351e-16,160.2184328683082,2.0673429151871248,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.739528,28.84,22.0,35.68,500.54,1007.04,0.007015012724687336,0.03817143
2003-06-03,1.9644610594462795e-16,159.03409368274953,2.024071327701633,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.768855,28.55,21.63,35.47,512.03,997.61,0.006754350660655477,0.04048485
2003-06-04,1.1888978311444466e-16,161.15206148015517,1.9076303930929988,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.802033,27.19,19.97,34.41,399.45,886.22,0.007227567237532254,0.03817143
2003-06-05,7.200799470794385e-17,165.93350206612234,1.880980559869941,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.821295,26.385,20.51,32.26,411.86,933.25,0.008421388317470947,0.04395498
2003-06-06,4.354998313735272e-17,175.91693279289083,1.8993354861824245,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,13.824008,25.51,19.42,31.6,371.99,930.79,0.01158794005553022,0.0578355
2003-06-07,2.6311962748089862e-17,181.8765754569712,1.940667094089624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.3,18.21,32.39,521.91,814.77,0.014020304205472796,0.07055931
2003-06-08,1.573199152268194e-17,179.92375464643038,1.9854917447632792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.9,18.95,32.85,512.05,866.59,0.013171705416125909,0.05899221
2003-06-09,9.28413726940631e-18,177.84905241919276,2.083086465920343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.97,20.21,33.73,498.01,940.28,0.0123263423675954,0.04742511
2003-06-10,4.9511359243394885e-18,175.72576616085786,2.159590910108354,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.824008,27.84,22.28,33.4,427.36,1170.67,0.011517330812172072,0.04164156
2003-06-11,2.761201181189952e-18,173.86591313307122,2.2004963724968505,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.824008,28.375,23.55,33.2,359.44,1452.14,0.010852437555102104,0.03932814
2003-06-12,1.5258667998191898e-18,171.5991033325179,2.3411074632199163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828481,29.745,24.95,34.54,370.36,1529.46,0.010093738488389093,0.03817143
2003-06-13,8.103605587449709e-19,169.29424307260203,2.2390828011496637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,29.165,23.72,34.61,416.75,1303.07,0.009376666317112516,0.03585801
2003-06-14,4.900838198255567e-19,175.82870188953788,1.9998579216964871,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.844656,26.415,19.39,33.44,373.63,1094.43,0.011555297488291082,0.03701472
2003-06-15,2.97082100555631e-19,183.60718937969108,2.043158743706063,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.854681,26.01,20.31,31.71,394.71,1381.27,0.014817927437141469,0.0347013
2003-06-16,1.8001212392975563e-19,186.86191079286874,2.1054436190812766,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.864869,26.22,20.67,31.77,326.8,1666.16,0.016442964595980058,0.03932814
2003-06-17,1.0906355722663704e-19,188.24360634500349,2.0968107072680837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,26.0,20.04,31.96,445.68,1353.4,0.01718562479248861,0.03817143
