date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-28,-1.0700689776627456e-25,1830.6497882187882,3.021213538221244,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,12.96,22.805,19.54,26.07,180.24,2279.4,0.22369494624042885,0.25451684
1995-08-29,-2.8201216082942886e-25,1827.600144300945,3.0887660462517004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953111,23.23,17.0,29.46,402.79,1920.0,0.2174030271335666,0.2877147
1995-08-30,-5.1684015686209815e-25,1824.593619006453,3.2234007895868215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.13,17.5,30.76,413.0,2000.0,0.21137333060861216,0.27664873
1995-08-31,-7.974138138375819e-25,1821.6241929478504,3.3917606441480252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.06,18.0,32.12,421.5,2080.0,0.20558220843788444,0.26558277
1995-09-01,-1.1096560597291802e-24,1818.6858467376744,3.46355511009325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.595,18.5,32.69,418.51,2120.0,0.20000789531435287,0.33197847
1995-09-02,-1.439489822510193e-24,1815.7725609884628,2.937916466338808,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,12.768,22.72,13.94,31.5,354.9,1595.41,0.1946303538215154,0.39837417
1995-09-03,-1.7728380301539193e-24,1812.8783163127534,2.3486125135254627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.03,11.5,26.56,453.18,1360.0,0.18943113773736422,0.3873082
1995-09-04,-2.0956236106336604e-24,1809.9970933230838,2.4485939066200904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.765,11.5,28.03,466.98,1360.0,0.1843932715763937,0.33197847
1995-09-05,-2.393769491922714e-24,1807.1228726319916,2.6276090322651973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.0,12.5,29.5,463.74,1440.0,0.17950114450701626,0.30984658
1995-09-06,-2.653198601994382e-24,1804.2496348520147,2.801193002414799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.265,14.78,29.75,425.59,1684.9,0.17474041698195694,0.27664873
1995-09-07,-2.8598338688219624e-24,1801.37136059569,2.725888701701251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.82,14.5,29.14,416.92,1640.0,0.1700979385909584,0.23238494
1995-09-08,-2.9995982203787567e-24,1798.4820304755558,2.768533213091485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.25,15.46,29.04,392.82,1756.85,0.16556167579256137,0.21025303
1995-09-09,-3.058414584638063e-24,1795.5756251041498,2.885615176506556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.0,16.0,30.0,392.78,1800.0,0.1611206483083635,0.23238494
1995-09-10,-3.0222058895731842e-24,1792.6461250940092,2.7477919954253407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.31,16.0,28.62,367.53,1800.0,0.1567648730721975,0.24345088
1995-09-11,-2.8768950631574137e-24,1789.6875110576718,2.29615615337342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.255,13.43,25.08,356.32,1549.3,0.15248531472080423,0.26558277
1995-09-12,-2.6084050333640606e-24,1786.6937636076755,2.187031706164124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.46,13.5,23.42,317.63,1560.0,0.14827384169425767,0.27664873
1995-09-13,-2.2026587281664163e-24,1783.6588633565575,2.5112488582030768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.975,14.99,26.96,357.74,1718.22,0.14412318708582353,0.26558277
1995-09-14,-1.645579075537786e-24,1780.576790916856,2.9297890093258006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.685,16.86,30.51,377.87,1909.0,0.14002691344399237,0.25451684
1995-09-15,-1.8899610193183275e-25,1777.603588797359,2.8148463544440765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.15,16.47,29.83,371.94,1875.88,0.1361857009290836,0.23238494
1995-09-16,4.479512216727823e-24,1775.3300359647708,2.3766379310806625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.245,15.0,25.49,319.81,1720.0,0.1333196463473858,0.27664873
1995-09-17,1.1732404493170896e-23,1773.80556699664,2.0663497727181412,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,12.191998,17.89,15.16,20.62,138.57,1732.53,0.1314317511543774,1.0070014
1995-09-18,2.067010661820117e-23,1773.0241408620586,2.156573506896449,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.096,18.75,13.5,24.0,322.73,1560.0,0.13047442454770639,0.4758358
1995-09-19,3.039304448262243e-23,1772.9797165301184,2.012766305082022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.59,12.5,22.68,323.75,1440.0,0.13042021017468822,0.34304443
1995-09-20,4.000164397723846e-23,1773.6662529699113,2.0814010054786323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.28,12.5,24.06,354.29,1440.0,0.13126056424762572,0.29878062
1995-09-21,4.859633099285305e-23,1775.0777091505292,2.2934402883361305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.91,14.45,25.37,336.12,1635.67,0.13300530359664375,0.29878062
1995-09-22,5.527753142026996e-23,1777.208044041064,2.467289623590817,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.904,21.28,17.0,25.56,205.62,1920.0,0.13568268442320972,0.641825
1995-09-23,5.9145671150293e-23,1780.0512166106078,1.9237077382091088,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,11.904,17.035,10.0,24.07,302.73,1240.0,0.13934010318594234,0.7192867
1995-09-24,5.930117607372591e-23,1783.6011858282523,1.2896520753324079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.814889,10.635,8.04,13.23,193.13,1083.58,0.1440454404293931,0.42050606
1995-09-25,5.484447208137256e-23,1787.8519106630893,1.4719993074222788,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.807997,12.715,8.91,16.52,270.87,1152.81,0.1498890982526184,0.43157202
1995-09-26,4.487598506403664e-23,1792.797350084211,1.599159282619203,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.807997,14.01,10.46,17.56,187.77,1277.02,0.15698681428507638,0.5643634
1995-09-27,2.8622926557523654e-23,1798.1258027355477,1.660165585633887,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.712,14.705,9.5,19.91,251.81,1200.0,0.16501083959911073,0.5422315
1995-09-28,8.617623626975769e-24,1800.4434391149002,1.8677526662097106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.625,8.5,24.75,423.28,1120.0,0.16862770962097545,0.3873082
1995-09-29,-9.820490534579304e-24,1799.8544959450185,1.9226799104675945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.25,9.5,25.0,409.11,1200.0,0.1677011681952296,0.3209125
1995-09-30,-2.1394141676407787e-23,1797.6912695945787,1.808249090726162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.25,10.0,22.5,365.71,1240.0,0.16434140012058457,0.30984658
1995-10-01,-2.0806055547775906e-23,1795.2860564322573,1.8052845868177034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.245,10.04,22.45,362.22,1243.18,0.16068476218571226,0.2877147
1995-10-02,-1.2010585984683402e-23,1792.358166582889,2.0695258755749433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.695,11.44,25.95,386.97,1354.87,0.15634312586856208,0.27664873
1995-10-03,-6.175821481788414e-24,1789.6254330631896,2.280326457412627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.37,12.83,27.91,386.0,1466.39,0.15239678318825076,0.27664873
1995-10-04,-3.529941500950419e-24,1792.635162057427,2.3206267534712706,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.424,20.785,15.08,26.49,245.21,1726.43,0.15674879567521624,0.36517632
1995-10-05,-2.0785061300894983e-24,1810.8573829589538,2.300210832666432,1.1920928955078125e-07,1.1920929e-07,28.45,28.45,11.424,20.46,17.0,23.92,167.05,1920.0,0.1858833083357014,1.1065949
1995-10-06,-1.2378845095079566e-24,1832.3418762822823,2.5595508565024088,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,11.328,22.245,17.5,26.99,213.79,2000.0,0.22726421705798405,0.75248456
1995-10-07,-7.342015187018738e-25,1837.604657474662,2.5728177820802367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.285,16.69,27.88,320.51,1895.41,0.2387335950510785,0.44263795
1995-10-08,-4.14480804290323e-25,1835.6853660047325,2.007114522430251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.06,9.5,26.62,406.69,1200.0,0.23448525091277597,0.36517632
1995-10-09,-2.296672924173932e-25,1833.5825559855907,1.6454971834151502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.925,7.0,22.85,399.39,1000.0,0.2299174292319312,0.33197847
1995-10-10,-1.1209505400478824e-25,1831.6576889473565,1.6563572837912344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.05,7.0,23.1,397.54,1000.0,0.2258141926666005,0.30984658
1995-10-11,-8.355229385227507e-27,1829.6645291482678,1.7648927003992083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.255,8.5,24.01,384.53,1120.0,0.22164253206792278,0.30984658
1995-10-12,5.508993852150889e-26,1827.639361765399,1.8438301346977568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.0,9.04,24.96,381.74,1162.91,0.2174828051361272,0.29878062
1995-10-13,5.34115260908643e-26,1825.6330661090972,1.7944162402764485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046889,16.7,8.5,24.9,382.58,1120.0,0.21343882632947084,0.29878062
1995-10-14,3.1706339427424494e-26,1829.4498296606107,1.9269280367823658,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,11.040003,17.865,10.37,25.36,270.67,1269.52,0.221197791840163,4.8690176
1995-10-15,1.9095054698168096e-26,1861.018468021872,1.7519029624169176,1.1920928955078125e-07,1.1920929e-07,47.64,47.64,11.040003,15.995,8.0,23.99,279.11,1080.0,0.29719599130039637,3.3197846
1995-10-16,1.1546348365879323e-26,1882.8800010105626,1.3330071284786775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.515,3.99,19.04,367.53,800.0,0.3646410114288644,1.2172544
1995-10-17,6.983072116596187e-27,1881.116201777573,1.2479962355005116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.485,0.5,20.47,401.64,640.0,0.35867347810595285,0.7414186
1995-10-18,4.022592582057577e-27,1879.5371191134816,1.2081046081316749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.125,0.5,19.75,392.46,640.0,0.3534138069635072,0.6086272
1995-10-19,2.0158894624607966e-27,1877.9276030772337,1.327385830165766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.63,2.2,21.06,382.37,720.0,0.34813213273783444,0.4758358
1995-10-20,1.103462469054348e-27,1875.567497817825,1.5440802112041878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.085,5.5,22.67,359.1,920.0,0.3405297770523325,1.0070014
1995-10-21,6.677010649030427e-28,1904.9121027865667,1.510469027537258,1.1920928955078125e-07,1.1920929e-07,61.97,61.97,10.752,13.62,6.24,21.0,246.87,939.33,0.448106343727996,5.5329747
1995-10-22,4.04510352638512e-28,1933.3453955130042,1.267345591608485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.575,2.5,18.65,345.6,720.0,0.5846614559816867,1.5492328
1995-10-23,2.445082279207672e-28,1931.4642219621226,1.3520674779804245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.662891,11.75,2.0,21.5,367.84,720.0,0.5744620294836945,0.94060564
1995-10-24,1.310853549151215e-28,1929.4226634913566,1.4805861878398705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.235,3.5,22.97,358.18,800.0,0.5635942516099591,0.75248456
1995-10-25,5.298288716649517e-29,1927.3061695526565,1.5657934894178465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.16,5.32,23.0,335.65,905.38,0.5525445780003921,0.61969316
1995-10-26,2.295118003162731e-29,1925.2273837560415,1.3698084136377615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.165,4.5,19.83,308.54,840.0,0.5419026753651076,0.55329746
1995-10-27,1.3715683942082814e-29,1923.1007923419504,1.3691503696953682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.175,6.0,18.35,263.7,920.0,0.5312280959599666,1.2172544
1995-10-28,8.285658445604614e-30,1940.3956867630059,1.6212429312323777,1.1920928955078125e-07,1.1920929e-07,35.55,35.55,10.56,14.765,9.0,20.53,183.67,1160.0,0.6245245644403313,4.4263797
1995-10-29,5.007910691520149e-30,1954.5453884013657,1.3431242880167245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.755,4.5,19.01,292.55,840.0,0.7129174042171337,1.4385734
1995-10-30,3.0166881197781767e-30,1952.6626308883378,1.1246245833622188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.97,1.0,16.94,309.98,640.0,0.700470171110352,0.82994616
1995-10-31,-5.9618140179812645e-15,1951.2056376907983,1.2562331554620219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374888,10.855,3.96,17.75,277.99,800.0,0.6909870987036512,0.7192867
1995-11-01,-2.8470658886658843e-14,1950.9090180259466,1.481138939081787,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.368,13.505,9.51,17.5,131.37,1200.46,0.6890722880776163,0.7856824
1995-11-02,-5.758851177113872e-14,1951.4803785281522,1.5751028682817036,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.368,14.5,12.0,17.0,85.08,1400.0,0.6927654182195976,0.75248456
1995-11-03,-8.235661843447477e-14,1952.5710362508744,1.8683767803510285,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.272,17.465,14.03,20.9,147.06,1602.46,0.6998701976739937,0.73035264
1995-11-04,-9.181622463972094e-14,1953.8323082475729,1.250570527900265,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,10.272,10.92,0.96,20.88,246.86,644.44,0.7081772971507446,0.7192867
1995-11-05,-7.50085761499311e-14,1954.9155115717074,0.7163365507880537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.395,-4.88,9.67,286.3,440.0,0.7153902440835945,0.6307591
1995-11-06,-2.0974918728159143e-14,1955.4719632767374,0.6934023309998365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.05,-4.31,8.41,258.87,440.0,0.719124119214381,0.61969316
1995-11-07,1.1168221860792964e-13,1955.1990341032952,0.869086758218423,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.176,5.42,-0.62,11.46,184.63,590.3,0.7172902942919074,1.2172544
1995-11-08,3.640268066890746e-13,1954.2405877535757,0.9198803220062307,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,10.176,6.29,2.5,10.08,125.63,720.0,0.7108874116801054,1.3279139
1995-11-09,6.622466912379716e-13,1952.990100289372,0.7094311354675941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.545,-4.25,9.34,269.81,440.0,0.7026194074596424,0.7856824
1995-11-10,9.280358523728926e-13,1951.8437185443402,0.7061381603233712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.485,-4.0,8.97,259.91,440.0,0.6951242455266232,0.7082207
1995-11-11,1.0830882702121094e-12,1951.1975893521358,0.9345448205248514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.7,-1.5,14.9,292.6,560.0,0.6909350729692529,1.5492328
1995-11-12,1.0490979248738946e-12,1951.4478595464152,0.9444209045946499,1.1920928955078125e-07,1.1920929e-07,29.34,29.34,9.990889,6.995,-1.0,14.99,214.6,560.0,0.6925546935088611,2.8771467
1995-11-13,-1.5962331594986274e-13,1952.9180016813675,0.6995608010499194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.48,-3.0,7.96,226.34,480.0,0.7021456468479619,1.4385734
1995-11-14,-2.354942526457336e-11,1953.9826349210434,0.7201161478259293,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.984,2.9,-1.0,6.8,128.6,560.0,0.7091739452818224,1.2172544
1995-11-15,-6.642144678616879e-11,1954.012592454963,0.6999528977983435,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,9.984,2.48,0.5,4.46,69.9,640.0,0.7093727277500141,1.073397
1995-11-16,-1.1336190080491951e-10,1953.257054403599,0.6707287861653134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.0,-3.54,7.54,233.4,476.56,0.7043763500589952,0.79674834
1995-11-17,-1.489570002450089e-10,1951.9652008874257,0.6948464311721414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.53,-3.85,8.91,257.09,451.86,0.695914707162629,0.7414186
1995-11-18,-1.577929580306204e-10,1950.3862120269157,0.7877848747523584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.41,-2.0,10.82,256.8,520.0,0.6857102541058983,0.7192867
1995-11-19,-1.244559870859374e-10,1948.769267942543,0.8694969796179673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798889,6.05,0.0,12.1,245.48,600.0,0.6754155614896555,0.6971548
1995-11-20,-1.985624964610939e-11,1947.2545385453643,0.8492712437734545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.715,-2.5,13.93,287.74,520.0,0.6659118992119615,0.68608886
1995-11-21,1.506182148161978e-10,1945.7982820901213,0.8689876848497852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.075,-1.38,13.53,273.21,560.0,0.6569012096274793,0.652891
1995-11-22,3.464203385497027e-10,1944.3864231257687,0.8313914422993918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.415,-2.46,13.29,280.22,520.0,0.6482816563584743,0.61969316
1995-11-23,5.269811503207487e-10,1943.0049523144878,0.6663927763967162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702891,2.26,-3.94,8.46,249.61,445.19,0.639957112887181,0.61969316
1995-11-24,6.517316788956796e-10,1941.639860318459,0.8462914769124178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.855,-1.0,12.71,261.13,560.0,0.631836272550465,0.61969316
1995-11-25,6.801029530408393e-10,1940.2771377998629,0.6758994871281984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.5,-2.08,7.08,202.35,520.46,0.6238323114102695,0.6086272
1995-11-26,5.715260015225705e-10,1938.9027754208807,0.7352854563471628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.76,-3.0,10.52,259.78,480.0,0.6158626749239738,0.59756124
1995-11-27,3.5122794587807174e-10,1937.2034268158598,0.9009923185476847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.845,-1.32,15.01,277.41,560.0,0.6061491439148161,0.61969316
1995-11-28,2.0247431956105597e-10,1935.5604679091,1.2054211583568721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.56,5.0,18.12,242.62,880.0,0.5969036264999865,0.6307591
1995-11-29,1.215813753283914e-10,1944.3341279200167,1.1528388120394895,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,9.6,10.78,1.76,19.8,209.59,700.76,0.6479645698493764,1.6598923
1995-11-30,7.323448787086586e-11,1952.36013574349,0.6613769926319233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.235,-2.44,6.91,199.44,516.56,0.6984906867522376,0.9184738
1995-12-01,4.404937590697313e-11,1950.8099718438827,0.7696079913084541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.5,-1.15,10.15,224.37,560.0,0.6884340837906603,0.75248456
1995-12-02,2.6045143686662977e-11,1949.1398625900886,1.1462292674821986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.65,3.0,18.3,255.22,760.0,0.6777613111734699,0.7082207
1995-12-03,1.551838014267423e-11,1947.3872217038036,1.00029071269577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.53,-1.0,18.06,276.85,560.0,0.6667390040013287,0.6971548
1995-12-04,9.179009886881775e-12,1945.711417945962,1.029293137897658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.145,0.33,17.96,268.06,626.39,0.656367601367318,0.66395694
1995-12-05,5.415534021566989e-12,1944.0601828353795,0.9458236905450419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.845,0.4,15.29,248.88,632.01,0.6463060649274418,0.61969316
1995-12-06,-3.41349290070571e-08,1943.8009673544464,0.7511201206211083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.34,0.53,8.15,155.63,640.0,0.6447406442374749,0.61969316
1995-12-07,-1.1828739916341822e-07,1949.7966475790245,0.7131951783289279,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,9.503997,3.52,-1.0,8.04,135.96,560.0,0.6819385885097337,0.7082207
1995-12-08,0.01123743024588648,1952.9274247489518,0.5495521062420291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.32,-7.0,6.36,238.9,360.0,0.7022075477595249,0.7082207
1995-12-09,0.8982629393597926,1957.0691254269143,0.570524492296218,1.1920928955078125e-07,0.23535454,11.764645,12.0,9.503997,0.19,-5.88,6.26,184.09,400.0,0.7299499166572226,1.4385734
1995-12-10,4.006819486147492,1958.3902178733117,0.4925863164207575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.925,-8.35,4.5,254.19,320.46,0.7390275199347088,1.2172544
1995-12-11,4.007273382354798,1957.2125096548264,0.3761106195274411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.685,-9.88,-1.49,190.65,280.0,0.7309297318026962,0.79674834
1995-12-12,4.0072634108167255,1956.0425948099873,0.4366554471184006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.465,-8.51,1.58,220.63,320.0,0.7229733837016201,0.73035264
