date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-24,0.00039598322813415445,1409.9306454298069,0.5555839976015092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.01,-3.36,1.34,154.43,480.32,2.1847613053478714,2.7724154
2002-11-25,0.013329369778001306,1407.0661510002253,0.5937737049910111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.025,-3.04,2.99,185.6,480.32,1.905161852656174,2.5313358
2002-11-26,0.03059273879672694,1405.1232089978757,0.5368987389336319,1.1920928955078125e-07,1.1920929e-07,0.99999994,1.0,9.312,-1.45,-3.0,0.1,104.33,480.32,1.736172465938913,2.1697164
2002-11-27,1.3064956119268372,1403.8126456669886,0.4254241848224617,1.1920928955078125e-07,3.1799989,1.0424852e-06,3.18,9.246098,-4.61,-7.93,-1.29,165.61,332.41,1.6307342180035935,1.9286369
2002-11-28,3.4831495995449755,1401.895251386933,0.3228736773242989,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-8.31,-12.95,-3.67,265.4,233.07,1.4879028952605577,1.6875572
2002-11-29,4.476936434930217,1400.1045923449126,0.417914402606065,1.1920928955078125e-07,0.9999999,1.1920929e-07,1.0,9.216,-4.775,-8.06,-1.49,216.86,320.0,1.3658318873782067,1.5670174
2002-11-30,4.790632969794619,1398.471538826567,0.5427262294661124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.08,-5.6,3.44,254.15,407.27,1.2632580784395098,1.5670174
2002-12-01,5.929181915152441,1397.5510442305733,0.42596752220515527,1.1920928955078125e-07,3.9999952,4.887581e-06,4.0,9.216,-4.485,-8.95,-0.02,189.74,316.92,1.2088737323474135,1.4464777
2002-12-02,9.46026619047593,1396.0070703203792,0.3361440326592349,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,9.12,-7.57,-10.69,-4.45,161.98,280.0,1.1228590202196875,1.2053981
2002-12-03,13.039028236696746,1394.6310132796962,0.2467900720218194,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-11.655,-19.22,-4.09,217.43,120.32,1.0513704905713488,1.18129
2002-12-04,15.104176701390767,1393.391351140857,0.20601477251252695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.97,-20.13,-7.81,279.08,120.0,0.9908733335381726,1.0486963
2002-12-05,14.845006886736831,1392.1838655426545,0.29330888819390827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.36,-13.05,-5.67,219.17,235.8,0.9352948476172961,1.0004804
2002-12-06,16.982513599582234,1390.9506096984492,0.3488086042504282,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-7.02,-9.29,-4.75,111.3,297.13,0.8817468275294394,0.9281565
2002-12-07,19.034394816642557,1389.7510370295258,0.33369794871295483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.054097,-7.51,-11.02,-4.0,208.8,278.36,0.832604193042882,0.8678866
2002-12-08,18.888652997182685,1388.5909264229224,0.3652548880058121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.225,-11.0,-1.45,244.9,280.0,0.7876850192749263,0.83172464
2002-12-09,19.915054443939173,1387.5283625104676,0.22894947683400083,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,9.024,-12.425,-22.18,-2.67,265.95,118.84,0.7486724032364234,0.7955627
2002-12-10,20.970178577499645,1386.5662560803796,0.2505324003790832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.245,-19.34,-3.15,280.5,120.0,0.7150176200808768,0.7835087
2002-12-11,20.776209669404174,1385.5501072056484,0.386475873839756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.42,-11.91,1.07,264.01,240.0,0.6811137441033163,0.77145475
2002-12-12,25.454598581545447,1386.4111076124736,0.4683926084335695,1.1920928955078125e-07,0.32654554,13.633455,13.96,9.024,-2.75,-5.5,0.0,118.07,400.0,0.7097339491302829,0.7352928
2002-12-13,25.47692946032513,1391.8476553783446,0.5541849689397949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.41,-1.14,0.32,50.31,560.0,0.920382191516454,1.3259379
2002-12-14,25.512783826295443,1398.6870360609996,0.5474970695482979,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,9.024,-0.655,-1.4,0.09,38.19,560.0,1.276339467966243,2.1697164
2002-12-15,25.512327674457744,1407.5066503264036,0.5198983542101998,1.1920928955078125e-07,5.0961967e-07,5.6999993,5.7,9.024,-1.485,-2.78,-0.19,62.36,497.14,1.9457070154639415,1.3259379
2002-12-16,25.64756879168841,1408.5821038656184,0.4592668132186648,1.1920928955078125e-07,1.6545525,0.4654474,2.12,9.024,-3.25,-6.48,-0.02,180.76,372.41,2.0483577898819596,0.94021046
2002-12-17,26.491955637357236,1406.3076273662434,0.25949615444118607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.97,-17.31,-4.63,263.34,160.0,1.8373146826867033,0.8437786
2002-12-18,26.487036003117442,1404.2869957033643,0.278589169127636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958095,-9.92,-16.59,-3.25,264.33,160.32,1.6681363817768327,0.8437786
2002-12-19,26.487034093796417,1401.7449125671994,0.43778934828622823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958095,-3.75,-8.5,1.0,228.32,320.0,1.4772475599516215,1.0848582
2002-12-20,24.867711699481045,1409.7123043040378,0.6562976991563442,6.419863700866699,1.1920929e-07,15.96,15.96,8.958095,1.97,-3.5,7.44,178.66,480.0,2.1620754035798706,6.2680697
2002-12-21,20.29495254638197,1421.5917683513248,0.5833282437085262,0.2940906686424256,1.1920929e-07,5.87,5.87,8.958095,0.13,-3.63,3.89,145.21,467.2,3.8151369565853934,4.3394327
2002-12-22,20.294075203222878,1420.3080547244472,0.4948926731686926,1.1920928955078125e-07,0.00010815263,0.9998919,1.0,8.958095,-2.21,-4.5,0.08,131.26,440.0,3.5880451673735703,3.0134952
2002-12-23,20.296357651809434,1417.9170462834854,0.47756554729101447,1.1920928955078125e-07,0.025948942,1.974051,2.0,8.958095,-2.69,-5.14,-0.24,140.27,426.57,3.2004880800810187,2.4107962
2002-12-24,20.744483316471175,1414.8893982487618,0.4224199162397752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.48,-5.75,-3.21,77.94,400.32,2.7692153473907775,1.808097
2002-12-25,24.034929814882425,1411.8958819818695,0.41369809733608687,1.1920928955078125e-07,7.119999,8.487701e-07,7.12,9.024,-4.74,-5.93,-3.55,55.93,398.07,2.3999703886121626,1.5670174
2002-12-26,32.668582270740174,1409.2319643622382,0.412173050344271,1.1920928955078125e-07,8.999999,8.046627e-07,9.0,9.024,-4.765,-6.34,-3.19,73.05,372.41,2.112993225361736,1.2053981
2002-12-27,37.07746874390059,1406.852592842302,0.358053473262379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.675,-8.75,-4.6,127.4,320.0,1.885810375754111,1.1089662
2002-12-28,36.84345339661733,1404.6999117069633,0.370981130312316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.17,-9.0,-3.34,168.52,320.0,1.7013922185187205,1.0125344
2002-12-29,37.91333062021029,1402.6903243075342,0.4056912144797196,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-4.92,-8.49,-1.35,200.99,320.0,1.5455453395473209,0.9763724
2002-12-30,38.70440994282934,1400.8064580315931,0.41000465688142534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.755,-9.76,0.25,244.95,280.0,1.4124375567802512,0.9884264
2002-12-31,39.033703626253775,1400.0630727913485,0.566624725498198,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.024,-0.175,-5.0,4.65,178.47,440.0,1.3631235666217296,0.9884264
2003-01-01,35.265338862379295,1406.412656757261,0.6528736564937195,5.927892208099365,1.1920929e-07,6.57,6.57,9.024,1.82,-2.59,6.23,173.11,504.43,1.8465630754375895,1.808097
2003-01-02,40.124801167415235,1412.4699236820848,0.4179164531674878,1.1920928955078125e-07,20.609993,7.3707106e-06,20.61,9.024,-4.605,-8.04,-1.17,153.53,328.29,2.4667437351997656,4.459973
2003-01-03,53.021840970529304,1409.7393393618972,0.42300869509438616,1.1920928955078125e-07,4.5299883,1.1745394e-05,4.53,9.024,-4.41,-6.5,-2.32,102.67,360.32,2.1648715501512354,2.5313358
2003-01-04,57.935169648950605,1407.279154423658,0.4150805014130645,1.1920928955078125e-07,4.9999995,2.9802322e-07,5.0,9.12,-4.795,-6.25,-3.34,75.17,379.3,1.9246608653044144,1.9286369
2003-01-05,60.49643649155119,1405.0525135542762,0.38951794680097734,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.12,-5.65,-7.19,-4.11,106.21,360.0,1.7303147038800808,1.5670174
2003-01-06,61.08437418186569,1403.0184201666923,0.3824920909175754,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-5.88,-7.51,-4.25,112.65,351.08,1.5699781822652463,1.4464777
2003-01-07,63.243768395109214,1401.1714971519434,0.3186322852881501,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-8.34,-12.85,-3.83,190.8,240.0,1.4373023430195422,1.2053981
2003-01-08,65.31029216122043,1399.4333829491693,0.413960218643555,1.1920928955078125e-07,0.9999999,1.1920929e-07,1.0,9.12,-4.755,-9.5,-0.01,260.48,280.0,1.3227011128841353,1.1451281
2003-01-09,65.57134708748836,1397.5883388307382,0.580323263147978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.150097,-0.005,-1.68,1.67,115.84,545.06,1.2110309562338002,1.0486963
2003-01-10,65.6577780528222,1396.6167070748681,0.4745803488178762,1.1920928955078125e-07,0.28823432,1.4017657,1.69,9.216,-2.965,-8.34,2.41,276.99,324.8,1.1560653933484475,0.9763724
2003-01-11,68.20229491967137,1395.147823810601,0.30197886475519214,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.216,-9.14,-11.69,-6.59,132.05,240.32,1.077669794981326,0.9040485
2003-01-12,70.5487143950737,1393.8130422148092,0.28728022091364647,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-9.79,-11.75,-7.83,140.36,240.32,1.0110513538526844,0.83172464
2003-01-13,70.8895031734716,1392.5430826253184,0.2903953533273229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.635,-12.52,-6.75,197.28,240.0,0.9514950699455454,0.7835087
2003-01-14,71.26951285448776,1391.3293337850025,0.2860565647329215,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.312,-9.96,-13.82,-6.1,245.56,200.32,0.8978564506256569,0.7594008
2003-01-15,72.16352669246788,1390.1800874393637,0.26450512440901486,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-10.98,-12.48,-9.48,112.29,240.0,0.8498581844023823,0.7594008
2003-01-16,73.16275933243297,1389.0989880085342,0.2408576684863394,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-12.19,-14.42,-9.96,163.72,200.0,0.8070507940395311,0.7594008
2003-01-17,73.9169673107358,1388.096153888142,0.20507444070969869,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-14.245,-18.32,-10.17,261.5,160.0,0.7692724998181248,0.77145475
2003-01-18,74.26274880516651,1387.1560202432315,0.1837830260828049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.75,-22.25,-9.25,319.47,120.0,0.7354638345043925,0.7594008
2003-01-19,74.32143445175603,1386.2383472134775,0.21493828351532554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.76,-18.0,-9.52,271.61,160.0,0.7038964246228987,0.7594008
2003-01-20,75.8341770492943,1385.3144591300725,0.2554188322535542,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.408,-11.525,-14.05,-9.0,145.77,200.0,0.6734838113360154,0.7594008
2003-01-21,77.29733433226563,1384.428541429595,0.19113643551499332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.36,-19.67,-11.05,279.92,120.32,0.6455559628221228,0.8076167
2003-01-22,77.2858414652769,1383.6056035061456,0.18815784720118234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.55,-19.5,-11.6,268.69,120.0,0.6206520693326337,0.7594008
2003-01-23,77.20325464277614,1382.8256844492023,0.1581331836683394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-17.705,-22.24,-13.17,293.6,120.0,0.5979373308883263,0.74734676
2003-01-24,77.66586172510112,1382.0765696375618,0.17175920132254954,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.534098,-16.715,-20.25,-13.18,254.86,120.0,0.576902845992141,0.7232388
2003-01-25,78.1869960100606,1381.3152286924394,0.2196606672012084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.695,-18.43,-8.96,304.49,160.0,0.5562830890205502,0.71118486
2003-01-26,78.0773177889252,1380.5230511607701,0.2629353696086727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.365,-15.13,-7.6,269.4,200.0,0.5356101643887786,0.65091497
2003-01-27,79.09660288173261,1379.7708626515516,0.18653067860458777,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-15.875,-23.77,-7.98,359.37,80.0,0.5166923214076258,0.65091497
2003-01-28,80.10657316606355,1379.0823786779897,0.1847326151236051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.99,-21.48,-10.5,334.51,120.0,0.49996295588974704,0.5544831
2003-01-29,81.73417830336082,1378.3409776805581,0.32138014837125267,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696,-8.825,-12.67,-4.98,210.62,240.0,0.482552969861301,0.5062672
2003-01-30,83.23580944252531,1377.5798187377072,0.2601310198121888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.735,-20.21,-3.26,372.33,120.0,0.46530953030859623,0.44599727
2003-01-31,83.06354502902538,1376.8261266250852,0.33956384565500036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.205,-15.0,-1.41,361.4,200.0,0.4488424533685772,0.4339433
2003-02-01,84.43685962147453,1376.1260616130387,0.47401526936322524,1.1920928955078125e-07,2.9802828,0.019717097,3.0,9.792,-3.625,-7.09,-0.16,198.67,360.0,0.4340695325129391,0.44599727
2003-02-02,84.62532255362815,1378.137914627039,0.5570071029147916,1.1920928955078125e-07,3.5762787e-07,2.9999995,3.0,9.888,-1.505,-3.08,0.07,101.06,480.32,0.47789120089901316,0.4339433
2003-02-03,84.72280604856937,1377.881326524408,0.48081669471763344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.58,-7.0,-0.16,265.55,360.0,0.47206499579970673,0.5424291
2003-02-04,84.92921096056799,1385.0855132600925,0.5940276193157314,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,9.984,-0.795,-6.42,4.83,263.21,366.99,0.6661527544330068,2.2902563
2003-02-05,85.28841369775112,1393.438266701266,0.4904402638031365,1.1920928955078125e-07,3.9645944,0.035405755,4.0,9.984,-3.595,-11.81,4.62,293.33,240.32,0.9930981965764499,1.1571821
2003-02-06,86.79625569018349,1392.1054754880809,0.25043060856495486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.615,-18.23,-7.0,360.3,160.0,0.9317963859682099,0.9522644
2003-02-07,88.47107417366384,1390.922331192988,0.3078067526605135,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.08,-10.035,-15.94,-4.13,276.77,166.99,0.8805556185735535,0.8196707
2003-02-08,90.44458281954822,1389.7565267228906,0.3114105348173016,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.08,-9.87,-15.11,-4.63,351.65,200.0,0.832822729946109,0.66296893
2003-02-09,90.81399982190406,1388.630198579087,0.31962336601074065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.64,-13.0,-6.28,267.73,240.0,0.7891652390133268,0.5665371
2003-02-10,91.18945080428412,1387.5048687771407,0.37057982602277095,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-7.65,-12.07,-3.23,324.85,240.32,0.7478320127816821,0.60269904
2003-02-11,93.21948190841113,1386.4739315034049,0.23125233016267285,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.176,-13.83,-23.56,-4.1,320.92,80.32,0.7118687327273534,0.5424291
2003-02-12,96.38838058678,1385.5388783812718,0.24966451652696345,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.272,-12.96,-19.42,-6.5,294.74,120.0,0.6807482179232947,0.5665371
2003-02-13,98.34059071864289,1384.6386534879737,0.22186522943406647,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-14.46,-17.33,-11.59,233.07,160.0,0.652072981552179,0.60269904
2003-02-14,99.46290292043722,1383.77819860721,0.23104402745756972,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-14.055,-18.61,-9.5,332.88,150.83,0.625794290043261,0.60269904
2003-02-15,99.96348529006309,1382.9060542066538,0.2868662607485046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.255,-16.91,-5.6,375.97,160.0,0.6002391119856595,0.71118486
2003-02-16,99.74382293609422,1382.057814038804,0.23225414925742077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-14.09,-18.11,-10.07,306.6,160.0,0.5763858108722953,1.0004804
2003-02-17,103.67414996626972,1381.2433851676615,0.27840119288982823,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,10.463997,-11.75,-15.5,-8.0,224.01,200.0,0.5543757889883553,1.0004804
2003-02-18,111.75497353763508,1380.3583227942333,0.40585022516239916,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.494097,-6.765,-9.0,-4.53,145.27,320.0,0.5314088091067368,0.8678866
2003-02-19,115.03386399443382,1379.3982688106717,0.4726306836544927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.75,-7.5,-2.0,234.69,360.0,0.5075703927380295,0.63886094
2003-02-20,115.35572646557459,1378.4302227200676,0.5238784392200614,1.1920928955078125e-07,0.653874,0.10612604,0.76,10.56,-3.305,-9.03,2.42,400.41,308.95,0.48461614914212897,0.57859105
2003-02-21,115.7007480413875,1377.3559382140577,0.5011846365695404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.04,-12.5,4.42,461.09,240.0,0.4603559710161694,0.57859105
2003-02-22,115.61643540714489,1376.3410361708948,0.5274634659465238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.315,-12.34,5.71,469.16,240.0,0.43855348524225807,0.7835087
2003-02-23,113.16830668392193,1384.1774419312835,0.802077326211831,8.174561500549316,1.1920929e-07,13.09,13.09,10.752,2.505,-0.5,5.51,184.02,600.0,0.6378530173625131,1.0728042
2003-02-24,113.87306983424068,1390.2350375823216,0.4030610465173255,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,10.752,-7.285,-14.69,0.12,353.61,200.0,0.8520936446937941,4.942132
2003-02-25,119.10311056311647,1389.0447023997976,0.32411194312640973,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.848,-10.305,-14.97,-5.64,272.37,200.0,0.8049590753159894,2.6518757
2003-02-26,122.40045717758203,1387.9745436486394,0.2508807379761606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-13.62,-19.8,-7.44,436.32,120.32,0.7648131694040418,1.6875572
2003-02-27,122.58117713897595,1386.9473091376717,0.32599136104865817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.325,-16.65,-4.0,443.45,160.0,0.7281621479572736,1.4464777
2003-02-28,122.55995067726046,1385.80406724811,0.4746091506370276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.25,-8.5,-2.0,281.44,320.0,0.6894333959617628,1.3259379
2003-03-01,122.55962421886372,1384.6071519771306,0.5552633500107788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.175,-6.92,0.57,324.81,360.0,0.6510917268958434,1.2053981
2003-03-02,123.07436005034427,1384.3554705385227,0.6225190168241584,1.1920928955078125e-07,4.4703484e-07,2.9999995,3.0,11.040003,-1.555,-4.22,1.11,186.49,440.0,0.6433048301378029,1.1692361
2003-03-03,124.93417947979633,1383.9461409410862,0.3065820030479086,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136,-11.33,-22.59,-0.07,532.82,104.44,0.6308387822547591,1.0848582
2003-03-04,126.92853684551353,1383.0826475026136,0.21681379608624396,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.136,-15.755,-22.41,-9.1,474.2,113.22,0.6053278970374615,1.0969123
2003-03-05,128.38087347274384,1382.50432975625,0.6382926725001327,1.1920928955078125e-07,1.1920929e-07,1.9999999,2.0,11.232,-1.425,-8.21,5.36,469.7,320.0,0.5888216367161253,1.0848582
2003-03-06,129.04315245751044,1383.11258886523,0.5455081745863863,1.1920928955078125e-07,2.984622,0.015377998,3.0,11.232,-3.65,-9.07,1.77,317.72,304.43,0.6061949671579878,1.18129
2003-03-07,132.43370375072956,1382.3464687307444,0.2947434603802417,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,11.328,-12.05,-20.69,-3.41,397.31,120.0,0.5843947125339775,1.0486963
2003-03-08,134.47717468894106,1381.404864177463,0.46624399044680603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.925,-15.35,3.5,539.35,200.0,0.558671932941581,1.0486963
2003-03-09,135.03206790588644,1381.8665046959875,0.6387385261723827,1.1920928955078125e-07,1.5497208e-06,3.9999986,4.0,11.424,-1.65,-10.57,7.27,399.33,280.0,0.5711383872730129,1.808097
2003-03-10,135.96116900662986,1381.770100819019,0.30010785586457706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.92,-16.17,-7.67,367.78,166.97,0.5685122550427372,1.1089662
2003-03-11,135.95103065052942,1380.933394087376,0.29770601456875007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-12.125,-18.75,-5.5,488.57,139.33,0.5462208530815029,1.1330742
2003-03-12,136.0124345824053,1379.7704496472231,0.4881136214182941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.51,-13.94,2.92,535.39,200.0,0.5166821199216185,1.3259379
2003-03-13,135.74900186019454,1380.2256263397467,0.7521022019158151,1.5018075881314985,1.1920929e-07,3.04,3.04,11.616,0.475,-4.2,5.15,293.93,444.8,0.5280483980772608,1.3259379
2003-03-14,137.40907609159365,1381.8871690926667,0.5221491471369004,1.1920928955078125e-07,5.999999,7.1525574e-07,6.0,11.616,-4.715,-12.43,3.0,398.77,240.0,0.571702881790879,1.3259379
