date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-21,4.4501224196727404e-13,1138.6396677220778,3.7593856563077472,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.208003,23.91,18.53,29.29,277.43,2124.57,0.008138236147779296,0.050853744
1993-06-22,4.230983687309973e-13,1136.9533502697636,3.4752932948601596,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.208003,22.56,18.61,26.51,220.07,2137.07,0.007356815637315325,0.06356718
1993-06-23,2.94792834185491e-13,1134.643460334861,3.6912163891414287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.65,17.5,29.8,421.66,2000.0,0.006406753174274919,0.0720428
1993-06-24,1.7631257018596777e-13,1130.107408239489,3.7909667188263247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.19,18.64,29.74,388.88,2141.98,0.004883272551308243,0.0720428
1993-06-25,1.0577838347462774e-13,1137.3422051480056,3.747643061676542,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,14.208003,23.875,19.61,28.14,234.32,2286.42,0.007530073483079465,0.11018311
1993-06-26,6.354439834613258e-14,1156.7699201442408,4.019973798466282,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,14.208003,24.815,19.22,30.41,290.82,2235.34,0.024092151087227523,1.4366182
1993-06-27,3.807992171899517e-14,1164.0912275886908,4.146880221892811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.255,19.89,30.62,374.67,2311.07,0.0373433181822152,0.6653365
1993-06-28,2.2833251777670586e-14,1168.317943182543,4.129300524167439,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,14.208003,25.115,19.65,30.58,285.27,2291.86,0.048094774032245075,0.65262306
1993-06-29,1.0482807066477349e-14,1177.6513886896548,4.141257466208508,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.208003,25.025,19.78,30.27,278.1,2302.33,0.08409036250435424,0.9619833
1993-06-30,-3.91804564930763e-15,1183.45131286964,4.236028569448692,1.1920928955078125e-07,1.1920929e-07,33.81,33.81,14.208003,25.34,18.89,31.79,322.19,2183.12,0.11899564027457304,2.1739974
1993-07-01,-1.6560427044623387e-14,1185.900314243559,4.565892991567195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.645,20.07,33.22,429.01,2340.07,0.13778422914302427,1.0170748
1993-07-02,-2.3516857520133533e-14,1185.3175399119973,4.5144070457691585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.45,20.0,32.9,427.22,2320.0,0.13306036329622192,0.5382021
1993-07-03,-2.0859857476501742e-14,1182.0221369755398,4.649264975767637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.03,20.5,33.56,430.42,2400.0,0.109238500580227,0.37716526
1993-07-04,-7.985789698770735e-15,1177.3104157466566,4.675835966550418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.205,20.5,33.91,436.95,2400.03,0.08239136620993708,0.29240903
1993-07-05,9.173633746970866e-15,1172.6655528962233,4.660537267894249,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.1861725,27.245,20.95,33.54,415.96,2472.0,0.0623915599205331,0.23307966
1993-07-06,2.5992411530263402e-14,1168.0725353144148,4.4565631133205805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146167,26.56,20.0,33.12,433.88,2320.49,0.047393397446375524,0.19493935
1993-07-07,3.7865536155827806e-14,1163.5063268442132,4.536704919519214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.995,20.04,33.95,447.69,2326.89,0.03605843031249913,0.18646373
1993-07-08,4.0188000128384996e-14,1158.9418913285997,4.661087509033086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.555,20.5,34.61,447.58,2400.0,0.027437332384706647,0.16103685
1993-07-09,2.596103649497585e-14,1154.3555317976598,4.604338316517907,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.112002,27.405,20.2,34.61,452.53,2352.47,0.020850044070842788,0.15256123
1993-07-10,-6.438080560122752e-14,1149.7628685190373,4.489334467186257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.02,20.5,33.54,428.27,2400.0,0.01583828621941045,0.12713435
1993-07-11,-2.3784897699265796e-13,1145.1756853621166,4.270920720212976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.195,19.6,32.79,437.07,2287.74,0.012035159974201067,0.11018311
1993-07-12,-4.715130277064678e-13,1140.5929190516254,4.140996824808039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107289,25.72,20.1,31.34,395.25,2339.38,0.009147667611430063,0.1059453
1993-07-13,-7.424425077698095e-13,1136.01350631229,4.183012824834613,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.050164,26.045,20.08,32.01,360.23,2333.16,0.00695434239633517,0.16103685
1993-07-14,-1.0277069672098359e-12,1131.4363838688384,4.262809684925254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.5,20.63,32.37,405.99,2420.85,0.005287633012460303,0.11865874
1993-07-15,-1.3043759560536991e-12,1126.8604884459974,4.303800344082833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.745,21.15,32.34,392.34,2503.46,0.004020670108236532,0.093231864
1993-07-16,-1.549519024328552e-12,1122.2847567684942,4.400711730236451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.22,21.0,33.44,420.86,2480.0,0.003057312514110018,0.08899405
1993-07-17,-1.7402057220615464e-12,1117.7081255610558,4.527894291932827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.81,21.5,34.12,422.3,2559.56,0.0023246514258634604,0.08475624
1993-07-18,-1.853505599279836e-12,1113.1295315484094,4.650716324906184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994172,28.4,22.0,34.8,424.64,2640.0,0.0017673591782813754,0.0720428
1993-07-19,-1.866488206010572e-12,1108.5479114552825,4.787720992022298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922661,29.1,22.5,35.7,430.15,2720.0,0.0013434240754848113,0.0720428
1993-07-20,-1.7562230922809084e-12,1103.962202006402,4.883907684140555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.545,22.88,36.21,429.53,2780.9,0.0010209280129810316,0.06356718
1993-07-21,-1.4997798081179943e-12,1099.371339926495,4.7432976905603565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.085,22.09,36.08,443.41,2654.8,0.0007756095667687075,0.055091556
1993-07-22,-1.074227903548987e-12,1094.7742619402889,4.604957011181868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.62,21.17,36.07,459.06,2507.44,0.0005890193940719251,0.046615932
1993-07-23,-5.501948981437538e-13,1090.167764600477,4.709694852029215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8774,29.165,21.42,36.91,463.47,2547.05,0.0004470654933412021,0.041106775
1993-07-24,-9.963358260105786e-14,1085.5302360873382,4.674161827055869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.175,21.97,36.38,442.73,2635.76,0.00033869280121347754,0.034326278
1993-07-25,1.679852990982565e-13,1080.83239161864,4.720289402316315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.435,22.72,36.15,419.24,2754.48,0.0002556658395286056,0.037716527
1993-07-26,1.607075812593229e-13,1076.1432694630266,4.844862104261657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.995,23.48,36.51,405.81,2877.1,0.00019309285445361313,0.03517384
1993-07-27,8.536925425457833e-14,1073.215599427079,4.868641297123555,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.802167,30.165,23.0,37.33,416.13,2800.03,0.0001620516459269181,0.03475006
1993-07-28,3.941376069671285e-14,1073.165466930048,4.617672065793278,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.728003,29.29,21.5,37.08,339.9,2560.6,0.0001615660530686568,0.04237812
1993-07-29,2.2093712978887032e-14,1075.8121368778638,4.510638720286232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.815,21.43,36.2,440.03,2548.62,0.0001893030055473824,0.04237812
1993-07-30,1.0985874525674173e-14,1077.7657001728767,4.294072740212139,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.728003,27.885,19.49,36.28,382.6,2276.33,0.0002127873018626334,0.037716527
1993-07-31,5.327180237531898e-15,1076.4458030380035,3.7071270883636007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.685406,25.32,16.26,34.38,507.05,1841.45,0.00019662167293464224,0.03263115
1993-08-01,3.1878348689221883e-15,1071.5670795453095,3.7973786591260943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.9,17.65,34.15,479.05,2023.79,0.00014682353706763098,0.046615932
1993-08-02,1.9214862251498247e-15,1076.60620615586,3.783351127147853,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.632,25.75,19.46,32.04,303.48,2269.71,0.0001985187367004773,0.09746967
1993-08-03,1.1609354723797223e-15,1080.7103790202557,3.8620198958902963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.05,20.66,31.44,359.24,2426.39,0.00025380528102459597,0.11442092
1993-08-04,7.016112737891886e-16,1083.3418260681735,3.7451163539980903,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,13.538661,25.58,20.51,30.65,258.67,2401.02,0.000297106591684144,0.09746967
1993-08-05,4.2343854056668375e-16,1088.2001151894433,3.460033552155295,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.536,24.1,19.8,28.4,254.14,2304.42,0.00039738982665288124,0.08899405
1993-08-06,2.5522461098642776e-16,1095.0979431627113,3.5920505655010584,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,13.536,24.65,20.06,29.24,244.52,2329.14,0.0006005436366540188,0.14832342
1993-08-07,1.5339697096386303e-16,1107.8950905179947,3.196214000612557,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,13.514167,22.425,20.1,24.75,136.44,2338.75,0.0012919367992501884,0.23307966
1993-08-08,8.980148037870846e-17,1117.4993780321356,3.53399857705545,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,13.439995,24.13,19.97,28.29,232.17,2322.24,0.0022957832368865937,0.19070154
1993-08-09,5.3132464077802256e-17,1118.8539396438582,3.634693512312497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,24.605,18.13,31.08,433.74,2089.69,0.0024896964427348275,0.122896545
1993-08-10,2.967032793769676e-17,1115.6313088461436,3.7552006327079708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,25.235,18.67,31.8,433.77,2147.27,0.002052888369224755,0.08899405
1993-08-11,1.7233034593035898e-17,1111.7403422273671,3.762620780137435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.46,19.07,31.85,423.36,2211.84,0.001626331447088948,0.0720428
1993-08-12,9.171486652361197e-18,1107.9068376210926,3.866912640654092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.01,19.43,32.59,427.41,2268.42,0.0012928456148374014,0.05932937
1993-08-13,4.8261517129700115e-18,1104.017531404987,3.910752499643419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.275,19.97,32.58,412.72,2319.06,0.001024315062123438,0.050853744
1993-08-14,1.4592119874588567e-18,1100.0793221380497,3.938325349312923,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.248006,26.595,20.54,32.65,298.55,2406.82,0.0008091873466985133,0.05932937
1993-08-15,-2.7672651000688725e-18,1096.089383269989,3.804517173530191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.04,20.0,32.08,400.39,2320.2,0.0006372645431547012,0.046615932
1993-08-16,-6.7305627942173835e-18,1092.0485099064888,4.039678838413881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.185,20.49,33.88,421.1,2398.27,0.0005003411780548825,0.03941165
1993-08-17,-9.307964339590885e-18,1087.9574971532334,4.158523007513848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.91,21.43,34.39,407.17,2549.39,0.0003916600077388942,0.033054933
1993-08-18,-9.376752980793583e-18,1083.817140115907,4.1988900205473065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.155,21.3,35.01,419.97,2527.25,0.0003056816511156684,0.03220737
1993-08-19,-6.254873895736788e-18,1079.4957944665177,4.187896261509343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.18,21.12,35.24,426.2,2498.86,0.0002360066394541021,0.033902496
1993-08-20,-3.1880214029484125e-18,1074.7598001609965,4.174457130645212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.335,21.54,35.13,414.67,2565.89,0.00017774571927257787,0.03559762
1993-08-21,-1.3581049892196576e-18,1071.980457615574,3.998641232538655,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.055997,27.6,20.13,35.07,415.61,2343.82,0.0001505021039022654,0.05932937
1993-08-22,-7.499993048056452e-19,1071.8714186451002,3.881689434592892,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.055997,27.065,20.5,33.63,324.24,2400.67,0.00014952293252038756,0.055091556
1993-08-23,-3.683380110066881e-19,1069.8778213344176,3.914698909042798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.385,20.98,33.79,403.6,2477.57,0.00013270241127464572,0.050853744
1993-08-24,-1.7294911078684516e-19,1066.9703438407191,3.8451066007766865,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.960006,27.11,20.23,33.99,418.6,2358.22,0.00011150414660534849,0.046615932
1993-08-25,-9.074014675415523e-20,1063.6964567123819,3.882411245959166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.34,21.0,33.68,399.1,2480.74,9.165948350181673e-05,0.037716527
1993-08-26,-2.6304386167046424e-20,1059.8674995751173,3.9919810543129737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.045,22.0,34.09,382.36,2640.0,7.288417404459848e-05,0.03475006
1993-08-27,6.1522011903203345e-21,1055.847954831561,3.9495867122809174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.92,21.4,34.44,403.62,2544.37,5.7297308725130865e-05,0.028817121
1993-08-28,4.4425761115509454e-21,1051.9419497397469,3.847031560376353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.51,21.0,34.02,405.7,2480.0,4.53510120207106e-05,0.029664684
1993-08-29,-1.034638615903805e-21,1048.1428180665785,3.6782241440964696,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.768,26.9,20.5,33.3,388.74,2400.0,3.612586111255801e-05,0.05932937
1993-08-30,-6.386427457065994e-21,1044.416939058491,3.67227205223539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.935,20.6,33.27,404.73,2415.77,2.8903726260191842e-05,0.06356718
1993-08-31,-1.0094398781237741e-20,1040.7373107372323,3.709353122798651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.18,20.69,33.67,410.3,2430.34,2.318952621248882e-05,0.03941165
1993-09-01,-1.0640160957721163e-20,1037.0769311245508,3.602018473682313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.85,20.0,33.7,423.9,2320.0,1.8626460610613684e-05,0.037716527
1993-09-02,-5.594192507171108e-21,1033.4193014896632,3.674844213060053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.275,20.83,33.72,403.71,2452.46,1.496374484654622e-05,0.04237812
1993-09-03,1.1961583778915215e-20,1029.8364696890396,3.3996828273953272,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,12.592864,26.05,21.61,30.49,232.34,2578.09,1.2075213649244272e-05,0.05932937
1993-09-04,3.9521750120956066e-20,1026.3575199912052,3.1982559274036757,1.1920928955078125e-07,1.1920929e-07,31.4,31.4,12.576016,25.045,19.6,30.49,275.28,2284.53,9.805055382332277e-06,0.6865255
1993-09-05,7.261674723686366e-20,1022.9948202090142,2.722814158622718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,22.275,15.32,29.23,440.76,1745.34,8.01728849774008e-06,0.41106775
1993-09-06,1.0677701584455021e-19,1019.76073815532,2.748206100800578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.625,15.6,29.65,434.97,1768.03,6.6061547145962445e-06,0.15679905
1993-09-07,1.3753299666192796e-19,1016.6676416429768,2.8106084539719025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.07,16.39,29.75,415.85,1855.29,5.489531386358302e-06,0.093231864
1993-09-08,1.6041513040690918e-19,1013.7278984848382,2.9240801743842577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.815,17.74,29.89,386.21,2038.33,4.603717251871818e-06,0.06780499
1993-09-09,1.7095385779740599e-19,1010.9538764937579,2.8952907090290383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.825,17.77,29.88,384.56,2043.19,3.89933354341971e-06,0.055091556
1993-09-10,1.6467961955133066e-19,1008.3579434825899,2.786023783108613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.195,16.16,30.23,423.72,1830.1,3.3381207080229305e-06,0.050853744
1993-09-11,1.3712285638659542e-19,1005.9524672641878,2.3539620474532006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.32,11.6,29.04,480.9,1368.38,2.8904478035642135e-06,0.046615932
1993-09-12,8.762047349057152e-20,1003.5696162789922,2.1786667109768425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.175,10.05,28.3,489.91,1244.08,2.5062040646445113e-06,0.04237812
1993-09-13,4.539015860205236e-20,1000.571117154764,2.4911826622465925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.52,12.21,30.83,480.62,1416.96,2.0944127773019993e-06,0.03941165
1993-09-14,2.101855814006258e-20,998.8765844301488,2.8973790663941266,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.192005,24.325,17.63,31.02,335.11,2019.98,1.8923797206965328e-06,0.03263115
1993-09-15,1.2366167495538614e-20,1003.5733830070134,3.102441536685146,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,12.192005,25.455,19.96,30.95,249.73,2316.41,2.506769236682655e-06,0.03644518
1993-09-16,7.388255546949579e-21,1014.4693804318667,2.3085540275048584,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,12.192005,20.11,16.07,24.15,206.03,1817.93,4.812663369674274e-06,0.08899405
1993-09-17,4.385698377925731e-21,1017.0082303778414,2.2521122917620335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.78,16.1,23.46,255.5,1816.01,5.602602416752764e-06,0.122896545
1993-09-18,2.603762397119825e-21,1014.869260555953,2.2348724147363583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.685,11.97,27.4,442.31,1397.71,4.929256958094465e-06,0.093231864
1993-09-19,1.5093806721711275e-21,1012.5928054619384,2.339539115223349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.505,11.84,29.17,460.51,1387.29,4.3012908275718875e-06,0.06780499
1993-09-20,2.9759425232612844e-22,1010.3187653369525,2.495873592936549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.795,13.16,30.43,451.64,1510.29,3.753867518435152e-06,0.05932937
1993-09-21,-1.7174729044312682e-21,1008.2102357217319,2.5991109892696715,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,12.0,22.535,16.57,28.5,272.71,1885.01,3.3087348927908862e-06,0.050853744
1993-09-22,-4.05631970915101e-21,1006.2569141702749,2.492426663060004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.98,12.85,31.11,455.62,1470.08,2.9436085633978784e-06,0.11865874
1993-09-23,-6.235035078324358e-21,1004.4476881544628,2.5554503695256217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.445,12.93,31.96,457.66,1474.41,2.6414615898224524e-06,0.09746967
1993-09-24,-7.769707928442566e-21,1002.7714451461771,2.7566251979426637,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,11.904003,23.8,15.28,32.32,319.37,1742.3,2.389273121959052e-06,0.080518425
1993-09-25,-8.176427175996901e-21,1001.2170726172993,3.0425340257853883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.72,19.48,31.96,342.02,2273.18,2.1769860706731017e-06,0.08899405
1993-09-26,-6.971281737478611e-21,999.7734580397106,3.033047283730029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,25.69,19.68,31.7,331.2,2294.59,1.9967558134671965e-06,0.06780499
1993-09-27,-3.569460280586791e-21,998.4017516950739,2.133058683716882,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.808005,19.58,13.52,25.64,269.59,1554.44,1.8393471985226234e-06,0.05932937
1993-09-28,2.0018168467478464e-21,996.9847430973788,1.5136282472603173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.035,5.31,22.76,452.02,904.45,1.6897588020961265e-06,0.046615932
1993-09-29,8.273624505385273e-21,995.4993130013218,1.7476824941973572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.42,6.97,25.87,456.16,997.98,1.5459908400359484e-06,0.04237812
1993-09-30,1.369140141370889e-20,993.9325163000906,1.6735234216698898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,15.865,7.18,24.55,437.33,1014.73,1.407582208766017e-06,0.031359807
