date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-23,16.980114201426936,1246.9661226015683,0.6845618185704485,9.688787259007881,1.1920929e-07,1.78,1.78,10.656,1.71,-1.57,4.99,261.06,554.15,1.0880137961373997,0.8988737
2004-02-24,12.628491845125852,1250.3841703300673,0.5991749722207155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.395,-2.57,1.78,189.46,514.17,1.1040827843026995,0.8988737
2004-02-25,12.629125423284604,1248.7531800937652,0.48136663577285005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.485,-9.57,2.6,400.59,280.0,1.0963857529442242,0.8502859
2004-02-26,12.62912542239341,1247.157989199641,0.5240976476908691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.395,-8.01,3.22,386.18,320.0,1.0889095753817812,0.8502859
2004-02-27,12.632318282590097,1245.5230915444843,0.5735022851662614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.095,-7.5,5.31,407.26,359.98,1.0813001999965228,0.80169815
2004-02-28,11.999150997447478,1244.4670443548387,0.6619799805071271,4.542291923911762,1.1920929e-07,1.1920929e-07,0.0,10.944,0.86,-7.25,8.97,437.05,360.0,1.0764132841459129,0.8502859
2004-02-29,4.851487020603669,1249.7714987709514,0.8521667784273482,4.851487020603669,1.1920929e-07,1.1920929e-07,0.0,10.944,4.53,-3.5,12.56,432.8,479.99,1.1011851249359028,0.9231676
2004-03-01,1.7735902248772164,1254.1533764612418,1.060709692701704,1.7735901897010262,1.1920929e-07,7.85,7.85,11.04,7.675,2.0,13.35,279.04,720.0,1.1220779333021422,1.263282
2004-03-02,0.646876829841048,1263.4831685720937,1.1144767932715118,0.6458749904780372,1.1920929e-07,12.14,12.14,11.04,8.325,4.5,12.15,215.29,840.0,1.1678923715784328,1.9678046
2004-03-03,0.23889809398214043,1268.1224955365349,0.870227017776025,0.2188266349880241,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.365,1.98,6.75,197.97,717.14,1.191365696025364,1.9920985
2004-03-04,0.10046021512869134,1267.0510200618767,0.9270447430347826,0.07353310556941993,1.1920929e-07,3.55,3.55,11.135997,5.33,3.0,7.66,146.81,760.0,1.1859028593189227,1.8220413
2004-03-05,0.049134718506262845,1278.513121851619,1.2380020489250696,0.03048434598291149,1.1920929e-07,21.83,21.83,11.232003,9.51,4.02,15.0,283.47,801.57,1.2456643714635174,2.1864495
2004-03-06,0.026467448935175577,1285.156634839602,1.0216371939863804,0.014974886539339335,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.46,-0.18,13.1,421.8,600.0,1.2816716157782782,2.2350373
2004-03-07,0.015042150684926942,1284.9848847160686,0.7422798174178001,0.008085673045365735,1.1920929e-07,3.83,3.83,11.328,1.56,-1.47,4.59,191.63,560.0,1.2807277671213018,1.9678046
2004-03-08,0.008982307170776109,1288.4543366428961,0.6828130633041835,0.004113239730668527,6.142259e-07,6.869999,6.87,11.328,0.305,-3.1,3.71,214.36,480.66,1.2999295565129505,1.7977474
2004-03-09,0.09422864173450742,1290.0727596191077,0.6078499955460637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.505,-6.01,3.0,363.76,398.67,1.3089849775132,1.6033963
2004-03-10,0.04765394571464539,1288.0708291492565,0.643833010082145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.66,-7.0,5.68,439.91,360.0,1.2977929476980952,1.4333391
2004-03-11,0.045521524463081775,1286.6226439263162,0.7189412715797139,0.027833064926057537,1.1920929e-07,1.0,1.0,11.519998,0.83,-6.27,7.93,457.09,378.65,1.2897563938696235,1.3361635
2004-03-12,0.4204191875593935,1285.3805557123287,0.5538501989533325,1.1920928955078125e-07,0.9999998,1.7881393e-07,1.0,11.519998,-2.89,-8.07,2.29,400.68,320.17,1.2829032122118813,1.2146941
2004-03-13,0.9312537932975372,1283.605597646509,0.45418117939792335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.745,-11.5,0.01,428.46,240.0,1.2731730895347422,1.0932248
2004-03-14,1.1895058155247247,1282.4935657618164,0.7129755998029316,1.1833487897903348,1.1920929e-07,2.0,2.0,11.616,0.635,-4.73,6.0,406.5,440.0,1.2671146910091617,1.1175187
2004-03-15,0.43339422768056507,1282.1725914636831,0.775758384082345,0.42778347931290067,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.75,-2.0,5.5,316.97,520.0,1.2653713764518517,1.0932248
2004-03-16,0.24117964616834903,1280.7072507978414,0.6647939556669861,1.1920928955078125e-07,0.00010183811,0.62989813,0.63,11.712003,-0.475,-4.45,3.5,343.25,440.0,1.2574430598841726,1.044637
2004-03-17,0.7969400506101372,1279.1026067589316,0.5873693783838022,1.1920928955078125e-07,0.9999509,4.914403e-05,1.0,11.808,-2.34,-4.97,0.29,251.94,440.0,1.2488180062809582,0.9960492
2004-03-18,1.5368387714554692,1277.5427546030392,0.6559094626547093,1.1920928955078125e-07,0.0025734955,1.0174265,1.02,11.808,-0.75,-3.5,2.0,269.22,480.0,1.2404904221365807,0.9717553
2004-03-19,0.9742557248512163,1276.681370512541,0.7587209418074085,0.9741877096050402,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.25,-2.5,5.0,351.49,520.0,1.2359155737937355,0.9717553
2004-03-20,0.3565775931995737,1278.7818881949556,0.9778801461977005,0.34677258535712885,1.1920929e-07,7.15,7.15,11.903997,4.99,-0.97,10.95,345.31,562.01,1.247101232541521,1.1904002
2004-03-21,0.1397317738348922,1280.3428285208968,0.9323553259961092,0.11203105482847614,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.135,-4.39,12.66,516.2,440.0,1.2554790559199482,1.2146941
2004-03-22,0.10030416449174563,1278.4010118744716,0.5029894771565099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.84,-10.18,0.5,445.33,280.0,1.245065505833767,1.1175187
2004-03-23,0.09030708904090992,1276.5533129187995,0.7136867412324173,0.03548901047254493,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.13,-6.5,6.76,487.62,360.0,1.235236896419453,0.9960492
2004-03-24,0.06551415856152931,1276.2027077564167,1.114283576654771,0.04311933385567348,1.1920929e-07,4.0,4.0,12.192003,6.64,0.28,13.0,351.44,622.5,1.2333806717396312,1.0203431
2004-03-25,0.034456803085677876,1278.695221161685,1.407940048254777,0.020167557326821905,1.1920929e-07,6.06,6.06,12.192003,10.24,5.48,15.0,287.33,918.23,1.246637717943221,1.1661063
2004-03-26,0.01787392317047338,1283.2714311183981,1.9063650580504603,0.009733534812941414,1.1920929e-07,9.0,9.0,12.288,14.925,12.35,17.5,157.26,1428.39,1.2713494975060042,1.3847513
2004-03-27,0.010053751501907331,1283.6209170625639,1.8251906694708815,0.0052793579151622595,1.1920929e-07,1.1920929e-07,0.0,12.288,14.21,10.42,18.0,298.53,1273.54,1.2732567523412068,1.4333391
2004-03-28,0.005803312798330234,1280.7695469494843,1.6765196266458364,0.002985828875765369,1.1920929e-07,1.1920929e-07,0.0,12.384,12.745,6.99,18.5,402.81,999.04,1.2577791038258939,1.3361635
2004-03-29,0.003195471990216828,1280.1787905023034,1.674705007066028,0.0016232614262357786,1.1920929e-07,3.0,3.0,12.384,12.735,6.5,18.97,316.59,960.0,1.254595996948857,1.238988
2004-03-30,0.0018333512005760237,1278.9611510481595,1.3195207251714127,0.0009250783064928003,1.1920929e-07,1.1920929e-07,0.0,12.48,8.855,2.21,15.5,446.56,720.17,1.2480605171799868,1.1661063
2004-03-31,0.0009627965496123037,1276.7297179954808,1.2301784670272449,0.0004837156998943745,1.1920929e-07,1.1920929e-07,0.0,12.48,7.795,2.5,13.09,405.53,720.0,1.2361719018854154,1.0689309
2004-04-01,0.0004808064105882013,1274.2907770169397,1.0975848006803568,0.0002409811411918894,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.96,1.0,10.92,394.2,640.0,1.2233072223200268,0.9717553
2004-04-02,0.0002134397911916435,1272.0094909181726,1.202631795138868,0.00010683378691374413,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.385,1.21,13.56,438.86,656.57,1.2113953315388755,0.9231676
2004-04-03,-7.859396674130751e-05,1269.8033356381359,1.2187826840676286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.5,0.5,14.5,460.04,638.53,1.1999860775809965,0.8988737
2004-04-04,-0.00031668505750347185,1267.652690742754,0.9599273538456441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.905,-1.69,9.5,421.22,544.95,1.1889673407112977,0.8745798
2004-04-05,-0.0004211160530972704,1265.5385596589429,0.7535772986499468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.26,-6.98,7.5,480.26,360.0,1.1782343020978168,0.82599205
2004-04-06,-0.00031256935153393294,1263.4411047527133,1.002728494248284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,4.495,-3.01,12.0,479.46,480.0,1.1676816733685806,0.82599205
2004-04-07,3.0237518079368104e-05,1261.325368400173,1.3539051276017533,1.5121044808415634e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.0,1.5,16.5,472.24,639.34,1.15713281712008,0.82599205
2004-04-08,0.0005104390957551695,1259.1873183450348,1.3937765046634323,0.0002558709166394998,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.48,3.22,15.74,434.21,743.56,1.1465695152864506,0.82599205
2004-04-09,0.001016818956584468,1257.036091463165,1.0874704160631923,0.0005109942579979671,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.57,-1.36,12.5,464.33,532.81,1.1360384340513097,0.77740425
2004-04-10,0.001438160675658258,1254.8808246304293,1.0461160620297882,0.0007242510140307835,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.01,-1.5,11.52,453.92,543.25,1.1255845743064525,0.7531104
2004-04-11,0.0016632478280675365,1252.730654722694,0.9915320477070165,0.0008385397379460219,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.12,-1.23,9.47,409.29,560.0,1.1152512930344218,0.7531104
2004-04-12,0.0015808639889033,1250.594718615825,0.9193661741427414,0.0007966796917156067,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.02,-2.27,8.31,410.19,520.0,1.1050803418727337,0.7288165
2004-04-13,0.0010857664924695874,1248.4784076940161,1.041922165390874,0.0005458304394718305,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.805,-0.89,10.5,428.3,568.28,1.0950943282496468,0.77740425
2004-04-14,0.0002984897424505881,1246.2785367702302,1.1423451037737846,0.00014946761137578723,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.225,-1.86,14.31,500.27,483.56,1.0848096704054095,0.77740425
2004-04-15,-0.0005224320185419652,1243.889194801974,1.5005672831223027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.37,0.5,20.24,521.6,540.84,1.0737486092978263,0.77740425
2004-04-16,-0.0011472945847769405,1241.2350952647512,2.058840808517578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.5,6.5,24.5,497.57,801.51,1.0615940673053776,0.77740425
2004-04-17,-0.0013463937505232065,1238.2409516340654,2.5893645211472447,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.343997,19.25,13.0,25.5,405.28,1337.22,1.0480473581090073,0.7531104
2004-04-18,-0.0009254156871739958,1234.9375231235895,2.841978942567194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.885,14.27,27.5,413.17,1421.31,1.0333018041830915,0.7531104
2004-04-19,-0.00020800599368713294,1232.4000800751728,2.830365456103449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.410183,20.765,13.68,27.85,431.81,1339.89,1.022116424700179,0.6802287
2004-04-20,0.0005121486284633749,1230.5663289907334,1.517986290621197,0.0002567300533424646,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.495,2.54,18.45,484.78,639.53,1.0141084556303899,0.6559349
2004-04-21,0.0010341662779643082,1228.9776520048097,1.6371709798728593,0.0005197568648788134,1.1920929e-07,2.01,2.01,13.440002,11.715,4.17,19.26,469.3,721.28,1.007221462804674,0.6802287
2004-04-22,0.0011571650535024485,1227.1754312519397,1.5474550372417448,0.0005819300668000946,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.73,3.6,17.86,459.44,709.7,0.9994653534483047,0.7045226
2004-04-23,0.0007768634734291782,1224.460425300054,1.4564764974850926,0.0003899405212673269,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.81,2.62,17.0,463.9,652.07,0.9878935596177287,0.6802287
2004-04-24,0.0004433786147686414,1221.21277511956,1.5053731484479336,0.00022218076806929303,1.1920929e-07,1.1920929e-07,0.0,13.632,10.26,2.48,18.04,480.88,621.9,0.9742273996523103,0.6559349
2004-04-25,0.00026109253889099095,1222.138635668901,1.7637281893118033,0.00013071669263334327,1.1920929e-07,9.2,9.2,13.632,12.77,6.0,19.54,325.36,915.68,0.9781040538429657,0.7288165
2004-04-26,0.00014910429604110068,1223.1785565318758,1.6118769671332254,7.460772823799791e-05,1.1920929e-07,1.0,1.0,13.727997,11.205,4.0,18.41,453.6,726.96,0.9824766846008651,0.7531104
2004-04-27,8.661026816613482e-05,1221.5768934554355,1.184561762355064,4.3323887428274635e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.43,0.0,12.86,430.69,573.44,0.9757501565532981,0.7045226
2004-04-28,4.2713740264304536e-05,1219.4396559815636,1.3313156295342272,2.1361431291101338e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.145,-0.1,16.39,493.25,506.97,0.9668460412350366,0.6559349
2004-04-29,1.895172368709357e-05,1216.6717735792727,2.4534512901054506,9.476759763120878e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.04,10.58,25.5,451.4,999.96,0.9554351921381558,0.6073471
2004-04-30,1.0815462832391804e-05,1216.0836574491125,2.5065299198800823,5.408023851786315e-06,1.1920929e-07,4.0,4.0,13.917236,18.295,12.5,24.09,280.81,1410.93,0.9530280310268286,0.631641
2004-05-01,5.483701179985446e-06,1221.880669906106,1.954891891934223,2.7419257674392822e-06,1.1920929e-07,12.7,12.7,13.92,14.1,7.5,20.7,315.95,999.18,0.9770223823687738,0.8745798
2004-05-02,3.0604209326202357e-06,1231.4307848157175,1.2699620190590077,1.530233881750828e-06,1.1920929e-07,12.58,12.58,13.92,7.16,2.82,11.5,238.51,745.69,1.0178756768389352,1.1661063
2004-05-03,1.7255860110431748e-06,1233.387962292137,1.0684869381740987,8.62800449639291e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.41,-2.5,11.32,455.07,494.61,1.026456672099453,1.0689309
2004-05-04,9.993826529523213e-07,1231.3806426338983,1.1805159794339988,4.996938233903782e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.94,-1.87,13.75,484.66,489.6,1.017656779863944,0.9231676
2004-05-05,5.692386788730496e-07,1228.9896418102292,1.5578833000588033,2.846201495182086e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.155,2.31,18.0,480.75,640.42,1.0072732636411148,0.82599205
2004-05-06,3.294861017445293e-07,1226.2200424556904,1.9387110926341482,1.6474332227499275e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.685,5.46,21.91,486.89,762.24,0.9953779563949118,0.80169815
2004-05-07,1.7563593486241768e-07,1223.2944097219395,2.4432887881530734,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.136297,17.505,10.0,25.01,410.27,1090.64,0.9829650295043769,0.77740425
2004-05-08,8.2081685207279e-08,1222.3636845149906,1.948764293824003,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.208,13.71,7.42,20.0,308.84,1033.75,0.9790486800240497,0.77740425
2004-05-09,4.622456482373438e-08,1226.1202301150192,2.4488731335710243,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.208,17.42,9.51,25.33,349.04,1135.15,0.9949518993077457,0.8988737
2004-05-10,2.3043710332647644e-08,1234.5827774128945,3.087454245751184,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,14.304,21.12,14.0,28.24,317.7,1587.5,1.0317307091133479,1.3604574
2004-05-11,1.1402540861985342e-08,1243.9340460548653,3.015468477179061,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.304,20.585,14.18,26.99,296.49,1614.38,1.0739551984283033,1.9435107
2004-05-12,6.811592453337986e-09,1244.2516033164932,3.100807067006936,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.304,21.06,15.62,26.5,348.3,1769.61,1.075419034760258,1.7977474
2004-05-13,4.090000650127375e-09,1246.7309887268523,3.3545248112917325,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.4000025,22.27,16.51,28.03,269.87,1881.1,1.0869170171723976,1.6033963
2004-05-14,2.453773045816487e-09,1254.9666428383584,2.8029351633155297,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.4000025,19.075,14.26,23.89,243.9,1620.74,1.1259989802799648,1.6033963
2004-05-15,1.465088291279387e-09,1263.7789353079393,1.9902177049061378,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,14.466187,13.22,6.57,19.87,327.99,965.64,1.169374944824918,1.6276902
2004-05-16,8.764018890109276e-10,1266.8252903031184,1.6674357882055826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.325,3.54,17.11,452.66,800.0,1.1847551915078731,1.4090452
2004-05-17,5.249774129510733e-10,1265.6057859618293,2.391494794243724,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.496,16.165,9.33,23.0,348.31,1186.72,1.1785741010266504,1.263282
2004-05-18,3.1342839467926284e-10,1272.1500091203336,2.914276825258192,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.562186,19.315,14.0,24.63,271.12,1600.0,1.2121256930286763,1.3847513
2004-05-19,1.8787019624339777e-10,1275.4666956789927,2.4056332019765896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.025,10.05,22.0,407.03,1244.01,1.2294930390451513,1.3118697
2004-05-20,1.1313384935306067e-10,1269.7068457180083,2.7998526195312636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.635,12.77,24.5,396.56,1461.37,1.1994895346727297,1.1175187
2004-05-21,6.822742893039561e-11,1279.7397884766704,2.9103708775832984,1.1920928955078125e-07,1.1920929e-07,28.89,28.89,14.658183,19.08,13.49,24.67,288.26,1551.35,1.2522357899630712,1.5548085
2004-05-22,4.114780425166906e-11,1305.8183240500418,2.900144652977662,1.1920928955078125e-07,1.1920929e-07,28.64,28.64,14.688,18.645,13.29,24.0,282.45,1525.53,1.4004446353573161,2.477976
2004-05-23,2.4754636087696912e-11,1322.2764339795885,3.525816098197653,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.688,21.77,16.54,27.0,271.1,1881.54,1.502880937739094,3.133911
2004-05-24,1.4332508418590743e-11,1327.8776880173182,2.8197492535184194,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,14.688,17.89,11.07,24.71,337.81,1325.48,1.5394257619015217,3.2796743
2004-05-25,8.350572127304023e-12,1331.1562729916795,2.0182629432449626,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.784,12.26,8.01,16.51,250.25,1081.1,1.561227493644021,2.93956
2004-05-26,4.7828692039676346e-12,1333.4155830211075,2.321351346609583,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.784,14.495,10.0,18.99,261.91,1240.0,1.576430748366692,2.3565066
2004-05-27,2.7503982164018952e-12,1331.8172498950428,2.028736132312919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.335,5.17,19.5,486.24,893.54,1.5656600754737084,1.8949229
2004-05-28,1.392702533459132e-12,1328.426013708891,2.342138974518494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808303,14.675,8.26,21.09,453.24,1100.62,1.5430506671736821,1.7248657
2004-05-29,4.3063653045550725e-13,1324.8748220083637,1.9583090270672234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.75,5.5,18.0,455.32,920.0,1.5197247155555709,1.5305146
2004-05-30,7.361528431603469e-14,1321.1448192498428,2.351340658905734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.75,9.5,20.0,398.81,1199.75,1.4956038419678515,1.5548085
2004-05-31,1.5528610307273423e-14,1317.8784712167865,2.853738655732669,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,14.879997,18.0,13.5,22.5,260.92,1560.0,1.4747959177626584,1.7977474
2004-06-01,-6.310269232259647e-14,1315.316727040598,2.8060597397688376,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.879997,17.75,12.5,23.0,318.76,1440.0,1.4586793587454283,1.6276902
2004-06-02,-1.4224045628040148e-13,1313.0938893217697,2.634245451343702,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.973233,16.62,11.37,21.87,397.9,1349.32,1.4448377249201394,1.4819269
2004-06-03,-2.0184651427296784e-13,1310.8442606607948,2.4208065932723315,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.976,15.25,9.0,21.5,339.92,1160.0,1.430962988026157,1.3847513
2004-06-04,-2.2188269900712195e-13,1308.2021436581665,2.4904667264827633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.75,8.5,23.0,492.01,1120.0,1.4148375929389245,1.263282
2004-06-05,-1.8231084318969014e-13,1304.8018409143774,2.5992324501748736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.5,9.0,24.0,498.75,1160.0,1.3943519577580452,1.1661063
2004-06-06,-1.0490388306258653e-13,1300.6048381733726,3.0596184287318597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.29,13.06,25.52,443.6,1489.51,1.3694750223331653,1.1175187
2004-06-07,-5.1408147337561146e-14,1295.9317417923921,3.591704549394179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000302,22.075,16.15,28.0,418.91,1824.68,1.3422979897715523,1.044637
2004-06-08,-2.7416491879431905e-14,1290.473228127147,4.21237428338059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069236,24.865,18.95,30.78,408.34,2191.52,1.3112354027318793,0.9960492
2004-06-09,-1.5799123000310868e-14,1283.4553869722415,4.468337198116067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,26.01,21.0,31.02,360.04,2480.0,1.2723530461233221,0.9474614
2004-06-10,-9.285876838865009e-15,1283.5783248167556,3.59512167283755,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,15.071998,22.175,15.85,28.5,331.38,1791.79,1.2730241600289594,1.0689309
2004-06-11,-5.383558643682445e-15,1297.1149365632004,2.479918082502945,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,15.071998,15.715,13.61,17.82,142.0,1567.35,1.3491276042659326,1.4819269
