date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-06,8.841600469245898e-12,1472.2518290658866,2.603406555078777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.78,14.39,29.17,421.38,1631.21,6.682215104292253e-05,0.1856313
1989-10-07,3.819077677925958e-11,1469.5632116005231,2.862985869362122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,23.615,16.78,30.45,393.35,1903.66,5.78541109402132e-05,0.15188016
1989-10-08,6.144361217575724e-11,1467.0056215097754,2.618186107772597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,22.085,14.55,29.62,414.4,1648.19,5.044267163433949e-05,0.1265668
1989-10-09,7.089283503049414e-11,1464.6873434565216,1.8622041793952329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,16.335,8.5,24.17,436.52,1119.99,4.454845993904116e-05,0.11812901
1989-10-10,5.883117371522566e-11,1462.7166621036392,1.6979589299485855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.975,8.5,21.45,400.27,1120.0,4.0082863676482085e-05,0.11812901
1989-10-11,2.454984452887224e-12,1460.8428898575576,1.9250020124745177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.07,9.66,24.48,418.86,1212.65,3.6252725273520885e-05,0.109691225
1989-10-12,-1.0834347130324654e-10,1458.67666185393,2.1908275771633003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.27,11.51,27.03,416.14,1360.64,3.2278602881946803e-05,0.109691225
1989-10-13,-2.4992919621792426e-10,1456.3451252302839,2.3337602721886346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.52,13.88,27.16,378.83,1590.7,2.8486605905019816e-05,0.101253435
1989-10-14,-3.9845924668925174e-10,1453.9793053359788,2.2948481274151775,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232003,20.26,15.52,25.0,303.3,1761.73,2.509392712838096e-05,0.101253435
1989-10-15,-5.300906791153346e-10,1451.710227520373,2.320908160084151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.48,15.99,24.97,290.28,1799.19,2.22202295357993e-05,0.11812901
1989-10-16,-6.209805498942785e-10,1449.668917132826,2.715628997801955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.375,18.08,28.67,315.51,2085.38,1.9917300212846003e-05,0.1265668
1989-10-17,-6.472859154241892e-10,1447.986399522696,2.854039820057932,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.135997,24.27,18.87,29.67,300.68,2179.68,1.8199709469247294e-05,0.14344236
1989-10-18,-5.851638321031724e-10,1446.7937000393424,2.405341915328585,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,11.135997,21.3,18.0,24.6,166.56,2080.0,1.707263418271304e-05,0.28688473
1989-10-19,-4.075360113931667e-10,1446.2117879723776,1.4949035826641588,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.04,13.505,7.01,20.0,385.04,1001.16,1.6548348482746645e-05,0.28688473
1989-10-20,9.364104223495964e-11,1445.6537106247524,0.854957493426741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.79,0.2,9.38,327.79,615.91,1.606066823092655e-05,0.16031794
1989-10-21,9.097578702925186e-10,1444.7564784094789,0.9402934450101812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.24,-0.28,12.76,399.9,600.0,1.530656155600814e-05,0.1265668
1989-10-22,1.8696452626879305e-09,1443.5771068391127,1.2543612019259076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.865,2.0,19.73,433.78,719.75,1.4368914878070168e-05,0.11812901
1989-10-23,2.802134009329616e-09,1442.1726114262099,1.6688963570031685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.49,6.98,24.0,416.07,998.69,1.3326920881291057e-05,0.11812901
1989-10-24,3.5360549001259957e-09,1440.600007683326,1.6524409800121789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.345,6.46,24.23,417.65,956.72,1.2249614012630725e-05,0.109691225
1989-10-25,3.90023872498549e-09,1438.9163111230173,1.60004153963155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.98,6.5,23.46,406.12,960.0,1.1192547496620743e-05,0.109691225
1989-10-26,3.723516273816519e-09,1437.1785372578395,1.6475269016675937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.48,7.0,23.96,396.91,1000.0,1.0197099674405357e-05,0.101253435
1989-10-27,2.8347183365275028e-09,1435.4437016003485,1.7049595538290048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.065,7.5,24.63,391.29,1040.03,9.291648647754976e-06,0.09281565
1989-10-28,1.2305347598171461e-09,1433.6650779790607,1.7893654057325497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.035,9.14,24.93,369.05,1171.32,8.446748978605388e-06,0.09281565
1989-10-29,-6.198449852162271e-10,1431.7671271588374,1.7387686049386817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.58,7.5,25.66,385.73,1040.0,7.629721261643905e-06,0.08437786
1989-10-30,-2.211495715711167e-09,1429.8144285341593,1.878193458755994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.89,10.12,25.66,350.59,1249.64,6.871528067418365e-06,0.08437786
1989-10-31,-3.0399499456796593e-09,1427.872234668904,2.065702267704612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.52,12.52,26.52,320.24,1441.43,6.192164846686835e-06,0.082690306
1989-11-01,-2.600740189133694e-09,1426.0057981269492,1.807786340163377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.445,9.47,25.42,347.95,1197.64,5.602671894624034e-06,0.082690306
1989-11-02,-1.071180516639589e-09,1424.7667084946743,1.6764566678785489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.205,10.37,22.04,285.07,1269.37,5.2426563290732e-06,0.08437786
1989-11-03,6.660340971356846e-10,1424.3650608168514,1.1723908505971015,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.656003,10.43,4.61,16.25,220.76,848.76,5.1309968329093644e-06,0.101253435
1989-11-04,2.1367131276648673e-09,1424.265655038094,1.140205305392661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.135,2.1,18.17,357.91,720.0,5.103730775407146e-06,0.109691225
1989-11-05,2.866999763391061e-09,1423.9329225510028,1.3236133872864924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.51,4.0,21.02,360.57,800.2,5.0135152136468955e-06,0.109691225
1989-11-06,2.383687438930267e-09,1422.835395807246,1.6406435861087356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.02,8.04,24.0,339.06,1082.97,4.7270899743999015e-06,0.101253435
1989-11-07,1.3840000656334485e-09,1428.4077945067736,2.01173471902183,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,10.559998,19.37,14.24,24.5,181.93,1620.08,6.37249332203507e-06,0.27844694
1989-11-08,7.841464986696032e-10,1451.6898533868155,2.1029419237185216,1.1920928955078125e-07,1.1920929e-07,36.24,36.24,10.464,20.005,16.51,23.5,130.39,1873.79,2.2195977063165225e-05,10.294099
1989-11-09,4.728665510710028e-10,1496.6407302001714,1.80325285648153,1.1920928955078125e-07,1.1920929e-07,56.64,56.64,10.464,16.9,13.3,20.5,138.48,1528.01,0.00024697366527550016,8.69092
1989-11-10,2.860104567812076e-10,1522.8909868495016,1.4709648669651498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.275,5.12,21.43,345.19,889.82,0.0010085789150405427,1.5356771
1989-11-11,1.7292729637124986e-10,1521.3564261191405,1.6523123761525609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.457341,15.195,6.16,24.23,354.57,932.95,0.000928940811083008,0.7594008
1989-11-12,8.040081378196887e-11,1518.8939574352385,1.7792358525076546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.585,7.17,26.0,353.96,1013.39,0.000814078258889163,0.51470494
1989-11-13,-2.7552072786093497e-12,1515.9598810485406,1.817944371215758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.975,8.25,25.7,336.9,1099.67,0.0006956104250737605,0.40501374
1989-11-14,-5.4645001180640545e-11,1513.9609426329464,1.987944041822445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.495,10.99,26.0,303.39,1319.54,0.0006249342897843342,0.40501374
1989-11-15,-5.3689193123581575e-11,1514.2850395560206,2.1817863142598584,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.368003,20.07,14.65,25.49,176.82,1664.79,0.0006358852543048626,0.7003363
1989-11-16,-2.5331211869948467e-11,1515.556705722519,1.6521393404121816,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,10.272,15.55,5.54,25.56,262.45,919.65,0.0006807393856327771,2.5904005
1989-11-17,-1.1998053650296444e-12,1516.158117648074,0.8172456861202368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.48,-2.5,11.46,301.17,520.0,0.0007030410392337045,0.9281565
1989-11-18,1.2472946079000961e-11,1516.0103878304021,0.8700500641667696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.425,-0.43,11.28,264.59,595.75,0.0006974961103713427,0.5990828
1989-11-19,9.450767946878995e-12,1515.113905461895,1.2263505891074047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.745,4.9,16.59,255.26,872.17,0.0006647728539365683,0.4893916
1989-11-20,-1.2920925514006863e-11,1514.4743382908928,1.225722816448508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22575,10.815,3.5,18.13,296.0,800.0,0.0006423700611687186,0.44720268
1989-11-21,-4.9411249460350585e-11,1514.3667984812614,1.4761556116767733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.875,6.2,21.55,299.04,936.21,0.0006386779995775255,0.4218893
1989-11-22,-9.382717973776218e-11,1514.7248304700279,1.6572873004328934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.765,9.26,22.27,264.95,1180.62,0.0006510529387761919,0.49782938
1989-11-23,-1.3997569219185163e-10,1515.4819786942185,1.4367898916574307,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,10.1760025,13.425,5.91,20.94,221.19,921.68,0.0006780182225324389,2.016631
1989-11-24,-1.81663762668229e-10,1516.57178759086,0.8316633632904086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.88,-2.0,11.76,290.33,520.03,0.0007188034898308588,0.8606542
1989-11-25,-2.1269836701250425e-10,1517.9278015969787,0.9803549631579676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.129747,7.44,0.86,14.02,279.36,642.78,0.0007729933695565016,0.6497095
1989-11-26,-2.2688648107028738e-10,1519.4835651496014,1.3311116382254446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.305,6.88,17.73,237.64,990.51,0.0008402164388725543,0.57376945
1989-11-27,-2.1803508068718834e-10,1521.172622685755,1.7209605992664796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.475,9.59,23.36,273.54,1207.34,0.0009198339322256373,0.5400183
1989-11-28,-1.799511417088174e-10,1522.9285186424656,2.003164146137836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.0,13.0,25.0,244.18,1480.0,0.0010106099226724033,0.5400183
1989-11-29,-1.079657960732352e-10,1524.499174877111,1.5082025493463895,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,10.08,14.27,4.05,24.49,250.71,804.7,0.0010993744479474807,0.7256496
1989-11-30,-1.6894593981892327e-11,1524.8549151698198,0.8678918663372803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.585,-2.0,13.17,302.83,520.0,0.001120538129834995,0.51470494
1989-12-01,6.810455892559831e-11,1524.2359117011658,0.972288583726069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073341,7.335,0.46,14.21,283.56,629.99,0.0010839701944163923,0.4893916
1989-12-02,1.221792223031768e-10,1523.1064660579373,1.17088740084309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.38,4.5,16.26,250.42,840.0,0.0010202952318098073,0.46407825
1989-12-03,1.204769558047829e-10,1521.9308798269224,1.0147255096371153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.155,2.31,14.0,251.16,720.0,0.0009579885153465104,0.4387649
1989-12-04,7.294174985789337e-11,1521.090125297906,0.6824258208739405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.175,-5.0,9.35,293.34,440.0,0.0009157755286645911,0.38813818
1989-12-05,4.190364034177995e-11,1520.3849291813744,0.7886205626349099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.33,-3.04,11.7,295.99,480.0,0.0008818065575025369,0.38813818
1989-12-06,2.469903850436282e-11,1518.896318975608,1.1654321238527086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.35,1.96,18.74,307.89,712.08,0.0008141813104243055,0.3797004
1989-12-07,1.4242850835443705e-11,1519.8865881013257,1.5431712845143963,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.983997,14.85,9.2,20.5,174.59,1175.86,0.0008585643097495426,0.49782938
1989-12-08,8.603168422220125e-12,1545.9718259540812,1.5783077824446474,1.1920928955078125e-07,1.1920929e-07,44.02,44.02,9.983997,14.94,12.17,17.71,93.32,1413.29,0.0034752873932421173,8.252155
1989-12-09,5.196933729757e-12,1572.173623408447,1.061840395050249,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,9.983997,8.355,3.34,13.37,164.03,786.97,0.014155392593743064,4.303271
1989-12-10,3.0595286556329295e-12,1576.519868712431,0.8248554836147811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977339,4.47,2.16,6.78,114.17,718.21,0.01786877462765936,1.6622438
1989-12-11,1.7818081808258319e-12,1575.3188758214228,0.929891917599589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937744,6.355,0.77,11.94,246.99,640.0,0.016754743943727134,1.0969123
1989-12-12,1.0645209885175361e-12,1572.8636008750236,1.2989914568851766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.67,5.46,17.88,260.97,914.26,0.014688700163880514,5.2651787
1989-12-13,6.419645613480978e-13,1587.1186385424342,0.9148881300069656,1.1920928955078125e-07,1.1920929e-07,27.73,27.73,9.888,6.07,-1.59,13.73,226.23,549.84,0.031536628516588935,4.893916
1989-12-14,3.881030808531682e-13,1599.6643496572767,0.7066818023515489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.09,-3.5,7.68,254.93,480.0,0.06178130536874779,1.6453683
1989-12-15,2.343346723287377e-13,1598.731481881161,0.8976271727460401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.67,-1.66,13.0,295.41,547.54,0.05876809043340958,1.2656679
1989-12-16,-3.000413110478034e-09,1597.826072303136,0.7999731321216798,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.888,3.945,-6.14,14.03,336.79,386.43,0.05598417160479638,1.0294099
1989-12-17,-1.4890611565209495e-05,1597.1419490582748,0.57262449825729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.94,-5.91,4.03,235.63,394.94,0.05396846741761682,0.82690305
1989-12-18,0.00015397711872721593,1603.7862153635194,0.6471204448831189,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,9.888,0.765,-3.12,4.65,144.56,484.56,0.07705605574705623,1.8394374
1989-12-19,0.00012409033584528153,1618.2367630506933,0.7209859123493164,6.208340491309492e-05,1.1920929e-07,14.36,14.36,9.888,2.215,0.93,3.5,55.68,642.15,0.16718210796742536,8.142464
1989-12-20,7.28383882734122e-05,1629.4690636467344,0.7889093366956379,3.6432457713135364e-05,1.1920929e-07,9.49,9.49,9.888,3.445,1.39,5.5,83.27,671.32,0.30525146452056967,3.9657595
1989-12-21,4.601209757575156e-05,1633.8472997829626,0.8494561177940884,2.3011341570590704e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,4.51,0.0,9.02,226.52,600.15,0.38598932891505644,1.8309996
1989-12-22,3.6538223701495893e-05,1633.6739947221986,0.5970620665503323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.665,-8.19,6.86,314.33,322.07,0.3824204120066647,1.5103637
1989-12-23,3.537891722857674e-05,1632.508618780996,0.3772165294557138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.065,-11.66,-2.47,238.76,246.07,0.35926357567843764,1.341608
1989-12-24,3.537891689816999e-05,1631.7964847166768,0.3388589407942316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.505,-13.76,-3.25,265.45,200.0,0.34580874752542723,1.1644145
1989-12-25,3.53789167361587e-05,1631.0771611288287,0.4306675104664397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.24,-10.75,0.27,273.43,275.88,0.33272957287911564,1.1391011
1989-12-26,3.51185762661892e-05,1630.2373009020675,0.606469786044201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.41,-5.5,4.68,256.93,400.0,0.31808336106104396,1.0969123
1989-12-27,3.073566252375476e-05,1629.1513284542398,0.8808773054839442,1.5370192964235723e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.1,-3.51,13.71,329.65,479.11,0.3000968568124532,1.0378478
1989-12-28,2.2568241031071558e-05,1627.8428914467752,1.1499855111805153,1.1285393829288467e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,9.205,-1.0,19.41,338.77,560.0,0.27977143005385324,0.9619076
1989-12-29,1.3805368346862307e-05,1626.4110856922516,1.182491800032095,6.9031606439183776e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,9.655,0.76,18.55,327.58,640.0,0.25910361604725085,0.9028431
1989-12-30,8.32692810942386e-06,1623.674416473463,1.400999775998906,4.163637399041178e-06,1.1920929e-07,1.1920929e-07,0.0,9.897528,12.355,6.0,18.71,278.8,920.25,0.22375290737480616,0.88596755
1989-12-31,5.041921939754405e-06,1652.832429027428,1.7273712787352002,2.521024522319305e-06,1.1920929e-07,59.43,59.43,9.977339,15.335,9.16,21.51,202.59,1172.92,1.0678624248673467,24.89147
1990-01-01,3.0506623437942536e-06,1682.3213615769123,1.2452933545508607,1.5253544382489645e-06,1.1920929e-07,8.8,8.8,9.983997,9.785,1.58,17.99,233.16,686.18,5.187584112490823,9.787832
1990-01-02,1.7340684887765815e-06,1681.4238437793372,0.9314370861805094,8.670417618720999e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.32,-0.3,10.94,255.74,600.0,4.943932528560818,2.008193
1990-01-03,9.624958165804536e-07,1675.669458952869,1.0697838816010805,4.81250224285719e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.485,1.95,13.02,251.36,715.96,3.6317897765610194,1.4850504
1990-01-04,5.616969680370366e-07,1670.3134970530484,1.3434137690197416,2.8084927277722805e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.095,6.05,16.14,230.95,929.94,2.7254827943811706,1.5188016
1990-01-05,3.199038188548805e-07,1672.1895536974364,1.6400677365961005,1.5995216527357353e-07,1.1920929e-07,14.73,14.73,9.983997,14.285,11.51,17.06,100.18,1360.45,3.0138019059560808,2.2697644
1990-01-06,1.9164954056616447e-07,1688.735141880861,1.7303827711252904,1.1920928955078125e-07,1.1920929e-07,28.06,28.06,9.983997,15.0,12.5,17.5,90.13,1440.0,7.315879399272712,11.222256
1990-01-07,1.1512186140693598e-07,1699.9138488780661,1.604351198376794,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,9.983997,13.66,10.84,16.48,102.49,1307.05,13.31946967608234,10.378477
1990-01-08,6.900042279500804e-08,1699.5349716548476,1.3600398773904292,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,9.983997,11.015,8.52,13.51,93.82,1121.2,13.051707919058947,8.226842
1990-01-09,4.049434006019771e-08,1692.307702181838,1.0095916343594007,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.033745,6.37,2.07,10.67,210.59,720.0,8.85991143576049,2.8182206
1990-01-10,2.4004032206286908e-08,1684.1666787451184,1.1955159241385591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.98,3.51,14.45,253.6,800.0,5.72691648253826,2.1431978
1990-01-11,1.3546807805338194e-08,1677.9893091036354,1.3315340873587598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.73,2.53,18.93,320.34,722.59,4.112658823084603,1.7466217
1990-01-12,7.516954257182326e-09,1673.0020687232366,1.536061298852345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.06,3.8,22.32,333.55,800.0,3.1479556586223345,1.4934882
1990-01-13,1.1742754859146986e-09,1668.947243184476,0.9232757138650136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.155,-2.21,12.52,314.08,520.0,2.533025064576238,1.2150413
1990-01-14,-4.792302570015912e-09,1665.5754858637986,0.8839433290381994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.53,-2.89,11.95,317.95,489.03,2.114223910007365,1.10535
1990-01-15,-8.645595813453828e-09,1662.5970991498875,1.057802380364844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.285,-0.59,15.16,325.4,592.81,1.802268284101819,1.0969123
1990-01-16,-8.648420147243384e-09,1659.7223854314268,1.4022673844821976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.575,3.06,20.09,332.21,764.75,1.5449030232592953,1.063161
1990-01-17,-5.276719579408397e-09,1656.6570092983964,1.7588692867933144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.27,7.12,23.42,320.97,1009.4,1.3108250264904924,1.0378478
1990-01-18,-3.0105401278102658e-09,1653.5413247778872,2.025282695005256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.64,11.83,23.45,259.57,1386.47,1.1092185811419522,1.0125344
