date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-17,-2.0013127366717807e-14,1346.6685211462843,0.8765448015510258,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,9.997508,5.28,0.96,9.6,181.71,658.52,2.2769182678041404,4.597656
2002-11-18,2.4688529306908503e-14,1354.403904569556,0.6983147850402105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.83,-4.21,7.87,305.31,448.83,2.5167762328255874,2.6175888
2002-11-19,1.141992457676325e-14,1351.3260789712965,0.8191728217423592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.23,-3.06,11.52,325.83,491.49,2.418452446626645,1.9050646
2002-11-20,6.74499991160223e-15,1347.265155457425,0.9150331345653251,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.984,5.945,-1.49,13.38,320.76,555.38,2.2945757589544535,1.5600529
2002-11-21,4.0069844987188365e-15,1347.1161111854476,0.9519803807352376,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.934986,6.625,0.42,12.83,218.14,627.01,2.290151979360511,1.5525527
2002-11-22,2.2864603784081686e-15,1347.328175670359,0.8950084049950268,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.888002,5.755,0.3,11.21,264.36,625.1,2.296448829938699,1.3650463
2002-11-23,1.3175071493587294e-15,1345.2298337934255,0.711641187221987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.35,-2.8,7.5,264.03,502.61,2.234896923149916,1.207541
2002-11-24,5.610991006509179e-16,1342.3521672791094,0.8118467452285132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.34,-3.52,12.2,318.6,467.84,2.153158343170488,1.1100377
2002-11-25,4.370908347971914e-17,1339.2898945079455,1.0499198077896463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.295,-0.96,17.55,324.36,563.24,2.0694568390568326,1.0350351
2002-11-26,7.779009998563795e-12,1336.2385313458406,0.9959356043385046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.665,-0.78,16.11,312.36,577.45,1.9892901101149252,0.9675328
2002-11-27,5.751833211150577e-10,1333.4149607845281,0.8737031453171391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.695,-1.81,13.2,296.6,534.54,1.9178771466561015,0.9075308
2002-11-28,1.3368283241279706e-09,1330.8589688955908,0.5148281774496224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.035,-7.62,3.55,252.02,345.22,1.8554449677742741,0.8625293
2002-11-29,1.4474627798435695e-09,1328.4836399852302,0.5332366247933407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.51,-7.93,4.91,271.71,338.63,1.7992489795049627,0.83252823
2002-11-30,1.225383176223946e-09,1326.0224718031952,0.7427239364695073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.34,-5.09,11.77,303.77,423.69,1.7428169130280404,0.825028
2002-12-01,8.633920267990865e-10,1323.5732786359197,0.7057537991366262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742981,2.685,-6.49,11.86,310.81,382.45,1.6884165632297197,0.79502696
2002-12-02,0.0006142660793048355,1321.3140798337492,0.5113206454645534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.89,-8.2,4.42,261.4,327.96,1.6397430819829393,0.78002644
2002-12-03,0.001305340538985029,1319.0311347623851,0.6985210172713501,0.0006569299938144508,1.1920929e-07,1.1920929e-07,0.0,9.696,2.655,-4.72,10.03,279.64,440.0,1.5919832061936579,0.75002545
2002-12-04,0.0008687467301128865,1318.0369423675365,0.7461487144091589,0.00043626015539249553,1.1920929e-07,3.5,3.5,9.696,3.645,-3.58,10.87,256.42,474.06,1.5716216275770463,0.825028
2002-12-05,5.528533041500354,1329.1633666991154,0.5655169738998644,1.1920928955078125e-07,33.186455,0.71354777,33.9,9.696,-0.535,-3.36,2.29,98.42,479.08,1.8151539503050171,1.650056
2002-12-06,22.270197158078556,1327.1743785639158,0.5686108093609352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.435,-3.97,3.1,162.16,455.74,1.7690051677957432,1.6050545
2002-12-07,22.266660918939372,1324.8905159721307,0.525842384067442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.53,-8.17,5.11,262.12,325.89,1.7174599445661718,1.3125446
2002-12-08,22.205015144962747,1322.6840675475296,0.6273535486629446,0.4354851174005603,1.1920929e-07,1.1920929e-07,0.0,9.684439,1.055,-5.86,7.97,266.72,399.83,1.6690888015046907,1.1925404
2002-12-09,21.997188451443538,1320.6221585402582,0.6171106571125421,0.06459860311994081,1.1920929e-07,1.1920929e-07,0.0,9.613511,0.945,-5.68,7.57,259.72,404.13,1.6251185040669094,1.1325384
2002-12-10,21.2232465725554,1319.114253185993,0.6363438334476076,2.0021032438691577,1.1920929e-07,1.1920929e-07,0.0,9.6,1.43,-3.32,6.18,206.86,480.65,1.5936974171451366,1.0875369
2002-12-11,14.954599993613744,1332.2854919784422,0.7444955369736085,10.518620491027832,1.1920929e-07,19.24,19.24,9.6,3.6,-0.77,7.97,141.63,578.44,1.8900340147962669,3.8176296
2002-12-12,5.799512800322436,1348.1469582686175,0.7645567914634787,5.799512800322436,1.1920929e-07,1.1920929e-07,0.0,9.6,3.82,-0.18,7.82,176.13,598.09,2.3209239170977276,2.3700805
2002-12-13,2.1184300138731214,1354.9136384142985,0.828253636577481,2.1184300125371736,1.1920929e-07,12.29,12.29,9.6,4.945,0.41,9.48,144.33,632.71,2.53344167291088,3.5551207
2002-12-14,0.7726344559677112,1365.5446176727105,0.7142991725270789,0.7722937871002933,1.1920929e-07,11.68,11.68,9.6,2.62,-0.88,6.12,118.76,573.73,2.907303829486191,3.945134
2002-12-15,0.2850569881492206,1367.7627837658865,0.6539683804078519,0.2637987738000353,1.1920929e-07,1.1920929e-07,0.0,9.6,1.3,-3.57,6.17,214.17,465.58,2.9920130551397324,2.565087
2002-12-16,0.11117761329868081,1364.354424276697,0.7981853144294592,0.08365671682275676,1.1920929e-07,1.1920929e-07,0.0,9.6,4.285,-2.89,11.46,269.39,491.62,2.8628447249365307,1.9950677
2002-12-17,0.050885385807146334,1360.7520260156261,0.9237358354784853,0.03177984454484126,1.1920929e-07,1.1920929e-07,0.0,9.6,6.535,-0.76,13.83,266.79,582.82,2.732379352916389,1.6575562
2002-12-18,0.024383367370506257,1357.2661580745971,0.7940384814023428,0.01367073438454265,1.1920929e-07,1.1920929e-07,0.0,9.6,4.285,-0.54,9.11,207.55,596.19,2.6117972670700484,1.4400488
2002-12-19,0.01204779382508774,1354.1940714748866,0.797543826124698,0.006386331965297062,1.1920929e-07,1.1920929e-07,0.0,9.6,4.385,1.1,7.67,152.02,657.79,2.5099477608141814,1.3200448
2002-12-20,0.007056733051887132,1363.3449074428938,0.8737794954907805,0.003652808592797145,1.1920929e-07,22.81,22.81,9.6,5.66,1.71,9.61,134.41,692.56,2.825668020150328,2.475084
2002-12-21,0.0041822612313973054,1369.127480093215,0.8079530496947773,0.0021348525154597266,1.1920929e-07,1.1920929e-07,0.0,9.6,4.415,-1.76,10.59,251.48,539.72,3.045351072528233,1.8375623
2002-12-22,0.0024914128419252393,1365.4350430016084,0.7842739184495283,0.00126122346320635,1.1920929e-07,1.1920929e-07,0.0,9.6,4.01,-3.85,11.87,283.74,462.11,2.9031820255797527,1.6050545
2002-12-23,0.0014908963901052018,1361.3666670626087,0.883215303419332,0.0007510050222383864,1.1920929e-07,1.1920929e-07,0.0,9.6,5.845,-2.19,13.88,282.3,519.63,2.7542110038616574,1.4250484
2002-12-24,0.0008946711241230955,1369.864332889885,0.8615880073448917,0.00044933663976461915,1.1920929e-07,24.94,24.94,9.6,5.375,-0.37,11.12,176.28,592.74,3.074544577153061,4.6126566
2002-12-25,0.0010186713055903118,1386.1015241920124,0.6575363144424176,0.00047933843768505606,2.367705e-05,14.989977,14.99,9.6,1.185,-1.69,4.06,106.43,545.13,3.793890859191638,4.2601447
2002-12-26,2.035657512619662,1385.9925947500046,0.522871045300695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.11,-6.69,2.47,215.2,370.78,3.788543754882649,2.8500967
2002-12-27,2.0352120333343895,1381.7979048941818,0.5121678515705281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.36,-9.43,4.71,283.8,286.0,3.5882688004333017,2.3400793
2002-12-28,2.035008752824521,1377.7563663834683,0.5940523000410115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.2,-7.3,6.9,283.12,351.8,3.4053270044374484,2.040069
2002-12-29,1.064593575305473,1374.7099512415764,0.7749322356877063,1.0645682413878674,1.1920929e-07,1.1920929e-07,0.0,9.6,3.73,-3.63,11.09,283.95,464.9,3.2736209865007786,1.8375623
2002-12-30,0.3879213676047405,1371.3554043470683,0.8676718221305662,0.38006650658223523,1.1920929e-07,1.1920929e-07,0.0,9.6,5.465,-4.27,15.2,310.01,441.09,3.13447854356947,1.6725568
2002-12-31,0.15055563171321074,1367.6393907305653,0.9190310057858525,0.12321498785114242,1.1920929e-07,1.1920929e-07,0.0,9.6,6.38,-1.03,13.79,282.94,563.83,2.9872366405029993,1.5600529
2003-01-01,0.06860042035185647,1370.9715017240892,1.099582823741802,0.04562459285879423,1.1920929e-07,14.01,14.01,9.6,9.11,3.49,14.73,185.46,797.35,3.11893671088574,2.272577
2003-01-02,0.034934620237558785,1375.019835080449,1.0165587427651426,0.020487723348530818,1.1920929e-07,4.58,4.58,9.646983,7.77,1.13,14.41,209.1,650.16,3.2867821306673735,1.9200652
2003-01-03,0.018905943727305887,1377.8637741301989,0.9202447109934718,0.010343906455884027,1.1920929e-07,9.86,9.86,9.696,6.135,0.19,12.08,198.41,627.9,3.4100660536501533,2.1900742
2003-01-04,0.010861830696275245,1378.479137774246,0.6350945745817914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.615,-4.93,6.16,260.12,426.33,3.437344566132993,1.9950677
2003-01-05,0.010460435905582766,1374.5600796411084,0.6183962141954537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.27,-4.47,5.01,229.23,440.0,3.2672746776201502,1.8375623
2003-01-06,0.007588490763071084,1370.69246771168,0.7372547879286212,0.003938139316982318,1.1920929e-07,1.1920929e-07,0.0,9.696,2.885,-3.3,9.07,277.41,480.95,3.1076887398455604,1.7025578
2003-01-07,0.0060280679335957795,1367.0173801394208,0.572381512743308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.765,-6.37,4.84,265.49,386.33,2.9632751116368707,1.5675532
2003-01-08,0.005830395087174403,1363.499169678882,0.6727848271029946,0.0029973919211966956,1.1920929e-07,1.1920929e-07,0.0,9.696,1.615,-5.2,8.43,301.17,421.17,2.831317511148003,1.5075512
2003-01-09,0.004234361858359833,1359.862530487672,1.0510929570807868,0.002161998783781505,1.1920929e-07,1.1920929e-07,0.0,9.696,8.38,0.24,16.52,322.61,620.11,2.701091118620498,1.4250484
2003-01-10,0.002663052306013173,1356.1577846756738,1.1573487465424264,0.0013492547242443327,1.1920929e-07,1.1920929e-07,0.0,9.7804365,9.79,1.44,18.14,326.01,684.6,2.5745831444530043,1.3500458
2003-01-11,0.002128420419650454,1352.880244084701,0.5949926764337522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.2,-7.07,6.67,306.56,362.34,2.467611832952938,1.267543
2003-01-12,0.002159445440845031,1349.9257147672433,0.498931244477435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.68,-8.85,3.49,291.23,316.43,2.374997216962643,1.2150413
2003-01-13,0.002206701477662496,1347.1105574461915,0.49665692748107215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.715,-8.85,3.42,291.76,307.96,2.2899873038773157,1.1850402
2003-01-14,0.0022353785343486735,1344.311415561046,0.6088795067735999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.225,-6.98,7.43,320.37,363.52,2.2084781207909616,1.1700397
2003-01-15,0.014525991046326061,1341.4968655784357,0.6365178034402905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.838984,0.83,-7.13,8.79,337.6,360.07,2.129445285738761,1.1325384
2003-01-16,0.022335022103817548,1338.8206799008585,0.5129347197648386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.31,-7.68,3.06,269.35,339.42,2.0569224230248326,1.1025374
2003-01-17,2.2235971881269676,1336.2974729453615,0.48718961938365174,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.888002,-3.01,-7.94,1.92,192.21,333.21,1.9908088400066049,1.1175379
2003-01-18,4.423162016103825,1333.9329915791097,0.32858714790395627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.395,-15.57,-1.22,335.46,187.69,1.9307842392913879,1.0275348
2003-01-19,4.422060350406987,1331.7012891260083,0.3588385360682774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.185,-14.31,-0.06,336.56,197.07,1.8757915035271187,1.0800366
2003-01-20,4.419893850325915,1329.4045322123375,0.5593311426340072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.115,-9.74,7.51,366.83,293.74,1.8208307251605715,1.0275348
2003-01-21,2.149969465739799,1330.1036536840847,0.9579637627255818,2.1499694647507144,1.1920929e-07,2.17,2.17,9.984,6.84,-0.06,13.74,296.92,609.35,1.837387818507276,1.0425354
2003-01-22,0.7851563927679022,1330.4946393856064,0.7097155082017677,0.7848504122142201,1.1920929e-07,1.17,1.17,9.984,2.33,-3.51,8.17,286.02,470.96,1.846712977109634,1.0125344
2003-01-23,1.779800867077497,1328.9991343882589,0.5015387082605614,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,9.984,-2.66,-11.55,6.23,325.96,253.18,1.8112982331223237,1.0050341
2003-01-24,3.0379047385248263,1326.8596478385884,0.25479580198676244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-11.935,-15.88,-7.99,227.53,180.08,1.7618110353691134,0.93003154
2003-01-25,3.0368396401030924,1324.8032559390408,0.3929328346501731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-6.14,-12.94,0.66,340.78,230.78,1.715520615767743,0.9675328
2003-01-26,3.0368396401033397,1322.6502840485437,0.5261445877315578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-2.05,-9.01,4.91,343.59,309.25,1.6683588670551028,0.93003154
2003-01-27,3.0368396401035676,1320.4968101887707,0.4725883211256413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.54,-12.07,4.99,384.45,247.08,1.622483107020362,0.9075308
2003-01-28,3.0328264234303437,1318.4272581527475,0.467233580501222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.81,-9.62,2.0,313.6,286.74,1.5795842614280216,0.88503003
2003-01-29,2.90760590597429,1318.3339775618995,0.7307329678983528,2.907605732666787,1.1920929e-07,4.59,4.59,10.1760025,2.615,-5.13,10.36,273.07,426.63,1.5776776305660192,0.94503206
2003-01-30,1.063897719775821,1324.4092149455867,0.896200165677026,1.0638722256349697,1.1920929e-07,8.63,8.63,10.1760025,5.6,2.13,9.07,148.3,710.3,1.7067904052865315,1.1400387
2003-01-31,0.38773921817763635,1327.0454269699358,0.7252567264537375,0.3798735916768688,1.1920929e-07,1.1920929e-07,0.0,10.260439,2.285,0.04,4.53,138.36,612.92,1.7660540395604036,1.0350351
2003-02-01,0.15149398406801476,1325.0265101147302,0.6950093195540424,0.12412412662423088,1.1920929e-07,0.35,0.35,10.272,1.665,-0.81,4.14,152.66,575.76,1.7204867465128206,0.99003357
2003-02-02,0.0691267794149995,1322.8659029914218,0.7545634228498723,0.046055640366002196,1.1920929e-07,1.1920929e-07,0.0,10.272,2.9,-2.65,8.45,308.82,509.27,1.6730230709405463,0.9525323
2003-02-03,0.03537007114790235,1320.3207908973698,1.1201178627880943,0.020780436853211823,1.1920929e-07,1.1920929e-07,0.0,10.285508,8.91,-0.78,18.6,397.19,577.33,1.6187895872652298,0.93003154
2003-02-04,0.01844482547103859,1322.3364133940122,1.175480762262883,0.01007053854590335,1.1920929e-07,6.81,6.81,10.368003,9.515,-0.33,19.36,294.99,597.35,1.6615925430972955,1.0275348
2003-02-05,0.010005707478826056,1323.4150756309327,0.706170240208854,0.005252000063852361,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.78,-5.52,9.08,360.38,407.98,1.6849615924377739,0.9750331
2003-02-06,0.005021506717018455,1320.492671089528,0.6769898977693122,0.002424611831001998,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.195,-4.61,7.0,313.88,435.35,1.6223961571063341,0.94503206
2003-02-07,0.08358845003656537,1323.6890593905566,0.6351703059067147,1.1920928955078125e-07,0.79869133,9.831308,10.63,10.464,0.1,-3.33,3.53,155.21,482.57,1.6909495698056665,1.0350351
2003-02-08,4.367939616207243,1322.6414475094555,0.49526247782832944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.43,-9.81,2.95,348.97,289.37,1.668167995327914,1.0200346
2003-02-09,3.969844479295497,1320.4914081133136,0.5370873034101817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.265,-8.56,4.03,349.91,323.29,1.6223696267367171,1.0200346
2003-02-10,4.844684746401819,1320.2638357723622,0.6861064860745154,0.7282557385552657,1.5292466e-05,5.2899847,5.29,10.559995,1.125,-4.68,6.93,247.13,429.43,1.6175962646835984,1.0200346
2003-02-11,2.5049936617246873,1322.884204762853,0.7265919416296559,2.50489959685945,1.1920929e-07,1.1920929e-07,0.0,10.559995,1.935,-3.5,7.37,317.86,475.47,1.6734195692005829,1.0200346
2003-02-12,0.9160132969520515,1322.0320817066297,0.8192111020326561,0.9159169892739234,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.72,-2.51,9.95,344.9,512.55,1.6550580619363957,1.0125344
2003-02-13,0.3344009193724019,1320.1875577442554,0.7623952653871738,0.32300052166662213,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.54,-4.06,9.14,361.89,454.42,1.6159994669030227,1.0125344
2003-02-14,0.13317964615910077,1318.10185420529,0.8126658406757198,0.10536343033772386,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.51,-3.01,10.03,360.66,488.93,1.5729430728736384,1.1025374
2003-02-15,0.06210511054751918,1327.3845251922678,0.8872648605214772,0.04039673918833717,1.1920929e-07,23.99,23.99,10.669511,4.7,0.64,8.76,191.59,632.59,1.7738250594426492,2.1375725
2003-02-16,0.03244836966716452,1337.5750908494576,1.05450654117983,0.018833571523439077,1.1920929e-07,3.86,3.86,10.752,7.09,-1.73,15.91,309.77,541.76,2.0240152852090185,1.8150616
2003-02-17,3.5062928813415084,1342.5657321800795,0.6089582676567705,1.1920928955078125e-07,17.758657,0.0013428068,17.76,10.752,-1.1,-3.2,1.0,111.13,484.11,2.159120469994288,1.6950575
2003-02-18,11.786176505222388,1339.84392929226,0.667650011765827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836439,0.14,-2.59,2.87,191.25,504.29,2.084355485553854,1.5975542
2003-02-19,7.196138576298778,1341.5788672679632,0.8736621971181048,7.196138576298778,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.06,-1.8,9.92,353.34,535.74,2.1317074004868903,1.5975542
2003-02-20,2.6331593163570917,1343.040100551057,0.9855707618449426,2.6331593163474354,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.86,0.5,11.22,335.88,640.0,2.172422617923625,1.5075512
2003-02-21,0.9611669557544451,1341.6885064095181,1.0369469352908607,0.9611026166948281,1.1920929e-07,1.11,1.11,10.944,6.515,2.66,10.37,246.61,737.69,2.134735682277347,1.4400488
2003-02-22,0.3516892338601635,1362.3251349127536,1.128228315272614,0.34154813577788556,1.1920929e-07,42.85,42.85,10.944,7.575,3.84,11.31,193.78,799.06,2.7886037708595532,10.125343
2003-02-23,0.13834497365493115,1391.3171956682252,1.0987603872230123,0.11061295886411368,1.1920929e-07,22.93,22.93,10.944,6.845,0.22,13.47,289.61,627.96,4.0589462158646885,7.0202384
2003-02-24,0.06437233586253799,1396.5003764352543,0.8709747530493995,0.04220215869350113,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.155,-2.88,9.19,377.57,494.92,4.3406928920665155,4.012636
2003-02-25,0.03375417057300925,1390.25985821288,1.112992097525717,0.019698706124406513,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.92,-1.75,15.59,436.9,544.09,4.003757244883989,2.9701009
2003-02-26,0.018710143198786285,1387.2095313316654,0.9559145625265008,0.01022770105538249,1.1920929e-07,3.15,3.15,11.124442,4.53,-0.72,9.78,258.28,586.32,3.848711123902027,2.6325893
2003-02-27,0.009985081707073643,1389.217715996223,0.7749988866156541,0.0051937963209042455,1.6626715e-06,7.969998,7.97,11.136005,1.385,-0.9,3.67,133.88,567.83,3.950095753887434,2.6775908
2003-02-28,0.005510478626529699,1390.7562855252459,0.8487534470919379,0.0028311335463301066,1.1920929e-07,4.24,4.24,11.136005,2.705,0.06,5.35,158.14,604.62,4.029574773335393,2.565087
2003-03-01,0.0030801689043119325,1387.6458614271385,1.1627044507070232,0.0015638011782914442,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.355,2.64,12.07,336.61,738.86,3.8705159489201413,2.3400793
2003-03-02,0.0016813511104711541,1382.5164271330007,1.261217448046419,0.0008477427426403534,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.67,3.27,14.07,364.24,773.43,3.6218071507710783,2.2200754
2003-03-03,0.0009351554175328808,1377.8771737037541,1.006603119931291,0.0004697639819710652,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.265,-3.0,13.53,451.38,491.59,3.410657732729717,2.0175683
2003-03-04,0.00043248434274170623,1373.601069841752,0.9353461546693858,0.00021670977740879268,1.1920929e-07,1.1920929e-07,0.0,11.328,4.08,-3.62,11.78,441.4,465.12,3.226955661251179,1.8675634
2003-03-05,0.00021212245577994007,1369.4982274108181,1.1260741499720894,0.00010617371768840546,1.1920929e-07,0.12,0.12,11.328,6.935,-1.51,15.38,453.75,551.62,3.060004963431803,1.8000611
