date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-03-01,99.9428857413633,1084.2577527745016,0.39660638313877666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.575,-16.55,1.4,435.73,164.05,0.4050175350282064,0.32346734
1989-03-02,99.9428857413633,1083.4401881298245,0.4485611469460133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.01,-11.88,-0.14,349.64,240.0,0.38595560590351485,0.31712484
1989-03-03,99.9428857413633,1082.7402544310523,0.2563229554599115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-13.415,-20.33,-6.5,393.2,120.0,0.3703507373515405,0.3076111
1989-03-04,99.9428857413633,1082.1395885579038,0.239126298983743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-14.405,-19.96,-8.85,352.59,120.0,0.3574630512679415,0.30443987
1989-03-05,99.9428857413633,1081.5941939413403,0.30925324947689325,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,11.041227,-11.085,-16.88,-5.29,273.78,168.4,0.34615013691045454,0.3012686
1989-03-06,99.9428857413633,1081.0916798269832,0.3772783022858893,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,11.135995,-8.56,-17.03,-0.09,350.46,166.3,0.33604385313323026,0.29809737
1989-03-07,99.9428857413633,1080.6081313365783,0.16619797089873561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-19.12,-27.93,-10.31,461.87,63.84,0.3265976698793618,0.2949261
1989-03-08,99.9428857413633,1080.119633591871,0.16929410777794907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-18.89,-26.98,-10.8,448.26,74.1,0.3173243987978196,0.2949261
1989-03-09,99.9428857413633,1079.6022717146075,0.22724612590606105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-15.345,-26.24,-4.45,498.04,73.3,0.30779012881585543,0.29175487
1989-03-10,99.9428857413633,1079.032130826533,0.32460445237481533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-10.755,-22.21,0.7,505.22,108.25,0.29761466413856447,0.29175487
1989-03-11,99.9428857413633,1078.3852960493934,0.4237788134287314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.305,-17.98,3.37,497.99,152.56,0.28647713292432264,0.29175487
1989-03-12,99.90914907398329,1077.6859401401837,0.47882582039296995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.63,-14.87,3.61,473.34,193.17,0.27490372087494525,0.2949261
1989-03-13,99.79118136120456,1077.0965849996248,0.31390958452198536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-11.39,-20.71,-2.07,481.59,119.79,0.26551448068631683,0.29175487
1989-03-14,99.84845691947329,1076.4999739768134,0.37085938396099366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.541686,-9.21,-18.51,0.09,481.15,143.78,0.2563362308446519,0.2949261
1989-03-15,99.86609070363245,1076.7539149642737,0.7668440784862586,1.8336709502362822,1.1920929e-07,2.32,2.32,11.615994,0.805,-5.2,6.81,340.26,412.49,0.26020342043270656,0.30443987
1989-03-16,93.19769019857185,1084.9433422120755,0.9123590649320754,7.4991865158081055,1.1920929e-07,2.91,2.91,11.712003,3.125,-2.07,8.32,276.28,525.88,0.4217262490215417,0.3329811
1989-03-17,90.35788227822216,1087.917601839515,0.6845418208123989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.1,-5.51,3.31,295.1,405.59,0.5025699101636898,0.37420732
1989-03-18,92.63602082099032,1090.3546388454567,0.5264366807795765,1.1920928955078125e-07,11.1176815,0.0023181557,11.12,11.808002,-4.94,-8.28,-1.6,175.9,328.3,0.5802363781971389,0.42177606
1989-03-19,101.50445421780756,1089.351021904916,0.36229439054147433,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,11.808002,-9.98,-14.73,-5.23,251.43,195.53,0.5468950473375208,0.39957732
1989-03-20,104.55309117609387,1088.4992697359187,0.30071751435880395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-12.51,-21.82,-3.2,519.45,104.59,0.5201062011762085,0.37103608
1989-03-21,107.63985356036329,1087.6489864391729,0.3955555956614694,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,11.904003,-8.9,-18.24,0.44,391.49,147.74,0.49467241009220614,0.35200858
1989-03-22,111.18525973561624,1086.7303602384634,0.463206009324943,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,12.0,-6.87,-15.49,1.75,507.85,184.12,0.46859019521990236,0.33932358
1989-03-23,111.44334148276843,1085.8952706130456,0.3180610345977014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-11.96,-21.15,-2.77,529.41,114.69,0.44607505599308744,0.32980984
1989-03-24,111.29643207292922,1085.0858383427408,0.4360613340436259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.775,-17.79,2.24,544.57,152.8,0.4252846643128547,0.31712484
1989-03-25,111.67288422248589,1084.8254770583947,0.5976127141193913,1.1920928955078125e-07,0.009784918,2.220215,2.23,12.191995,-3.55,-10.53,3.43,414.89,275.96,0.41880542848576846,0.3202961
1989-03-26,111.05737319936132,1087.2603561509527,0.849765333274152,3.421709066392964,1.1920929e-07,3.38,3.38,12.191995,1.455,-3.01,5.92,238.82,495.61,0.4834655267151791,0.3329811
1989-03-27,106.57704998132773,1092.064542203843,0.9038215266234529,5.191873073577881,1.1920929e-07,1.1920929e-07,0.0,12.288009,2.18,-3.99,8.35,415.22,443.02,0.6417896943639726,0.45983103
1989-03-28,95.90978931202471,1100.7011199365202,1.2360904827585453,16.374408721923828,1.1920929e-07,1.1920929e-07,0.0,12.288009,6.76,-1.17,14.69,484.66,563.15,1.0679751620572437,0.77378464
1989-03-29,76.02846220932481,1118.5391835277626,1.4517944617220324,21.538394927978516,1.1920929e-07,2.5,2.5,12.384003,8.875,0.73,17.02,431.6,635.33,3.057485021133793,2.9492612
1989-03-30,65.83949881395291,1124.6543006834443,0.7509102298713491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.458305,-1.135,-6.71,4.44,396.93,370.94,4.384926653281251,6.2790723
1989-03-31,65.86113626377917,1127.4452044210782,0.6896597613355366,1.1920928955078125e-07,1.0317564e-06,17.309998,17.31,12.48,-2.405,-5.6,0.79,188.96,408.96,5.169311975953239,4.788585
1989-04-01,65.86113633257214,1130.2348313420607,0.7291014333828352,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.576,-1.76,-3.89,0.37,133.61,459.36,6.09355108167401,3.6786482
1989-04-02,65.86111595551809,1128.5170447479184,0.7411489535685934,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.576,-1.505,-5.64,2.63,255.6,406.31,5.506565305189551,2.8763225
1989-04-03,65.85361474877095,1124.35768375123,0.8254849437617344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.015,-6.07,6.04,449.58,395.63,4.308900506638626,2.6638489
1989-04-04,63.162994744819024,1124.9047093914123,0.9705819156635943,5.582529067993164,1.1920929e-07,6.6,6.6,12.672,2.34,-1.61,6.29,238.98,550.12,4.450152403993559,2.9873161
1989-04-05,56.91198536971454,1131.9086425404669,1.0165350429441307,6.75449800491333,1.1920929e-07,8.7,8.7,12.768008,2.82,-0.02,5.66,181.74,613.46,6.725645636460645,4.5348854
1989-04-06,43.3490526900259,1146.6529890581444,1.4325923535379588,18.93808937072754,1.1920929e-07,16.43,16.43,12.768008,7.81,1.63,13.99,347.96,692.64,16.04398363448645,9.7040205
1989-04-07,28.147491288243415,1157.7178881191242,1.1743204593658447,11.186005592346191,1.1920929e-07,23.91,23.91,12.864005,4.635,0.53,8.74,260.57,631.44,27.154242691710373,22.167027
1989-04-08,19.938562850253497,1151.657786431824,1.0000143051147676,5.143041133880615,1.1920929e-07,1.1920929e-07,0.0,12.938309,2.16,-1.6,5.92,334.86,548.06,21.094141004414638,19.915442
1989-04-09,18.575107326610116,1139.685863615379,0.7392008158799713,1.1920928955078125e-07,1.2397766e-07,4.16,4.16,12.959994,-2.11,-6.85,2.63,326.18,367.12,10.638874791583271,11.067657
1989-04-10,18.210654974716988,1132.4304304750308,0.9105344731370011,1.9928076045863463,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.87,-5.39,7.13,522.88,416.74,6.935792692210486,7.706134
1989-04-11,15.886616283185193,1128.5086539427195,0.9027147106148851,1.809164475594855,1.1920929e-07,1.4,1.4,13.055997,0.795,-5.33,6.92,524.19,418.85,5.503841512156592,6.405922
1989-04-12,15.615133594765693,1123.7753646332567,0.7415079629686818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-2.075,-8.16,4.01,533.45,331.55,4.163458505467613,5.295985
1989-04-13,15.615074490954742,1119.3675390897242,0.7889956148823087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-1.135,-7.9,5.63,570.57,336.37,3.2105330750576933,4.503173
1989-04-14,15.560110489608324,1115.7135875591846,0.8767451238561583,0.6215216723003891,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.325,-5.94,6.59,547.7,389.7,2.5882457983038876,4.249473
1989-04-15,13.53618390985245,1114.3723362868552,0.9444532681295886,3.3484599427972057,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.425,-3.09,5.94,440.54,489.79,2.391433451769913,4.059198
1989-04-16,8.025185128425564,1118.5392727254,1.0796506374313146,7.767762660980225,1.1920929e-07,5.09,5.09,13.344,3.235,-0.82,7.29,302.47,581.84,3.057501102240595,4.6934476
1989-04-17,2.9437209011246166,1125.1404739015318,1.0020482454486306,2.943720901124133,1.1920929e-07,6.91,6.91,13.353983,2.035,-0.31,4.38,188.0,596.51,4.512450200557551,5.930235
1989-04-18,1.074782054177586,1125.5983323043856,1.3766914147122604,1.07475895524461,1.1920929e-07,2.11,2.11,13.439995,6.695,-0.16,13.55,480.82,602.85,4.635935824941404,7.642709
1989-04-19,0.3920765653918471,1123.0773571245534,1.0452671741128559,0.38445440724282903,1.1920929e-07,2.41,2.41,13.494339,2.53,-1.45,6.51,364.22,552.57,3.9955762918353104,6.723047
1989-04-20,0.1513510169073411,1119.7739784335283,1.0302799691207525,0.12404439224360225,1.1920929e-07,1.1920929e-07,0.0,13.536,2.315,-4.49,9.12,590.99,440.0,3.288405644815305,6.1839347
1989-04-21,0.06888153443471295,1115.7298938354022,0.9875246000436106,0.0458546622371961,1.1920929e-07,1.1920929e-07,0.0,13.6103,1.665,-4.65,7.98,575.49,435.75,2.5907356083919524,5.23256
1989-04-22,0.03521047679636463,1113.7146636196687,1.0729382634647247,0.020673052822104573,1.1920929e-07,2.62,2.62,13.631989,2.89,-3.92,9.7,533.1,448.33,2.3004690518974784,4.8520103
1989-04-23,0.022885315161790938,1113.316784242108,0.7224621465201195,1.1920928955078125e-07,1.8914938e-05,2.4599812,2.46,13.726769,-2.915,-6.88,1.05,390.79,366.04,2.2471256910004547,3.9323483
1989-04-24,0.022874977894854244,1111.5277636508072,0.851249576183002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.56,-4.95,3.83,486.48,425.27,2.0221507023075844,3.3298109
1989-04-25,0.03015512377685286,1108.77294527044,0.9060393711333706,0.015626755895019367,1.1920929e-07,1.1920929e-07,0.0,13.824005,0.275,-3.49,4.04,429.54,480.0,1.718965635682539,2.8699799
1989-04-26,0.01767673051590371,1106.2333821186596,1.0136579481814942,0.009617504525089325,1.1920929e-07,1.1920929e-07,0.0,13.824005,1.945,-4.49,8.38,609.89,440.96,1.4799028266627088,2.6606774
1989-04-27,0.009134890185857773,1103.7621896739774,1.1900374031874723,0.004775915692495334,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.255,-2.87,11.38,632.47,495.6,1.2792342098636114,2.6638489
1989-04-28,0.0034363291334765303,1101.3788827764126,1.19103957661166,0.0017476825569211034,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.3,-0.22,8.82,502.17,601.63,1.1115206441239744,2.7399588
1989-04-29,0.0015131770076885508,1099.0524987088472,1.1293603416871751,0.000762312656264365,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.435,-2.12,8.99,571.77,524.17,0.9690422231452734,2.6765337
1989-04-30,0.0008272900059256035,1096.1389492785602,1.4501344705318857,0.00041535601508897654,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.255,-0.28,14.79,641.02,576.81,0.8160777516651356,2.7209313
1989-05-01,0.0004419669551347762,1095.2626507908199,1.3579891015155248,0.0002214718137460574,1.1920929e-07,3.41,3.41,14.110759,6.16,2.94,9.38,292.82,754.16,0.774980881975823,2.8224113
1989-05-02,0.0002602712423781327,1100.759002501328,1.9716033339193018,0.00013030497389248782,1.1920929e-07,13.24,13.24,14.111989,11.895,4.48,19.31,464.24,846.75,1.0716264608445656,4.72516
1989-05-03,0.00015322753862908854,1116.0797205126185,1.4707932613525092,7.667246599954577e-05,1.1920929e-07,25.61,25.61,14.186308,7.01,4.71,9.31,206.9,858.05,2.6447314188209847,12.367869
1989-05-04,9.066084025414352e-05,1121.259438122526,1.5100592476898054,4.535096859555326e-05,1.1920929e-07,0.48,0.48,14.207997,7.32,3.36,11.28,431.41,788.29,3.5894304344240746,7.3572965
1989-05-05,5.418859466700661e-05,1116.3320045895543,1.5721276209841828,2.7101638342803638e-05,1.1920929e-07,1.1920929e-07,0.0,14.262347,7.95,0.22,15.68,640.15,619.78,2.6843686046382027,4.9154353
1989-05-06,3.2160976278645935e-05,1120.1198973565192,1.7980980431125169,1.608307396028867e-05,1.1920929e-07,16.69,16.69,14.303991,9.945,1.88,18.01,479.38,703.84,3.35616878810516,9.006346
1989-05-07,1.9280713800534483e-05,1133.835166980491,1.756590135572264,9.641286265076008e-06,1.1920929e-07,21.3,21.3,14.324989,9.365,5.66,13.07,301.75,918.91,7.534753916429151,16.046518
1989-05-08,1.1590843168477847e-05,1135.7224311931166,1.7546414410836613,5.795757453351938e-06,1.1920929e-07,3.07,3.07,14.4000025,9.24,3.18,15.3,442.27,768.59,8.421680772955686,10.021145
1989-05-09,6.9702285018529585e-06,1128.382280121134,1.4937957679419913,3.4852357111398504e-06,1.1920929e-07,1.1920929e-07,0.0,14.400659,6.85,0.35,13.35,590.03,624.56,5.462981072416845,6.152222
1989-05-10,4.185735946226519e-06,1122.1254192664587,1.5686347786855668,2.092911774076782e-06,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.585,0.5,14.67,611.18,635.75,3.777477444538244,4.439748
1989-05-11,2.4967398803284383e-06,1119.751219707372,1.7985828078481825,1.2483855244392935e-06,1.1920929e-07,7.41,7.41,14.496006,9.745,3.81,15.68,411.94,806.99,3.2839956399756116,4.630023
1989-05-12,1.5067765079488435e-06,1133.4084055131661,1.8115043002925197,7.533939299130339e-07,1.1920929e-07,30.38,30.38,14.59077,9.565,7.28,11.85,195.52,1026.12,7.347513969273895,12.589857
1989-05-13,9.108961295026573e-07,1142.873466519873,2.0199214042092364,4.554501390807255e-07,1.1920929e-07,13.89,13.89,14.592,11.15,8.54,13.76,222.75,1123.42,12.838814220451441,17.822416
1989-05-14,5.493419653548912e-07,1142.129221935786,2.024626186963791,2.746717371189328e-07,1.1920929e-07,12.94,12.94,14.6263,11.16,6.62,15.7,356.94,969.4,12.287571182433458,17.251593
1989-05-15,3.282594489409048e-07,1137.6758540792318,1.8753078459165116,1.6412999385611695e-07,1.1920929e-07,4.08,4.08,14.687992,9.945,4.94,14.95,380.54,874.07,9.449801619966594,11.638482
1989-05-16,1.922295106678538e-07,1129.7993132704023,2.164928832075922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,12.335,4.09,20.58,633.06,824.18,5.939057931734639,7.135309
1989-05-17,1.1065063968992679e-07,1122.5625716025418,2.503186118451308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782775,14.685,5.5,23.87,638.04,903.49,3.8761147464837387,4.9788604
1989-05-18,5.871746615642063e-08,1116.6003888904875,2.8190405315755123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,16.73,6.82,26.64,639.13,988.58,2.7271876848422196,3.7420733
1989-05-19,3.350362267111747e-08,1111.2638780967864,2.941475784577884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805008,17.495,7.66,27.33,629.9,1051.82,1.9909293445784029,2.9714599
1989-05-20,1.580703493102584e-08,1106.2918142132237,2.922096651737097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,17.375,7.81,26.94,621.87,1064.8,1.4850105827277538,2.4545465
1989-05-21,6.246007740319224e-09,1102.1352780218303,3.1491221694126645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,18.695,9.48,27.91,605.21,1195.9,1.1622178982516012,2.0644827
1989-05-22,3.4718765856121763e-09,1099.528513534414,2.5101927967137034,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.914317,14.925,6.62,23.23,444.32,977.04,0.9966270025551991,2.4450326
1989-05-23,1.5621650149661381e-09,1098.0727632379233,2.083293056597087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.865,7.53,16.2,397.8,1042.44,0.9146465533129232,2.273785
1989-05-24,6.492293539035207e-10,1095.850420653581,2.4282497818628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.37,7.86,20.88,521.56,1068.55,0.8023110970350985,1.8488379
1989-05-25,3.7685699902149983e-10,1093.684775071087,2.2782677819709964,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,15.010303,13.33,9.2,17.46,374.38,1176.04,0.7061292670587255,1.6427068
1989-05-26,2.1180505487142285e-10,1091.645891341992,2.7560770934714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.41,10.35,22.47,489.32,1268.33,0.6261404856019809,1.4651169
1989-05-27,1.2739336425909516e-10,1095.4111534136073,2.8423995989304305,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,15.072,16.865,10.01,23.72,391.8,1240.71,0.7817968109810078,1.772728
1989-05-28,7.673797822030663e-11,1097.8874429666932,2.2671013949006675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.092998,13.1,6.05,20.15,538.78,942.23,0.9047061816480364,1.6427068
1989-05-29,4.617629182285804e-11,1094.8790492781777,1.8476439980343222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166767,9.81,4.01,15.61,480.8,800.82,0.7576481921910624,1.3255819
1989-05-30,2.761011344057817e-11,1092.090281421882,2.4091584222796674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,14.09,6.01,22.17,568.13,939.66,0.6427644927551142,1.1004232
1989-05-31,1.3519998630135351e-11,1088.9074579814185,2.0328677844352354,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,15.1679945,11.405,8.52,14.29,238.2,1122.46,0.5327764932278276,1.0655395
1989-06-01,2.613730094765946e-12,1086.135325995817,2.3662322608419837,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.202294,13.85,11.11,16.59,248.05,1329.1,0.4524341292431452,1.0306557
1989-06-02,-2.4630503431283347e-12,1084.6404476504454,3.0096899272528677,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.262775,17.775,12.48,23.07,396.98,1438.46,0.4142609592016804,0.97357327
1989-06-03,-1.5581700646657287e-12,1084.1665459449264,2.748737781740544,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,15.264003,16.27,11.27,21.27,294.14,1341.52,0.40284517908605527,1.2082456
1989-06-04,-3.2415323960670244e-13,1082.6239962287282,2.8008475225632563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.605,10.54,22.67,452.13,1283.36,0.36782058785676,1.1892182
1989-06-05,5.807052602177743e-13,1080.9613368472308,2.4309553453332775,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.273989,14.29,7.78,20.8,456.67,1062.87,0.3334710127666607,1.0782245
1989-06-06,8.521695770568659e-13,1080.3079930992724,2.715680423269041,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.318358,16.07,10.12,22.02,364.3,1249.5,0.32086846753207665,0.9545458
1989-06-07,4.91544035809314e-13,1081.6008566231862,2.1721325428585496,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,15.360005,12.37,10.26,14.48,139.08,1260.55,0.3462861547902548,1.3636369
1989-06-08,1.4150785903463916e-13,1084.6563406352625,2.5886365762516923,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.360005,15.17,10.45,19.89,282.4,1275.77,0.41464935998053526,1.3255819
1989-06-09,-8.7787081102456e-14,1088.9513475352649,2.4566755275114027,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,15.360005,14.25,10.49,18.01,234.81,1279.43,0.5341570854309355,1.5602542
1989-06-10,-1.1884730528965934e-13,1093.9402543657973,2.096319193989287,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.3606615,11.62,7.03,16.21,282.83,1004.03,0.7168472320047562,2.194504
1989-06-11,-5.669523143538504e-14,1097.2321105816593,1.8491095494881593,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,15.369988,9.58,6.66,12.5,191.93,976.3,0.8704134306647429,4.5983105
1989-06-12,-6.092616189399607e-15,1097.9276785057323,2.0471766990241114,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.394305,11.15,6.26,16.04,386.58,940.42,0.9068551487701094,3.0887961
1989-06-13,2.0141983908288873e-14,1096.5835494021965,2.066830253712028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434308,11.28,4.65,17.91,470.1,852.02,0.8377549621244298,2.0232565
1989-06-14,1.5576513317609242e-14,1093.894558191644,2.0567137962199014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454766,11.22,4.46,17.98,473.25,844.5,0.714918292586097,1.4746306
1989-06-15,9.237646227373926e-15,1091.018922255161,2.3707712962877645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.54,6.71,20.37,469.86,989.06,0.6034150648960883,1.1733619
1989-06-16,5.5671318132254975e-15,1097.797581176032,2.076593400061796,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,15.455997,11.315,7.61,15.02,233.92,1049.19,0.8999250617644783,2.3181827
1989-06-17,3.356629122814279e-15,1105.2121980693212,1.9857961354928537,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.455997,10.5,8.26,12.74,153.94,1101.3,1.3934210661249082,3.7103608
