date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-02,0.19313591472146324,1084.0111864822068,0.8249793536272886,0.16868486554565723,1.1920929e-07,11.35,11.35,10.080003,3.745,1.0,6.49,140.44,640.0,1.0946746824297489,1.2461042
2003-02-03,0.08135215539492438,1087.5832417126176,0.8141990784769244,0.05636560703935272,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.5,-1.5,8.5,284.85,560.0,1.2631502115493902,1.3631878
2003-02-04,0.039970836655780974,1091.5681719933996,0.9441765936388217,0.02392724591028582,1.1920929e-07,10.0,10.0,10.080003,5.67,1.03,10.31,210.27,642.76,1.4818724317577119,1.3631878
2003-02-05,0.022911539664909164,1094.46891058675,0.7568350307874682,0.012760436900028479,1.1920929e-07,0.34,0.34,10.175997,2.185,-3.18,7.55,295.23,480.0,1.6645498141341093,1.7478912
2003-02-06,0.014148566361116995,1091.7662627785749,0.5605913328230514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.115,-6.23,2.0,260.36,381.46,1.4936831943362707,1.5973551
2003-02-07,1.2878277664744302,1096.1754592124776,0.6122749982395412,1.1920928955078125e-07,0.0012481213,14.998752,15.0,10.257667,-1.03,-4.07,2.01,158.02,440.42,1.7823724683620608,1.4133666
2003-02-08,4.735892894992017,1097.8293252915407,0.479204135093884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.525,-9.43,0.38,299.6,291.84,1.9045098318894795,1.3631878
2003-02-09,4.436849592025103,1095.5190591776866,0.5213243403060572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.32,-10.26,3.62,344.93,280.0,1.736097590019663,1.2377411
2003-02-10,4.588228299564213,1094.8004044041425,0.6711493714840279,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.368003,0.155,-3.17,3.48,176.02,480.0,1.686810474223059,1.2210149
2003-02-11,4.5881933792267535,1094.323589043907,0.6109429224794319,1.1920928955078125e-07,0.0003996566,0.9696004,0.97,10.368003,-1.19,-4.7,2.32,246.43,440.0,1.6548839507410915,1.2544674
2003-02-12,4.5898487204426415,1092.5235856544032,0.5845391132821691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377977,-1.81,-6.74,3.12,311.28,360.0,1.5397114513727603,1.2042886
2003-02-13,4.589862436873603,1090.4866114986207,0.5354499987120626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.14,-8.93,2.65,338.09,318.56,1.419014299049576,1.1122943
2003-02-14,4.589857376179834,1088.5932596667349,0.5263960627246616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.355,-10.23,3.52,360.0,280.0,1.3153274452690673,1.0286632
2003-02-15,5.843686990576413,1089.0895054983052,0.6095985637547205,1.1920928955078125e-07,0.03572111,9.134279,9.17,10.56,-1.415,-5.23,2.4,202.09,422.43,1.341747532127724,1.087205
2003-02-16,20.281564375413915,1089.4944798323274,0.44252263893311067,1.1920928955078125e-07,24.28,1.1920929e-07,24.28,10.56,-5.9,-9.49,-2.31,221.1,288.41,1.363701101102505,1.087205
2003-02-17,47.50855614429313,1087.710421595136,0.5042639659474689,1.1920928955078125e-07,27.68,1.1920929e-07,27.68,10.569975,-4.085,-7.66,-0.51,228.7,346.86,1.269604650691872,0.66068614
2003-02-18,65.02239725585618,1092.2076665887514,0.6293347461391677,1.1920928955078125e-07,0.0041790674,18.47582,18.48,10.655997,-1.13,-4.35,2.09,212.76,440.0,1.5203406880510293,1.15411
2003-02-19,65.01932073139373,1098.3779218539423,0.6258435922688256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.29,-7.0,4.42,407.55,360.0,1.9468445768352471,1.3631878
2003-02-20,63.629258864673325,1096.4795585370484,0.8298914118379365,5.191179712022745,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.705,-2.47,7.88,386.83,515.23,1.8042269660682198,1.446819
2003-02-21,59.39203160046879,1099.6516565917718,0.8042808262232198,3.3150611557225034,1.1920929e-07,4.17,4.17,10.751997,2.2,-4.6,9.0,326.22,440.0,2.04880219175156,1.522087
2003-02-22,53.866361584104666,1122.0295255556052,0.9079406829715547,8.385416984558105,1.1920929e-07,33.61,33.61,10.848,3.565,0.39,6.74,208.51,631.53,5.023150777974859,2.751465
2003-02-23,39.07445440624154,1150.106664597551,1.1340389251708984,19.992366790771484,1.1920929e-07,17.22,17.22,10.848,6.69,1.41,11.97,292.35,673.04,20.83076008923059,12.96283
2003-02-24,25.060034950730355,1148.7800487001177,0.8941373825073242,6.695444583892822,1.1920929e-07,1.1920929e-07,0.0,10.848,3.11,-4.6,10.82,456.14,440.0,19.504144191797433,22.747675
2003-02-25,21.29729344086573,1137.0870193792714,0.8081848622511316,0.705674398991178,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.52,-3.99,7.03,411.42,446.0,9.184272166665131,12.6283045
2003-02-26,22.275269889711442,1129.211329714705,0.5817588457169183,1.1920928955078125e-07,3.0699604,3.9616523e-05,3.07,10.944003,-3.095,-5.75,-0.44,211.44,399.16,6.698415850694649,7.936597
2003-02-27,24.730947539158024,1122.9111527085852,0.6335249390473904,1.1920928955078125e-07,0.8420986,1.1879014,2.03,11.040003,-1.935,-4.17,0.3,222.83,440.0,5.203799037034408,5.511293
2003-02-28,24.813881019526406,1121.3718402519962,0.7352912041002297,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.040003,0.22,-2.37,2.81,192.77,520.0,4.89248512556427,4.474267
2003-03-01,24.82501708425812,1119.2155154609807,0.8066766474201618,0.5048550654048896,1.1920929e-07,1.1920929e-07,0.0,11.136,1.47,-1.5,4.44,289.67,560.0,4.487450849046231,3.8804855
2003-03-02,17.174894821731925,1126.8735462892041,1.0155491541170893,12.916769027709961,1.1920929e-07,11.14,11.14,11.136,4.785,1.2,8.37,248.14,655.84,6.099357585000636,4.9509645
2003-03-03,11.149187219749923,1130.3535038083398,0.7645837352236837,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.136,0.545,-6.14,7.23,466.48,388.3,7.012148481930269,11.624731
2003-03-04,11.038244041921313,1123.12408010032,0.6225327035140655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.43,-8.85,3.99,464.31,320.0,5.248393833610896,7.1755533
2003-03-05,7.442913526967028,1123.8842436828156,1.1624453680654547,7.442913526967028,1.1920929e-07,6.1,6.1,11.231995,6.745,-0.26,13.75,349.89,600.0,5.4107404650506785,5.6869187
2003-03-06,2.7227308056236437,1129.5930993224633,1.2253404102134398,2.722730805619567,1.1920929e-07,9.83,9.83,11.328,7.345,1.12,13.57,335.56,655.45,6.801686717342879,10.286633
2003-03-07,1.4548027282281868,1128.2606570724988,0.7040175556967152,1.1920928955078125e-07,6.549358e-06,0.40999344,0.41,11.328,-0.865,-5.07,3.34,369.55,433.52,6.4480159031669215,11.959255
2003-03-08,1.456878960337596,1121.9947770072035,0.8273276564623024,0.35223243475085325,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.43,-4.5,7.36,452.6,440.0,5.016160597409128,6.5315933
2003-03-09,0.5462779290246906,1117.271606515182,1.2338171310372676,0.5439705418201897,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.49,0.62,14.36,469.52,635.77,4.151135336065785,5.134953
2003-03-10,0.2048021766990287,1112.7612836834157,0.8893321846072982,0.18140171257642568,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.49,-5.12,10.1,494.56,429.86,3.464709805454229,4.9509645
2003-03-11,0.168005631338143,1108.8545412441063,0.6676505715434269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.615,-6.95,3.72,435.3,360.0,2.962592151164621,4.1146526
2003-03-12,0.12067650290782572,1105.3460849191597,0.9572081535923558,0.09288784884907929,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.68,-2.9,10.26,473.44,488.2,2.5740018303517536,3.111079
2003-03-13,0.058127547099288385,1101.850407513013,1.384568567861362,0.03728073239736989,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.235,2.32,16.15,472.04,720.0,2.237526800477838,2.826733
2003-03-14,0.030534721070016816,1098.5454582270843,1.0464979932061529,0.017580340119101933,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.985,-2.07,12.04,484.1,520.04,1.959959840361731,2.5925658
2003-03-15,0.015985184128091124,1095.7061046202552,1.0248131929180044,0.008630050526780095,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.585,-3.05,12.22,499.86,480.0,1.7491601371172323,2.3583987
2003-03-16,0.008485326498514455,1093.009944847601,1.4670704231048521,0.004422557239131701,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.14,2.0,18.28,501.17,720.0,1.5700164059870327,2.1493206
2003-03-17,0.004951312527199929,1098.0580685581424,1.9083981977319808,0.0025369324849919077,1.1920929e-07,12.67,12.67,11.808,14.145,9.49,18.8,275.05,1199.12,1.9220486979417142,2.5674765
2003-03-18,0.0029356939303061807,1100.5719165925111,1.8371062174342583,0.0014893911650201313,1.1920929e-07,1.1920929e-07,0.0,11.808,13.49,7.98,19.0,409.4,1078.04,2.1257721765437,3.545961
2003-03-19,0.0017457355906976403,1096.732415481199,1.358966694277383,0.0008804865837400051,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.635,3.52,13.75,381.09,800.0,1.8226027641094893,3.1445315
2003-03-20,0.0010351342778144627,1105.179403983573,1.2415006074116126,0.0005202458724211158,1.1920929e-07,17.83,17.83,11.903997,7.12,2.96,11.28,238.05,756.63,2.5568652975770685,2.7431018
2003-03-21,0.0006186277925273537,1113.1181363491269,1.6519412321993188,0.000310270644076666,1.1920929e-07,7.21,7.21,12.0,11.345,7.63,15.06,214.54,1050.67,3.514614661346079,4.99278
2003-03-22,0.0003681868315497328,1111.1091034008655,1.8172215514750811,0.00018443231924933075,1.1920929e-07,1.1920929e-07,0.0,12.0,12.9,7.5,18.3,374.22,1040.0,3.2427349455912386,5.0764112
2003-03-23,0.00020196840504688412,1106.847531503402,1.6581940687528511,0.00010108618058036993,1.1920929e-07,1.1920929e-07,0.0,12.0,11.495,5.8,17.19,393.95,920.0,2.7336368254232073,3.7132232
2003-03-24,0.0001099803867675936,1102.6394988785662,1.6175954386508995,5.502043259443264e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.035,4.57,17.5,421.14,845.4,2.3094151283731854,2.8016436
2003-03-25,5.494253521952169e-05,1098.9405099772277,1.5834244754510232,2.7478814315011875e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.75,3.03,18.47,456.84,762.16,1.9912365754313028,2.3249462
2003-03-26,1.0545619083002054e-05,1096.4032360356346,2.116006761611827,5.273087566705379e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.335,8.17,22.5,434.71,1093.6,1.7987168896145425,2.0740526
2003-03-27,-1.2498630513250552e-05,1096.033993535445,1.7036907406472617,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.191998,11.83,3.38,20.28,354.55,790.3,1.7722962649415341,2.1409576
2003-03-28,-9.838404133969617e-06,1097.5466432937521,1.490520764687594,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.288,9.57,3.5,15.64,307.7,800.0,1.8830561622285218,2.1660469
2003-03-29,-5.816271435402921e-06,1097.3424499375205,2.156676723314791,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.288,15.505,10.01,21.0,278.2,1240.83,1.867709744448337,2.0489633
2003-03-30,-3.4945716905980484e-06,1105.1136115084385,1.5834298903980344,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,12.383989,10.29,2.8,17.78,338.81,743.69,2.5501325935185366,2.8100069
2003-03-31,-2.103940128509762e-06,1111.9883353119171,1.0193163776203102,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.383989,3.45,-0.48,7.38,226.45,600.0,3.359031416506581,3.830307
2003-04-01,-1.2587852537262618e-06,1110.2135679611588,1.148775526192182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.15,-2.0,12.3,449.91,520.19,3.1284202088680053,3.2281625
2003-04-02,-7.097258332939135e-07,1106.0156234684544,1.9326516645346525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.335,4.55,22.12,476.52,843.88,2.644002442113188,2.4420297
2003-04-03,-4.078407496648657e-07,1101.4805737606596,2.1654502005220855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.255,6.93,23.58,462.45,994.76,2.204608436474393,2.1325946
2003-04-04,-1.808186250885684e-07,1097.6214841941332,1.5839548895336277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.16,5.54,14.78,333.68,920.0,1.8887124512617028,1.9151535
2003-04-05,-2.0676613320321013e-08,1094.3259811767227,1.4482732954322097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.805,5.44,12.17,260.51,914.61,1.65504260492116,1.7980698
2003-04-06,2.9709764680472144e-08,1091.3505166429286,1.426629695959427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.495,3.58,13.41,359.44,800.0,1.4690028237846287,1.7144387
2003-04-07,1.6786544012831798e-08,1091.971153712859,1.239267773531193,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,12.671994,6.32,2.72,9.92,213.11,738.2,1.505998447417662,1.7228018
2003-04-08,8.484894070571955e-09,1097.436188858364,1.0364744457968964,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.768005,3.44,2.15,4.73,89.83,720.0,1.8747392244387946,2.4253035
2003-04-09,4.8847525737320575e-09,1105.7530289036993,1.0835679698907448,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,12.768005,3.99,2.26,5.72,117.89,720.0,2.6163239586660882,3.9390275
2003-04-10,2.8809610808549112e-09,1112.9342375786352,1.2224701045502728,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.863997,5.595,2.9,8.29,178.17,752.37,3.488807807732337,6.088348
2003-04-11,1.735503824194145e-09,1122.9244385110028,1.2626384079308908,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,12.863997,5.95,3.79,8.11,149.02,800.0,5.206570453522497,6.4646883
2003-04-12,1.0468563166252412e-09,1128.3743256704522,1.8042035127393012,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.863997,11.425,6.3,16.55,304.17,943.79,6.477455646646482,7.9282336
2003-04-13,6.28729959474637e-10,1123.1838155310675,1.9153863221243066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.335,5.5,19.17,476.45,920.0,5.260973126301067,5.90436
2003-04-14,3.754347526465006e-10,1116.768305550687,1.6676625969767358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.225,2.0,18.45,517.89,720.0,4.068245738961951,3.989206
2003-04-15,2.121875397832256e-10,1111.1389067927205,2.2706880112726213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,15.15,6.52,23.78,513.52,961.97,3.2466103265078736,2.8518224
2003-04-16,1.1792922371738138e-10,1105.5408620904743,3.1421609155852934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.685,12.94,28.43,476.34,1475.39,2.594172526134447,2.383488
2003-04-17,4.674721038182105e-11,1100.6740044274522,2.3535871076482002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.775,5.68,25.87,532.3,920.0,2.134486973615482,2.099142
2003-04-18,-3.196951405579055e-11,1097.098732527149,1.2682884637647953,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.151998,6.035,3.57,8.5,225.39,800.0,1.8495564838701088,1.8566116
2003-04-19,-9.670982851793456e-11,1094.2763897690083,1.5563772387795016,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.151998,9.23,5.55,12.91,319.5,920.0,1.651756647002173,1.7060755
2003-04-20,-1.2596261192709223e-10,1091.6683195324745,1.7667821020555416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.15,4.87,17.43,461.38,869.65,1.4878318075301316,1.5973551
2003-04-21,-9.896761736037165e-11,1088.7442527738242,1.8029683038395528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.515,5.02,18.01,468.22,881.7,1.3233107648920857,1.522087
2003-04-22,-5.1321081010624224e-11,1085.6601307035528,2.1765835205732276,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.343997,14.48,8.81,20.15,427.25,1144.66,1.1694567504968174,1.4969977
2003-04-23,-1.7453478601237553e-11,1082.7333519878787,1.9660895077354905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.875,6.84,18.91,449.62,987.51,1.040027855160923,1.4300928
2003-04-24,-4.345070053842542e-12,1079.990727565921,1.6824030374969683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430022,10.33,3.16,17.5,499.7,772.75,0.9317746597387723,1.3464617
2003-04-25,-2.5866740218507415e-12,1076.170305891348,2.0220244572636195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.31,6.42,20.2,484.83,953.37,0.7994996353735645,1.2544674
2003-04-26,-1.5546267524541814e-12,1080.195863448145,2.242769195206697,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,13.44,14.935,11.0,18.87,252.4,1320.0,0.9394662610884245,1.379914
2003-04-27,-9.381597224252323e-13,1083.9081227240913,2.3027792259499544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.195,10.53,19.86,386.4,1282.02,1.0901626486947524,1.522087
2003-04-28,-5.654664581236959e-13,1080.541525336918,2.2900385491383637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.155,5.87,24.44,541.81,920.0,0.9525708097685393,1.379914
2003-04-29,-3.368722209897421e-13,1077.0787049174648,2.834861107273468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62202,18.655,11.7,25.61,478.23,1376.17,0.8291412534522187,1.2628305
2003-04-30,-1.194412514096462e-13,1073.3578738116116,2.707948883599171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.93,10.98,24.88,478.07,1318.38,0.7142812089335099,1.1791993
2003-05-01,1.6708027377623524e-13,1069.6014786205428,2.743003195992803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.205,11.54,24.87,468.62,1363.33,0.6144562276190604,1.0704788
2003-05-02,4.4660456840264447e-13,1065.9754072927183,3.238940967850478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.97,14.94,27.0,437.01,1710.78,0.5313502636693935,1.011937
2003-05-03,6.42720876432133e-13,1062.6452208784406,2.527021609265636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.825,11.0,22.65,447.77,1319.81,0.4649653471174316,0.9533952
2003-05-04,6.790184418272526e-13,1059.7764804280125,1.9512890847248616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742336,12.625,7.8,17.45,407.5,1064.21,0.41446849258813073,0.84467465
2003-05-05,4.861019721325788e-13,1057.5395879668583,1.6224279726368431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.635,3.26,16.01,488.33,780.5,0.37893041925220505,0.794496
2003-05-06,2.068930427900651e-13,1056.2588139585423,1.8780277357104247,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.824,11.97,8.0,15.94,350.47,1079.93,0.3599715738524748,0.80285907
2003-05-07,-2.7223604314951635e-14,1056.2695253560455,2.5531206082912967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.865,10.0,23.73,485.57,1240.0,0.3601261296956896,0.7861329
2003-05-08,-1.5237381283264491e-13,1057.8634270001578,2.984572050886677,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.919994,19.465,13.63,25.3,321.95,1570.39,0.383880219963556,0.87812716
2003-05-09,-1.1901818479974858e-13,1061.005747805135,2.4143817734711233,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.919994,15.865,11.53,20.2,282.18,1362.64,0.43539790661038186,0.8363116
2003-05-10,-4.5327057831970716e-14,1062.4962748726693,2.482049562426924,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.015997,16.185,12.24,20.13,243.61,1418.8,0.4621982028961931,0.87812716
2003-05-11,1.3996310711719282e-14,1061.8893578878476,3.1624625301320584,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.015997,20.27,15.15,25.39,288.65,1732.36,0.4510920265001979,0.84467465
2003-05-12,4.194494643559314e-14,1059.738987994791,3.1065704083890897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.0,14.25,25.75,415.56,1619.98,0.4138462112328315,0.794496
2003-05-13,2.9788150482050505e-14,1056.764526074813,2.457169971022529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.995,11.8,20.19,342.0,1383.93,0.36734140786910413,0.71086484
2003-05-14,1.602993527294172e-14,1054.1206147770267,2.184801607329773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.11,8.0,20.22,459.07,1080.0,0.33041051914052666,0.6355968
2003-05-15,8.752091168499887e-15,1051.927434299861,2.3150724495968125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.09,8.85,21.33,466.41,1147.78,0.30260952958924936,0.59378123
2003-05-16,5.266026319259737e-15,1069.5638759438,2.314116238636529,1.1920928955078125e-07,1.1920929e-07,34.95,34.95,14.207997,14.7,11.24,18.16,228.24,1339.44,0.6135309748509572,1.4384558
2003-05-17,3.1703567945825158e-15,1095.2846787893086,1.8246194248421845,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,14.207997,10.5,8.0,13.0,182.37,1080.0,1.7198669655525232,3.3954248
2003-05-18,1.9024150447272265e-15,1101.624653324609,1.7744727843681263,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.207997,9.97,7.46,12.48,244.36,1036.95,2.2173747686613203,3.253252
2003-05-19,1.1406511547242796e-15,1097.8609990828957,2.0385740296157535,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.253314,12.175,5.5,18.85,505.27,920.0,1.9069288370911839,2.2078626
2003-05-20,6.837297145252761e-16,1093.9188507475162,2.3422907711782925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.42,6.34,22.5,539.51,947.47,1.6282581710530772,1.6809863
