date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-18,773.0173830727657,926.5010986473592,0.5870353154956582,1.1920928955078125e-07,15.118317,0.0016839338,15.12,13.439995,-3.065,-7.93,1.8,388.34,338.97,2.7372207174794556,1.3334808
1993-04-19,781.0256342280695,923.1669974221159,0.5682855936433446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,-3.47,-12.3,5.36,700.18,239.64,2.6152759630360074,1.217526
1993-04-20,783.4107658055243,921.6888001653929,0.6235687820730705,1.1920928955078125e-07,3.2671053,1.3928944,4.66,13.536003,-2.24,-12.23,7.75,545.82,239.85,2.56296377757163,1.1982001
1993-04-21,782.1359741637132,922.0438205293409,0.8472589545101266,5.848554611206055,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.18,-4.6,8.96,628.33,437.13,2.5754313817565144,1.217526
1993-04-22,777.5419402593484,929.5292055572182,0.7949534706750876,2.5710636795364366,1.1920929e-07,12.49,12.49,13.632,1.025,-5.25,7.3,449.9,415.98,2.8528939895416214,1.3914583
1993-04-23,776.9206599523628,934.3006788431877,0.6834255483982431,1.1920928955078125e-07,0.0004989433,5.179501,5.18,13.632,-1.23,-4.92,2.46,334.01,426.62,3.0451636195532927,1.5460647
1993-04-24,776.3472301569212,937.0553040425799,0.7856832751146441,1.4564350595010183,1.1920929e-07,6.64,6.64,13.727997,0.635,-3.98,5.25,367.45,460.47,3.1620080624916866,1.5267389
1993-04-25,774.0714033199372,942.0055888262847,0.8160939180741313,2.812401221920169,1.1920929e-07,6.55,6.55,13.728875,1.11,-2.86,5.08,324.15,496.39,3.383369687879154,1.4880873
1993-04-26,773.1702402414535,945.7937743576032,0.70452842850748,1.1920928955078125e-07,0.00042295456,7.999577,8.0,13.824003,-1.17,-6.75,4.41,425.25,371.91,3.5631765426766706,1.6426938
1993-04-27,773.283102002486,945.679193054834,0.7037489869022567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824883,-1.185,-9.11,6.74,687.75,307.86,3.5576002683056087,1.7779745
1993-04-28,773.6564779343255,944.0770605539714,0.7399483753675896,1.1920928955078125e-07,6.67572e-07,5.5999994,5.6,13.919994,-0.54,-8.27,7.19,523.37,325.16,3.480537969394992,1.7779745
1993-04-29,771.3634888382596,949.4956048042031,0.8927289019445793,5.635749340057373,1.1920929e-07,8.82,8.82,13.920875,2.105,-1.4,5.61,294.08,553.66,3.748112308692337,2.2417939
1993-04-30,768.1617155616339,956.0029861609058,0.8214913951858487,1.6154954110804596,1.1920929e-07,7.22,7.22,14.016003,0.69,-3.89,5.27,382.29,464.35,4.096778676422877,2.9181972
1993-05-01,765.9097265755191,959.1561165667706,0.8547514993779868,3.124602651326711,1.1920929e-07,4.7,4.7,14.016003,1.22,-6.78,9.22,562.67,369.18,4.277209252367663,2.9761746
1993-05-02,758.6471152788637,964.6496636019963,1.00020063342213,9.168307304382324,1.1920929e-07,3.49,3.49,14.112005,3.35,-2.16,8.86,479.45,522.98,4.610754067098655,3.5172973
1993-05-03,752.4543678179468,975.5263772338668,0.8725993919452428,2.9968933650632437,1.1920929e-07,17.18,17.18,14.112005,1.175,-4.08,6.43,408.1,455.76,5.349825605801946,4.9860587
1993-05-04,751.7544144716203,984.9418269926088,0.8157788074496346,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.208,-0.04,-3.26,3.18,274.88,481.28,6.0846101875141,5.9330235
1993-05-05,744.7300758141163,990.1107311888501,1.1729077114418007,14.545171737670898,1.1920929e-07,1.1920929e-07,0.0,14.208,5.245,-2.13,12.62,669.58,523.3,6.5300579660700535,4.541565
1993-05-06,735.5553364835782,995.0716080874269,0.9077720867892991,3.2523026221235796,1.1920929e-07,8.0,8.0,14.303997,1.265,-2.55,5.08,328.06,511.81,6.988217215712649,5.6238103
1993-05-07,734.454622166965,993.6036395657577,0.811733965626459,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.303997,-0.335,-4.33,3.66,416.44,447.09,6.8493926424414315,6.2035847
1993-05-08,734.6288229542386,989.7846197190597,0.8129114782217215,1.1920928955078125e-07,1.6927719e-07,5.68,5.68,14.400005,-0.355,-5.9,5.19,448.08,395.35,6.501014489055685,4.65752
1993-05-09,733.9745035030113,985.4023942904776,0.9180833778817462,3.8481847846402957,1.1920929e-07,1.1920929e-07,0.0,14.400005,1.475,-7.86,10.81,746.15,340.39,6.123036322360602,3.9617908
1993-05-10,721.0533713038444,990.9324862615455,1.4070432280680207,21.723783493041992,1.1920929e-07,1.1920929e-07,0.0,14.429767,7.775,-3.83,19.38,764.24,464.53,6.603820173237166,4.850778
1993-05-11,694.3029049576801,1008.6534720500292,1.755952357417687,30.562273025512695,1.1920929e-07,1.1920929e-07,0.0,14.496,10.89,-0.13,21.91,748.34,604.47,8.413810073960184,8.599985
1993-05-12,662.0521805098203,1029.3294665580606,1.8820881033755172,32.77544021606445,1.1920929e-07,1.1920929e-07,0.0,14.496,11.67,0.06,23.28,752.78,615.45,11.161743844263464,14.049863
1993-05-13,631.2426364803143,1045.7648552192366,1.7789383162534047,29.228696823120117,1.1920929e-07,1.1920929e-07,0.0,14.592,10.42,0.43,20.41,729.21,633.16,13.97326191800739,18.340193
1993-05-14,602.9782109870024,1057.1950280934818,1.7146493695417229,27.100648880004883,1.1920929e-07,1.1920929e-07,0.0,14.592,9.67,-0.51,19.85,732.94,593.53,16.33619762542475,23.770744
1993-05-15,575.7428448639172,1065.8763816848302,1.700550919205068,26.079187393188477,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.31,-2.0,20.62,749.7,531.65,18.39442781579117,23.577486
1993-05-16,549.8790289154458,1071.5497237525303,1.6948952496577798,25.696138381958008,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.175,-0.8,19.15,722.71,580.35,19.877651150446088,21.25839
1993-05-17,525.7221824864445,1073.9891597233936,1.5898710039651551,22.77362060546875,1.1920929e-07,1.1920929e-07,0.0,14.688003,8.145,-2.88,19.17,741.23,499.55,20.55163320701825,20.871874
1993-05-18,501.0656288284348,1076.237212251472,1.7189287423665818,25.838008880615234,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.225,-1.28,19.73,724.01,559.2,21.19295434084662,19.905582
1993-05-19,474.5527819207069,1079.728230470305,1.7981364609881267,27.696502685546875,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.88,-0.92,20.68,728.06,576.27,22.228763658871316,21.451649
1993-05-20,449.9590619651122,1082.635881457726,1.6117006445749498,22.645938873291016,1.1920929e-07,3.47,3.47,14.813758,8.1,0.23,15.97,540.55,625.57,23.130022695798832,24.543777
1993-05-21,428.57085864555626,1081.3710085400958,1.5317926530075303,20.276710510253906,1.1920929e-07,0.6,0.6,14.88,7.265,-0.42,14.95,618.75,598.46,22.73355564042227,22.031422
1993-05-22,412.90261477098517,1074.086490196176,1.2552127381000289,11.991515159606934,1.1920929e-07,1.1920929e-07,0.0,14.88,4.345,-2.69,11.38,602.21,505.78,20.578993275937282,17.296598
1993-05-23,399.6660345880213,1066.554570747954,1.3417489497140354,15.055903434753418,1.1920929e-07,1.1920929e-07,0.0,14.909756,5.425,-3.76,14.61,688.88,466.5,18.56573859214005,14.57166
1993-05-24,381.608382642469,1065.1425840491436,1.5190335207954808,20.2908992767334,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.27,-2.8,17.34,707.68,500.77,18.21085030717246,14.127167
1993-05-25,357.18774131927387,1071.6406606963906,1.813608302493228,27.8383731842041,1.1920929e-07,5.39,5.39,14.976003,9.93,-0.2,20.06,519.74,603.44,19.902374565048177,15.460648
1993-05-26,332.0544194945827,1081.2768702483493,1.624755406647067,22.48988151550293,1.1920929e-07,8.3,8.3,15.005767,8.045,-1.23,17.32,498.72,562.46,22.70432169837356,21.838163
1993-05-27,308.5838724423558,1084.0953556630725,1.7078477909199719,24.37674903869629,1.1920929e-07,1.1920929e-07,0.0,15.072,8.71,-0.08,17.5,648.94,611.53,23.596085804242257,18.939293
1993-05-28,285.1064869399452,1082.4571418051623,1.630015587663214,22.39057159423828,1.1920929e-07,1.1920929e-07,0.0,15.072,8.01,-0.48,16.5,636.89,595.51,23.073581054082457,18.919968
1993-05-29,265.2369696178062,1078.2479889738947,1.466419947117406,17.950048446655273,1.1920929e-07,1.1920929e-07,0.0,15.072,6.445,-0.95,13.84,580.99,571.68,21.78352303162165,17.470531
1993-05-30,245.53667879554712,1074.8177190183887,1.6026735514996033,21.681222915649414,1.1920929e-07,1.1920929e-07,0.0,15.168,7.76,-1.36,16.88,653.81,557.41,20.785713386305574,15.40267
1993-05-31,221.0436616539192,1078.3844174026854,1.7898432036906562,26.405487060546875,1.1920929e-07,4.04,4.04,15.168,9.425,1.09,17.76,464.96,665.15,21.824183379533196,15.711883
1993-06-01,198.829682513958,1080.683532637143,1.4431370572598852,16.886024475097656,1.1920929e-07,4.38,4.38,15.168,6.07,-0.72,12.86,403.57,585.43,22.52092835474657,17.857048
1993-06-02,186.2150512873982,1078.3652764145131,1.2074453076110687,9.366925239562988,1.1920929e-07,12.37,12.37,15.168,3.42,-2.19,9.03,346.13,523.05,21.818474135140335,15.421995
1993-06-03,176.87559965337874,1077.8840561989355,1.2348682181342967,10.147209167480469,1.1920929e-07,12.77,12.77,15.23545,3.695,1.08,6.31,173.26,662.17,21.675428776234384,14.107841
1993-06-04,165.45657065278903,1075.5642284437822,1.3114709575940355,12.715051651000977,1.1920929e-07,5.93,5.93,15.263997,4.6,1.0,8.2,239.3,658.57,20.998895597859228,12.870989
1993-06-05,151.3042587603045,1074.3355747609621,1.394660476931949,15.396390914916992,1.1920929e-07,10.23,10.23,15.263997,5.545,0.85,10.24,299.01,651.96,20.649178156209974,12.561776
1993-06-06,135.7399226305678,1088.8403369104515,1.3926272652504055,14.757977485656738,1.1920929e-07,33.34,33.34,15.263997,5.32,0.91,9.73,282.19,656.32,25.177215669942424,15.40267
1993-06-07,125.65667058725766,1097.3540642095652,1.137141103046385,5.848554611206055,1.1920929e-07,19.14,19.14,15.26488,2.18,-0.25,4.61,164.61,603.92,28.284461908815977,23.38423
1993-06-08,116.59937673201074,1087.693957244791,1.325045371060788,12.488059997558594,1.1920929e-07,1.1920929e-07,0.0,15.331448,4.52,-1.33,10.37,494.55,558.07,24.785770383849442,15.383344
1993-06-09,104.53433384701339,1073.9604288842586,1.286505050677785,11.693588256835938,1.1920929e-07,1.1920929e-07,0.0,15.359995,4.24,-2.58,11.06,561.84,507.75,20.543563784328846,12.194586
1993-06-10,92.24298800665348,1072.04797217223,1.3158424501695762,12.729238510131836,1.1920929e-07,14.27,14.27,15.359995,4.605,-0.06,9.27,311.15,610.58,20.013489940443964,12.832337
1993-06-11,84.64320315968882,1076.7306572227578,1.0318865849062135,2.3437653521353923,1.1920929e-07,21.71,21.71,15.359995,0.945,-2.78,4.67,264.91,502.79,21.336380631379242,15.016153
1993-06-12,81.07978007977907,1069.3119473291315,1.1356076181003314,6.614651203155518,1.1920929e-07,1.1920929e-07,0.0,15.359995,2.45,-2.47,7.37,461.5,510.69,19.27884024887021,12.097957
1993-06-13,69.07000407947871,1061.8511995388103,1.4530146523016914,17.39675521850586,1.1920929e-07,1.1920929e-07,0.0,15.359995,6.25,-3.55,16.05,713.24,472.19,17.40970885623861,9.469646
1993-06-14,46.98392900465936,1064.9760279966335,1.7791251735872762,26.135934829711914,1.1920929e-07,0.74,0.74,15.359995,9.33,-0.43,19.09,675.12,592.14,18.16943799666955,9.3923435
1993-06-15,21.170325406550415,1072.1944180027378,1.729234653294602,21.170325406550415,1.1920929e-07,4.15,4.15,15.360872,8.78,2.26,15.3,423.4,721.32,20.053592092100956,11.962676
1993-06-16,7.725950398861523,1069.4201081275164,1.4183073703792899,7.725950398861523,1.1920929e-07,5.71,5.71,15.389758,5.745,1.17,10.32,331.36,666.96,19.307363889518122,12.271889
1993-06-17,2.8236254504166878,1057.6497092183502,1.628112265105939,2.823625450415146,1.1920929e-07,1.1920929e-07,0.0,15.427447,7.99,-0.51,16.49,681.64,593.36,16.438042988132505,11.47953
1993-06-18,1.0307478663475396,1042.8251030812894,1.879071158560072,1.030713458552622,1.1920929e-07,1.1920929e-07,0.0,15.427447,10.45,0.94,19.96,709.66,654.34,13.422904067982358,12.233237
1993-06-19,0.3765027763680709,1029.2315784556383,2.160565801507533,0.3679778450299903,1.1920929e-07,1.1920929e-07,0.0,15.456,12.855,3.17,22.54,704.46,769.73,11.14681918120465,12.851663
1993-06-20,0.14607504084644762,1016.8213890475946,2.398923122279396,0.11856143017165974,1.1920929e-07,1.1920929e-07,0.0,15.456,14.75,4.32,25.18,713.78,836.93,9.407626878124104,14.127167
1993-06-21,0.06700634973467459,1008.1407547418082,1.7930132597325177,0.04432586473057692,1.1920929e-07,4.25,4.25,15.456,10.215,1.59,18.84,518.16,691.61,8.355049932369791,14.011211
1993-06-22,0.03467882070355774,1002.6259016232814,1.1045677421263542,0.020316188698947114,1.1920929e-07,3.49,3.49,15.456,2.9,-3.4,9.2,429.95,481.29,7.748383534244572,13.837279
1993-06-23,0.018848049913132353,997.3773652370152,0.9888927287073939,0.010309480820443593,1.1920929e-07,3.06,3.06,15.456,1.35,-4.07,6.77,403.39,457.86,7.211973314452687,8.638637
1993-06-24,0.008966855991235156,990.6187900275524,1.341352029184484,0.004684304684644548,1.1920929e-07,1.1920929e-07,0.0,15.456,5.995,-2.51,14.5,688.67,509.95,6.575564421594229,6.879988
1993-06-25,0.003167972248530576,982.8325748141679,1.7069213101176992,0.0016090741465140353,1.1920929e-07,1.1920929e-07,0.0,15.427447,9.87,-0.74,20.48,734.01,581.19,5.9116887655980355,6.68673
1993-06-26,0.0016427707521102387,975.3222214794715,2.1093017775960465,0.0008281319636908792,1.1920929e-07,1.1920929e-07,0.0,15.389758,13.405,2.87,23.94,720.87,751.65,5.334917292405442,3.2467358
1993-06-27,0.0007463011872107365,968.3458830267793,1.8703444434451482,0.0003745430007977653,1.1920929e-07,1.1920929e-07,0.0,15.360872,11.62,3.7,19.54,642.51,798.34,4.84968916823135,5.140665
1993-06-28,0.00025997101440491076,962.1019776359932,1.2651402589364558,0.00013015446942812135,1.1920929e-07,1.1920929e-07,0.0,15.359995,5.645,-1.28,12.57,612.71,564.17,4.45295263316381,7.2665043
1993-06-29,0.00014525736178849964,956.5986866839008,1.148213664210156,7.268143013785927e-05,1.1920929e-07,1.1920929e-07,0.0,15.359995,4.27,-3.38,11.92,653.48,476.8,4.130273130803546,6.3195395
1993-06-30,7.854767506951105e-05,951.3776561282505,1.3052666745906045,3.928926187710956e-05,1.1920929e-07,1.1920929e-07,0.0,15.359995,6.29,-2.05,14.63,677.73,527.58,3.8457854946116803,5.3339233
1993-07-01,4.5769192401218135e-05,947.7023834151033,1.4342665133782526,2.2889833247950294e-05,1.1920929e-07,1.1920929e-07,0.0,15.359995,7.795,-0.68,16.27,676.81,584.14,3.6573578652127767,4.7928004
1993-07-02,2.6655926849381385e-05,952.820994718137,1.2121979622232877,1.3329739770770672e-05,1.1920929e-07,17.75,17.75,15.359995,5.145,0.88,9.41,314.95,655.08,3.922411727230072,4.7734747
1993-07-03,1.5832670112263978e-05,963.6192545788555,1.2109903920473544,7.91696173973789e-06,1.1920929e-07,14.81,14.81,15.359995,4.96,1.27,8.65,278.23,671.51,4.546268893917759,5.3919005
1993-07-04,9.2732023441288e-06,969.7416916060926,1.3489030974698593,4.636816152768534e-06,1.1920929e-07,9.32,9.32,15.359995,6.5,1.06,11.94,382.84,661.41,4.943105417911673,4.850778
1993-07-05,5.3936951119043985e-06,967.8821766780508,1.3335035833640596,2.696920285819582e-06,1.1920929e-07,1.1920929e-07,0.0,15.293764,6.42,-0.91,13.75,621.99,574.87,4.819047358786094,4.2323523
1993-07-06,3.0699625207475784e-06,961.6717527740328,1.3358607946568184,1.5350048220484844e-06,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.575,-1.31,14.46,641.06,556.42,4.42684302718431,3.845836
1993-07-07,1.8066101110815542e-06,956.1096323220243,1.2912104408728076,9.033132151410104e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,6.145,-0.81,13.1,586.86,579.46,4.1027550453628825,3.536623
1993-07-08,1.0484101876045302e-06,950.8129849935059,1.413390486980253,5.242078417120688e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,7.615,-0.93,16.16,655.72,574.77,3.816216348900842,3.1694326
1993-07-09,1.5209040470960346e-07,945.7182562894398,1.6307608624659853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.925,0.69,19.16,670.29,640.44,3.5595003592644465,2.9761746
1993-07-10,-1.0066302642408126e-06,940.8523271520406,1.4964770107536254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197756,8.73,0.12,17.34,643.64,617.69,3.3304530998723503,2.8795455
1993-07-11,-2.133319151232587e-06,936.210563911883,1.5508947005423228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.395,0.13,18.66,660.38,615.55,3.12570742291494,2.6862874
1993-07-12,-2.9335435882515867e-06,931.7883328995414,1.2607554097947056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,6.27,-1.34,13.88,590.36,556.02,2.9423649590055176,2.531681
1993-07-13,-3.1128709072836856e-06,927.5810004455901,1.271628586517208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,6.47,-2.93,15.87,667.31,494.66,2.7779246563003688,2.2997713
1993-07-14,-2.3788190171327485e-06,923.5837436174062,1.2664116732444501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.101761,6.54,-0.15,13.23,543.68,604.0,2.6302162800221778,2.125839
1993-07-15,-1.2082417519009907e-06,919.8290573581069,1.1471428011767513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,5.13,-0.58,10.84,484.68,588.67,2.498632804099905,1.9712325
1993-07-16,-2.850134124631074e-07,916.7299614483665,1.2144490431049235,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.072,6.045,-0.95,13.04,559.61,572.38,2.394998293582242,1.8552777
1993-07-17,1.7554685478592225e-07,914.8342394399875,1.127003100747228,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.072,4.945,-0.86,10.75,369.88,575.37,2.3337352890179175,1.7586486
1993-07-18,1.2772453503593042e-07,914.4248882089411,1.2801009569464386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.985,-2.99,16.96,682.89,491.56,2.3207136296743722,1.7006712
1993-07-19,4.7296954817188875e-08,914.3942000098539,1.7068185705034888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.48,2.6,20.36,636.06,735.07,2.3197403560352656,1.5847163
1993-07-20,-4.411139117897616e-09,913.6120659290488,1.4090973236307043,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.976003,8.48,2.05,14.91,408.67,711.3,2.2950723386370186,1.5074131
1993-07-21,-1.26980746773808e-08,911.3453656757049,1.3439521679506543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.885,1.17,14.6,549.39,664.73,2.225053806580035,1.4494357
1993-07-22,-7.266590536156729e-09,914.0149023486786,1.1942489761162594,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.88,6.03,1.77,10.29,282.71,696.11,2.3077446089153546,1.3914583
1993-07-23,-4.191714388773491e-09,921.2828308936131,1.2447064547433755,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,14.88,6.54,3.78,9.3,191.52,806.13,2.548780901914279,1.4880873
1993-07-24,-2.404947823203283e-09,927.2020631658471,1.344942698532748,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.783998,7.73,1.6,13.86,391.07,688.47,2.763573178496767,2.9181972
1993-07-25,-1.3831405073324811e-09,927.0577411071715,1.2562904403838338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.685,0.67,12.7,522.89,645.25,2.7581267918050676,3.536623
1993-07-26,-7.810399980504017e-10,925.6426977485411,1.2842349470818448,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.75545,7.075,2.47,11.68,324.19,731.03,2.7052915429458415,2.937523
1993-07-27,-4.2272427246811955e-10,923.6870442076696,1.466170742828825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.23,-0.02,18.48,665.9,610.33,2.6339327788719205,2.2804456
1993-07-28,-2.452960131127055e-10,919.3982149432669,2.044343140311854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.615,3.41,25.82,690.04,759.84,2.4839612609182398,1.5267389
1993-07-29,-1.328614403337318e-10,914.9611748678723,1.9355654678343401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.91,7.02,20.8,541.72,1001.36,2.3377879880540386,1.1595485
1993-07-30,-7.130408430509843e-11,910.8689400787543,1.5952145129917452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.88,3.26,18.5,590.71,772.97,2.210610875017296,1.0629195
1993-07-31,-1.0999638964469574e-11,906.9943428524722,1.5566196254327533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.56,0.8,20.32,664.35,644.4,2.0965800456624515,1.004942
1993-08-01,3.721770726206597e-11,903.2448892416269,1.7373222969818598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.48,1.87,23.09,672.43,681.23,1.991835583494238,0.9276388
1993-08-02,5.782327612403412e-11,899.5470589665404,1.84437398029238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.51,3.48,23.54,648.37,756.28,1.893659879237301,0.88898724
1993-08-03,3.463439514903058e-11,895.8443656217719,1.9096971134396017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.25,4.77,23.73,624.94,824.74,1.8002034947547019,0.8503356
1993-08-04,-4.088156820745199e-11,892.2267637445133,2.00657633115768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.125,7.26,22.99,555.79,1007.68,1.7133510430711052,0.81168395
