date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-09,0.7369106976858721,1440.4067147443443,0.6677641992874076,0.7364457167643864,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.435,-4.03,6.9,226.1,453.48,3.9496000930829975,2.9462764
1996-12-10,0.4495113927667492,1436.608804033645,0.5921905161445673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.27,-3.48,2.94,154.42,472.52,3.0242305499331628,2.4367003
1996-12-11,0.20787690449197715,1433.4651165478838,0.728185622054106,0.1847656599820479,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.78,-1.96,7.52,206.0,524.66,2.424644314483425,2.4274354
1996-12-12,0.08933601506758458,1432.497656063832,0.8544601949247322,0.06339132675351987,1.1920929e-07,4.96,4.96,9.312003,5.18,1.7,8.66,119.75,695.85,2.265241570557769,2.3996403
1996-12-13,0.04441968692520109,1444.009358515053,0.8906492548651884,0.02706307649301318,1.1920929e-07,22.98,22.98,9.294553,5.715,3.02,8.41,96.16,761.69,5.087805134385757,10.376822
1996-12-14,0.02430992901539359,1448.7506639136977,0.8283416469060987,0.013625162859183774,1.1920929e-07,1.87,1.87,9.264177,4.62,2.05,7.19,118.67,709.71,7.100150592136865,5.3181214
1996-12-15,0.013985681735665974,1442.8014098808005,0.6283743747239094,0.007450842005696915,1.1920929e-07,1.1920929e-07,0.0,9.264177,0.6,-5.25,6.45,232.67,421.71,4.673643798522868,3.4280574
1996-12-16,0.07608218024783293,1438.1762189783112,0.5980486758510118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23885,-0.03,-4.28,4.22,193.05,445.58,3.376471807832619,2.770241
1996-12-17,0.04380379575558622,1434.4109275047008,0.6898529438592369,0.026623571054256646,1.1920929e-07,1.1920929e-07,0.0,9.219408,2.12,-2.49,6.73,204.02,509.34,2.5913177030542904,2.4089053
1996-12-18,0.021511036199630677,1430.5429541055612,0.8588986687329473,0.011907889629384653,1.1920929e-07,1.1920929e-07,0.0,9.219408,5.43,0.58,10.28,210.23,629.92,1.974438637126251,2.2050748
1996-12-19,0.011517863715539187,1433.1237051607263,0.682236324350365,0.0060902186593155515,1.1920929e-07,10.18,10.18,9.219408,1.97,-2.47,6.41,150.68,512.51,2.3671502577180665,2.1494846
1996-12-20,2.006740321909504,1433.1438888568487,0.3938522964349578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-5.83,-11.38,-0.28,232.82,257.66,2.370510976952485,2.0753646
1996-12-21,2.00653388871962,1430.6502856866744,0.2811290102086112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-10.34,-16.21,-4.47,241.14,172.75,1.9893909385346829,1.5750535
1996-12-22,2.00653388871962,1428.503825709136,0.34090196126122774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-7.75,-14.58,-0.92,253.16,200.0,1.710785207021807,1.389753
1996-12-23,2.006533888719615,1426.508402151465,0.47227601389525786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23885,-3.275,-8.25,1.7,212.12,327.33,1.4868991130913212,1.5379933
1996-12-24,1.063709285586179,1425.354677725724,0.8819730148767828,1.0636837478854722,1.1920929e-07,1.1920929e-07,0.0,9.23885,5.855,-1.02,12.73,244.08,562.49,1.3710772877712614,1.9363892
1996-12-25,0.3881307044799843,1424.9562148442183,0.723804845207686,0.3802877073672552,1.1920929e-07,2.14,2.14,9.264177,2.855,-6.15,11.86,267.19,392.03,1.3332086490414232,1.7603538
1996-12-26,0.3652569592718354,1424.1272201033307,0.5032981915028929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294553,-2.44,-6.6,1.72,192.21,360.0,1.257741900296845,1.6677036
1996-12-27,0.3648896622754528,1422.4472930636891,0.5390714290694997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.475,-5.89,2.94,208.04,393.28,1.1176572981161903,1.5750535
1996-12-28,0.188296632983174,1420.904347235024,0.7991186304323254,0.16343234011475138,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.295,-1.95,10.54,248.66,523.69,1.00278398987779,1.4824033
1996-12-29,0.08409488196569814,1419.0900231261212,1.1492716262853486,0.05875415161266131,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.89,3.05,16.73,240.18,763.74,0.8827176334580428,1.389753
1996-12-30,0.04266339085575559,1417.113340489208,1.1892200994215176,0.025814320459111938,1.1920929e-07,1.1920929e-07,0.0,9.312003,10.45,2.97,17.93,247.99,759.81,0.7682099351841815,1.371223
1996-12-31,0.023033000014188794,1415.231140408116,1.166733502799709,0.012836965120213375,1.1920929e-07,1.1920929e-07,0.0,9.312003,10.17,3.01,17.33,244.09,761.77,0.6730111991125061,1.1025374
1997-01-01,0.011590849679895002,1413.6288556094535,0.8326527790119715,0.006130918807485338,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.99,-3.06,13.04,258.85,490.24,0.601325460855313,1.0376823
1997-01-02,0.006262035170282641,1412.3045889078621,0.6064428692807877,0.00302723003735097,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.32,-3.17,3.81,152.9,487.35,0.5478780604278434,1.0098872
1997-01-03,0.002517079702557647,1410.75918722307,1.0238912707011014,0.00127437824063415,1.1920929e-07,1.1920929e-07,0.0,9.312003,8.18,0.62,15.74,250.96,643.42,0.4914820638255212,0.99135715
1997-01-04,-7.769869740191851e-05,1408.9553884105162,1.5377738242283276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315409,14.665,11.49,17.84,125.91,1358.85,0.43295562670093174,0.95429707
1997-01-05,-0.0007333801930819608,1406.98781851485,1.613769528933604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.360178,15.4,9.81,20.99,200.27,1225.08,0.3770332820704888,0.917237
1997-01-06,-0.0004449797531589219,1405.1879940228396,1.2284698002659709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,10.935,4.31,17.56,231.5,839.92,0.3322283787757656,0.8616469
1997-01-07,-0.00025194541957153165,1403.8957190702956,0.7507685003850051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.39,-3.55,10.33,246.13,473.72,0.30338049169873477,0.7875267
1997-01-08,-0.0007513064917810521,1403.0173900434245,0.4681380744762472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.42,-8.44,1.6,208.07,324.08,0.2852167570461321,0.72267157
1997-01-09,1.27929956101894,1402.2777783677338,0.4735963884744013,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.407997,-3.25,-8.21,1.71,171.6,329.88,0.27076780682027946,0.76899666
1997-01-10,7.140780905489818,1401.5274290706602,0.49764526862352176,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,9.407997,-2.545,-5.57,0.48,114.8,410.6,0.2568568967275336,0.7875267
1997-01-11,11.546550108850202,1400.8035261100395,0.43383968643682325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48655,-4.575,-10.63,1.48,266.32,269.44,0.24411404011085247,0.70414156
1997-01-12,11.544194994431514,1400.182857931903,0.31427614634583667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.98,-13.08,-4.88,205.63,223.21,0.23369300745905586,0.6578164
1997-01-13,11.544194994431514,1399.6168232364314,0.3344882912652261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.14,-12.42,-3.86,213.42,238.52,0.22457761469449464,0.6114913
1997-01-14,11.544194994431514,1399.0657143014437,0.3348544274912023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.12,-12.97,-3.27,235.67,225.62,0.2160443177102941,0.56516623
1997-01-15,11.537596173489614,1398.4896817507163,0.39518059286449014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507405,-5.87,-13.23,1.49,301.14,223.28,0.207471473941101,0.6300214
1997-01-16,13.082998752323515,1397.8545445577593,0.47086449447277456,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.599995,-3.57,-12.43,5.29,240.46,232.2,0.19841278735433668,0.6207563
1997-01-17,14.629104322181847,1397.2146657281867,0.386196292336095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-6.305,-16.79,4.18,339.07,168.59,0.1896863924347402,0.57443124
1997-01-18,14.631691130169385,1396.7307305691666,0.2223271112971757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-13.6,-16.64,-10.56,166.28,172.15,0.1833425062604136,0.54663616
1997-01-19,14.631691130169385,1396.3469852745181,0.2027276074380634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6034,-14.775,-18.64,-10.91,206.3,144.24,0.1784631815072615,0.6300214
1997-01-20,14.631691130169385,1395.934619789717,0.2968014349336356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.965,-17.31,-2.62,314.74,159.99,0.17336459689676323,0.6392864
1997-01-21,14.631688967081839,1395.3390136319279,0.5650562474142052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.105,-8.55,6.34,312.45,320.9,0.1662564250463938,0.6300214
1997-01-22,14.079017787772095,1395.1228342734994,0.6396644117598995,4.345966753834318,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.685,-5.27,6.64,280.9,424.55,0.16374919143848946,0.6392864
1997-01-23,5.678847846801105,1403.0931692413214,0.877795092453576,5.678847846801105,1.1920929e-07,1.29,1.29,9.744178,5.215,-0.23,10.66,256.4,600.42,0.28674003726589364,0.75973165
1997-01-24,2.0756973610861054,1406.240064345542,0.7306078021493692,2.075697359079209,1.1920929e-07,1.1920929e-07,0.0,9.792,2.37,-4.79,9.53,313.02,426.61,0.35772814759043436,0.79679173
1997-01-25,2.9643904452905145,1409.7229269496293,0.5769364360632215,1.1920928955078125e-07,10.680303,0.03969742,10.72,9.792,-1.095,-3.8,1.61,112.91,462.63,0.4569555089579161,1.1303325
1997-01-26,6.784429157652247,1410.26762673167,0.6467458016160547,3.3360310409241833,1.1920929e-07,1.1920929e-07,0.0,9.795405,0.54,-7.51,8.59,329.01,343.63,0.47479034929226616,1.1766576
1997-01-27,6.153087636713974,1409.5859486124639,0.49538557669484146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-3.39,-6.42,-0.36,170.34,379.19,0.45257691851922516,0.94503206
1997-01-28,4.232814344808395,1412.1225810982792,0.7524959952708996,4.232814344808395,1.1920929e-07,3.08,3.08,9.888005,2.6,-2.87,8.07,196.39,491.71,0.5409134563922822,1.0840074
1997-01-29,2.4349790798397453,1414.1851951129547,0.5726934990266739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-1.385,-7.83,5.06,294.46,340.44,0.6253064120874143,0.95429707
1997-01-30,2.4349156678304755,1413.0487927560314,0.5107981718585745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.13,-9.14,2.88,289.01,304.31,0.5773007271045311,0.8523819
1997-01-31,2.434632378137067,1411.9759033925932,0.5465341629139706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.165,-7.64,3.31,276.76,350.44,0.5353652499630258,0.8431168
1997-02-01,1.6746303968954794,1411.5893708396907,0.7156656848915804,1.6746302077303554,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.725,-5.06,8.51,308.69,432.99,0.5210153987083488,0.8801769
1997-02-02,0.6104759441699856,1411.3347777655142,0.8713136165906631,0.6091162637089792,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.505,-1.99,11.0,298.21,521.5,0.511774492218619,0.80605674
1997-02-03,0.22598384288947784,1410.356686547928,0.8331562375559074,0.20462742191656802,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.845,-1.17,8.86,256.03,560.0,0.47777189411065657,0.75973165
1997-02-04,0.09534828841914393,1410.0038632145174,0.9289671943421757,0.06882383190470026,1.1920929e-07,2.13,2.13,10.083408,5.48,-1.33,12.29,284.24,556.51,0.4660687828835148,0.75973165
1997-02-05,0.04685072100855449,1414.53917401719,0.7314517381682089,0.028814614663932203,1.1920929e-07,8.45,8.45,10.176,1.735,-0.99,4.46,119.36,569.79,0.6410600911045407,1.1025374
1997-02-06,0.025049600056102746,1417.4788748349592,0.8282201661071253,0.014085354535141667,1.1920929e-07,1.1920929e-07,0.0,10.176,3.54,-0.64,7.72,231.94,582.06,0.7882038095100313,1.0006222
1997-02-07,0.013885462399692206,1415.3274003635663,0.7514567892256911,0.007423973393216788,1.1920929e-07,1.1920929e-07,0.0,10.25455,2.01,-2.61,6.63,252.28,502.57,0.6775803513664431,0.92650205
1997-02-08,0.00819446179273562,1416.6776888271697,0.6874238605331755,0.004256442497784566,3.2369793e-05,5.5699677,5.57,10.272,0.67,-2.31,3.65,132.7,519.04,0.7450421602340935,0.97282714
1997-02-09,4.956143255238413,1417.7053470540043,0.5449673901666604,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,10.272,-2.665,-4.46,-0.87,84.97,436.24,0.8008515337898853,0.9635621
1997-02-10,9.207317431261036,1416.3697330304258,0.6022652095299372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.365,-3.8,1.07,153.98,462.04,0.7290879669228416,0.94503206
1997-02-11,9.206575901116237,1415.077414929243,0.5694041366327979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.15,-4.78,0.48,168.99,429.02,0.6657781489112433,0.8801769
1997-02-12,9.206576022033289,1413.8552002263812,0.5780576716051748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39085,-1.955,-5.22,1.31,206.6,417.54,0.6109690063724482,0.8709119
1997-02-13,9.200423823648356,1412.7173674167705,0.5270958905403109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.345,-9.84,3.15,338.25,291.8,0.5640073125782289,0.8153218
1997-02-14,15.953484505069545,1411.6713519191592,0.47947929249003646,1.1920928955078125e-07,13.49,1.1920929e-07,13.49,10.463997,-4.655,-9.36,0.05,235.36,298.76,0.5240264191372225,0.8431168
1997-02-15,21.92438923514087,1411.3469061132269,0.7016183241571174,3.8955081253820083,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.62,-3.32,4.56,282.69,475.5,0.5122109708696886,0.98209214
1997-02-16,21.055852739089428,1411.0385431988661,0.6182104050537738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.2,-6.99,4.59,373.63,356.38,0.5012282374148189,1.2044526
1997-02-17,21.06127943968081,1409.9153626128052,0.654113085302109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582845,-0.41,-6.81,5.99,392.12,368.46,0.4631784776156322,1.2507777
1997-02-18,21.186257020743387,1408.6799747016141,0.6798595231971944,0.039039034971088515,1.1920929e-07,1.1920929e-07,0.0,10.656,0.06,-5.39,5.51,362.95,416.58,0.4246546429140499,1.2507777
1997-02-19,9.954375197875985,1418.4064854724409,1.2158096188677276,9.954375197875985,1.1920929e-07,1.1920929e-07,0.0,10.656,8.67,0.3,17.04,421.62,619.18,0.8413090387909784,1.6399086
1997-02-20,3.6408304672111513,1422.4296511931618,1.3153712521390835,3.6408304672111504,1.1920929e-07,1.1920929e-07,0.0,10.752,9.715,0.43,19.0,432.58,615.05,1.1162721964902973,1.5472584
1997-02-21,1.329768122361213,1422.3366135988474,1.2448727275455036,1.3297658905080865,1.1920929e-07,1.1920929e-07,0.0,10.752,8.855,0.51,17.2,422.02,615.64,1.1089959587673397,1.380488
1997-02-22,0.4848528522278287,1420.6638524050065,1.679283681591864,0.4810812210078758,1.1920929e-07,1.1920929e-07,0.0,10.848,13.485,7.55,19.42,337.74,1043.75,0.9859748639455896,1.334163
1997-02-23,0.18268853463331922,1418.719006152573,1.0112455725385625,0.15736612520640952,1.1920929e-07,1.1920929e-07,0.0,10.848,5.565,-3.44,14.57,412.62,476.66,0.8599947994010195,1.1395975
1997-02-24,0.08023779099564232,1417.0479964758315,0.9099806508346442,0.055402823354993934,1.1920929e-07,1.1920929e-07,0.0,10.848,3.995,-2.22,10.21,358.95,523.44,0.7646895812387706,1.0284172
1997-02-25,0.040339542688554705,1415.5386076493087,0.7527190303057927,0.024182876656181775,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.08,-7.23,9.39,411.69,349.87,0.6877146811134299,0.9635621
1997-02-26,0.02159212198206245,1414.4584998268047,0.742907289722856,0.011954690496693886,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.9,-6.18,7.98,387.73,386.95,0.6374351565341966,0.93576705
1997-02-27,0.010594799468699262,1414.1923940995794,1.0117240435243695,0.005577761967872746,1.1920929e-07,2.04,2.04,11.039997,5.355,-4.0,14.71,415.7,448.37,0.6256229106429579,0.98209214
1997-02-28,0.005946243412206907,1413.182387471214,1.8101135538177484,0.0030614901967943556,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.505,4.86,24.15,407.1,813.54,0.5827473798672194,0.88944197
1997-03-01,0.0032276580656849484,1412.6831346634074,1.2715649207283861,0.001639871213507347,1.1920929e-07,4.17,4.17,11.135997,8.745,3.76,13.73,226.15,800.19,0.5626518055943766,1.5009333
1997-03-02,0.0018701312908267118,1417.7852502883813,1.5312826263971637,0.0009438088682065884,1.1920929e-07,17.01,17.01,11.135997,11.615,5.79,17.44,249.61,918.84,0.8053621319284555,1.9178592
1997-03-03,0.001052924490475838,1421.7152063902065,1.3874811156416516,0.0005292338445884626,1.1920929e-07,3.29,3.29,11.135997,10.01,0.09,19.93,316.29,613.55,1.0615986622011788,7.7640867
1997-03-04,0.0006188919095474958,1430.0780053825233,0.7468476126166668,0.0003042942161946917,0.001497829,25.838503,25.84,11.232,0.44,-0.73,1.61,69.51,577.81,1.9109539597534735,7.374956
1997-03-05,0.0003552186163361427,1434.4854512542138,1.0174623816052053,0.0001779247584998541,1.1920929e-07,1.1920929e-07,0.0,11.232,4.965,0.46,9.47,297.61,637.71,2.6049274779212035,4.169259
1997-03-06,0.00020567034660266083,1432.6391880415295,1.1151664982465046,0.00010294092399273218,1.1920929e-07,5.12,5.12,11.328,6.245,0.74,11.75,256.17,649.67,2.287889512824409,3.5762978
1997-03-07,0.00010155204673325494,1430.4018775688967,0.7691341468494324,5.0751076931109794e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,0.74,-3.82,5.3,309.04,465.77,1.9549561455600892,2.6312656
1997-03-08,4.9861125296641365e-05,1427.9975510145666,0.8812464913370331,2.4936777977731536e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,2.635,-2.8,8.07,346.53,502.79,1.6509750784669186,2.1865447
1997-03-09,2.0297612415491195e-05,1425.9155268369898,1.118970648074176,1.0149836190416484e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,6.24,-3.64,16.12,449.09,464.31,1.4262080719227306,1.8715341
1997-03-10,-9.76570506415242e-06,1424.3832404858215,0.9187042608962763,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.52,3.165,-2.21,8.54,255.2,522.5,1.2805809103885437,1.843739
1997-03-11,-3.2084019011598705e-05,1423.048606930376,1.076455438500327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.555,-1.87,12.98,404.49,530.4,1.1659095859035586,1.6028485
1997-03-12,-3.841252129615686e-05,1421.5595411399686,1.0417195287782324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.075,-3.9,14.05,438.69,459.0,1.0500461664761274,1.371223
1997-03-13,-2.562670976483425e-05,1419.5374637183127,0.9025747229974598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.83,-3.7,9.36,377.02,464.42,0.9109210781436792,1.2229826
1997-03-14,-1.5428587510479792e-05,1421.1690121841575,0.8767947260457121,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.616006,2.385,-2.7,7.47,236.57,503.98,1.0216138621520527,1.6121135
1997-03-15,-1.4917130282725005e-05,1425.1274672836796,0.9723044440983423,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.712,3.755,-2.82,10.33,282.88,499.42,1.3493540564047604,1.7047638
1997-03-16,-0.0004958612836772518,1425.1251856560548,0.6691073931729754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.69,-6.41,3.03,306.41,383.62,1.3491376682626375,1.3434279
1997-03-17,0.00035577745864306975,1423.05411718705,0.7149135801135584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.84,-5.52,3.84,303.32,412.67,1.1663612529525103,1.2507777
1997-03-18,0.0019774261680667845,1422.9904998597412,1.01547991963363,0.000998488301134246,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.305,-2.81,11.42,403.6,499.86,1.1611572750377546,1.3248979
1997-03-19,0.001750093681594745,1431.1876591697885,1.0186919960042053,0.0008827037151035296,1.1920929e-07,21.72,21.72,11.904,4.145,-0.36,8.65,219.91,593.99,2.0659720986723613,5.3737116
1997-03-20,0.0010453424710397206,1439.890309913929,0.8365524746051525,0.0005253939184406352,2.4259091e-07,4.0699997,4.07,11.904,1.145,-0.69,2.98,101.97,582.0,3.8088065444187067,4.104404
1997-03-21,0.0006175355300358351,1436.671772928902,1.1171809588461081,0.0003097211373153223,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.355,-0.68,11.39,375.86,584.82,3.0376458392519474,3.2612872
1997-03-22,0.0003650695905068881,1432.6855164473966,1.536137240173723,0.00018286798439817587,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.315,1.24,19.39,459.52,659.12,2.2953520640256637,2.6034706
1997-03-23,0.00020988680210254555,1428.743038995557,1.2337324455577559,0.00010505353218508529,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.95,-1.5,15.4,455.91,550.13,1.7397943374790192,2.0660994
1997-03-24,8.530400422750598e-05,1424.3572489032915,0.8981434460995996,4.2670194045492954e-05,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.11,-4.23,8.45,401.08,448.74,1.2782434692460232,1.7603538
1997-03-25,6.900842890089436e-06,1421.9583625696478,0.9639716523944574,3.450540499126155e-06,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.18,-2.51,8.87,378.52,512.41,1.079899035670705,1.5657884
1997-03-26,-6.69894931536439e-06,1423.5756214131427,1.4416535483228026,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.191998,9.17,2.96,15.38,292.67,757.45,1.2099097095744977,1.7232938
