date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-08,1.3363419880387345e-17,476.2610179245919,0.7111979351501129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.92,-3.75,13.59,330.09,470.6,1.0196069613027632,1.6461849
2003-02-09,7.284023250162575e-18,474.546493748303,0.7397926757035368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.57,-2.88,14.02,323.93,501.06,0.9831875787572751,1.6055384
2003-02-10,3.5189120062834506e-18,472.8271707918888,0.7650545385127339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.135,-4.47,16.74,364.78,447.6,0.9479725500985815,1.5852151
2003-02-11,2.047239555461303e-18,470.61428499233193,0.9654148197547571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.66,3.81,15.51,246.2,812.08,0.9044983999301086,1.5648918
2003-02-12,1.2359591212669688e-18,473.89527537670244,0.9464064466416886,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,10.560002,9.24,4.3,14.18,160.91,837.58,0.9696980435204451,1.8697408
2003-02-13,7.463869838188006e-19,480.8904939493107,0.7950948415693277,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,10.560002,6.325,3.65,9.0,94.82,805.54,1.1248263923643305,2.4184692
2003-02-14,4.490017163897137e-19,484.9747860733676,0.9298941489495374,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.656,8.465,4.44,12.49,148.47,845.28,1.2266347568960811,1.9103874
2003-02-15,2.658632822053901e-19,485.42671262196626,0.8530931420885655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.12,3.35,10.89,186.09,780.66,1.238451480779066,1.7681245
2003-02-16,1.6093312160673572e-19,491.8782953112129,0.8969789715545149,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,10.731383,7.58,3.68,11.48,147.47,798.9,1.420101218650159,2.6623483
2003-02-17,9.73864184619344e-20,497.8777491691244,0.8921021729254546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.28,1.31,13.25,293.24,677.21,1.6128501143917933,2.1339433
2003-02-18,5.88393482256788e-20,494.9816155076682,0.7806709146698968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.335,-2.49,13.16,357.69,513.65,1.5167398228632973,1.951034
2003-02-19,3.543917336836144e-20,498.4499489335709,0.7501451352031362,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.848,4.495,-3.32,12.31,273.39,487.58,1.6325475962710814,1.8494176
2003-02-20,2.0967880216984508e-20,502.72522878335616,0.7816300691544954,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.848,4.985,-0.28,10.25,254.29,602.39,1.7875378464200582,1.808771
2003-02-21,1.2483668167733468e-20,502.07273352124315,0.950125018718024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.985,1.34,14.63,332.54,672.65,1.762964703913224,1.7274779
2003-02-22,7.19301254305767e-21,499.5201449861584,0.9679382955011756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.215,-1.68,18.11,415.56,545.26,1.6700361749590296,1.6461849
2003-02-23,4.305189424275934e-21,496.42426631413906,0.9963038413467016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.76,-0.72,18.24,410.12,586.82,1.5638772072204337,1.6055384
2003-02-24,2.5913899224598316e-21,498.2976645931167,0.8972700421841464,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.040006,6.95,2.94,10.96,169.74,759.42,1.6272819678941075,1.7884477
2003-02-25,1.5610067772646517e-21,506.316791089161,0.7739228508196475,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.040006,4.465,-1.9,10.83,252.21,537.87,1.9290582920176007,1.9103874
2003-02-26,9.380652377838e-22,508.632426146967,0.7164559028477627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.245,-0.18,6.67,206.35,609.34,2.02618907335409,1.7071546
2003-02-27,5.676748896302824e-22,515.2565189606808,0.7576172352292299,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,11.136,3.755,-1.76,9.27,238.15,542.99,2.3318985812157553,1.7478012
2003-02-28,3.434100279728055e-22,520.5093097559437,0.821169848784849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.81,0.18,9.44,280.19,620.06,2.606784583842251,1.6461849
2003-03-01,2.073300732215585e-22,517.2676656866386,0.8668464907093213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14873,5.705,0.11,11.3,329.46,627.0,2.4335425071215764,1.5852151
2003-03-02,1.237065883924236e-22,514.0225342842091,0.916783212032985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.54,0.78,12.3,340.81,648.84,2.2716457117842372,1.5445685
2003-03-03,6.2932731929732105e-24,510.9062859798963,0.7425911234607292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.455,-3.64,10.55,395.17,477.13,2.1263252646937567,1.503922
2003-03-04,-2.4717786407987615e-22,507.90683273420007,0.7245131168608795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.05,-3.99,10.09,396.11,461.75,1.9952387297641363,1.4835987
2003-03-05,-5.863597515250851e-22,505.0170635544876,0.700471984991929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.635,-4.15,9.42,391.38,454.96,1.8765951275592179,1.4429522
2003-03-06,-9.581225171814322e-22,502.23013456102984,0.8676631420114603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.925,-4.3,16.15,466.59,452.29,1.7688613755579448,1.4226289
2003-03-07,-1.3093362890876967e-21,499.53920187409756,0.8454414743996308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.485,-4.76,15.73,469.75,433.29,1.6707114739300597,1.361659
2003-03-08,-1.586871195282657e-21,496.9374216139618,0.8413159926900167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.49,-5.22,16.2,477.28,420.74,1.5809950083077113,1.3413358
2003-03-09,-1.7375973638050907e-21,494.41794990089335,1.014022358198669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.3,-2.18,18.78,472.25,527.98,1.4987109305858861,1.3210125
2003-03-10,-1.708384922693778e-21,491.9739428551632,1.075952908684039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.3,-0.68,19.28,465.78,585.26,1.422985676848131,1.2803661
2003-03-11,-1.4461039999874986e-21,489.59855659704215,0.971385993232816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532725,7.77,-1.12,16.66,450.17,573.62,1.3530548608805277,1.2600428
2003-03-12,-4.93473321018846e-22,487.2857051153143,1.0093493372481002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.325,-0.7,17.35,457.05,589.39,1.2882686370874812,1.2397195
2003-03-13,4.5926484297674594e-21,485.0365393352852,1.039213264249831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.85,0.18,17.52,447.68,628.28,1.2282427719619156,1.2193962
2003-03-14,1.3803466045014738e-20,482.84880814470796,1.1765390031022636,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,11.712,10.74,3.52,17.96,299.65,799.47,1.1725409385681815,1.2803661
2003-03-15,2.6164658488470496e-20,480.71874968590635,1.1862372135924957,1.1920928955078125e-07,1.1920929e-07,47.13,47.13,11.712,10.94,6.41,15.47,210.87,966.5,1.1207356017502668,6.9912047
2003-03-16,4.070190472388221e-20,478.64260210120415,0.7964411159640309,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,11.807997,4.73,-2.44,11.9,308.53,519.65,1.0724449734019377,3.9427145
2003-03-17,5.644088371499737e-20,476.6166035329252,0.755890002336944,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,11.807997,4.01,-1.94,9.96,273.06,539.04,1.0273274802241354,3.1094604
2003-03-18,7.240727442556347e-20,474.63699212339327,0.8019334393149781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.96,-1.74,11.66,397.48,545.95,0.9850769815945001,2.6623483
2003-03-19,8.762675581932802e-20,472.70000601493217,0.7985002452247317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.835,-3.98,13.65,466.01,462.58,0.9454186296677191,2.3778226
2003-03-20,1.0112500686003848e-19,470.8018833498657,0.881811104773667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.4,-1.06,13.86,425.38,575.26,0.9081052804661388,2.1745899
2003-03-21,1.1192770651144234e-19,468.9388622705177,0.7864160762530964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.605,-3.06,12.27,437.78,497.26,0.8729143786141857,2.032327
2003-03-22,1.1906053373728714e-19,467.1071809192119,1.0047055309654813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.405,-2.17,18.98,500.75,527.63,0.8396452499915243,1.9307107
2003-03-23,1.2154916750132033e-19,465.3030774382721,1.0937061151636212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.79,2.7,16.88,406.91,745.43,0.8081167463164679,1.8290943
2003-03-24,1.1841928676728933e-19,463.52278997002213,0.8879790903989784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.5,-2.16,15.16,468.35,524.99,0.7781651938415579,1.7478012
2003-03-25,1.0869657049894184e-19,461.7625566567858,1.044537512263675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.065,-2.86,20.99,526.71,502.45,0.7496426052096069,1.6665082
2003-03-26,9.140669766002521e-20,460.0186156408869,1.2325637466038768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.61,4.48,18.74,406.65,849.28,0.722415119297087,1.6055384
2003-03-27,6.55753472142869e-20,458.2872050646492,1.042896228402486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.035,0.59,17.48,457.79,643.94,0.6963616387416176,1.5445685
2003-03-28,3.701756486922947e-20,456.6039422117889,0.9583312453940781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.78,-0.69,16.25,456.44,587.27,0.6719337408569284,1.4835987
2003-03-29,1.6830424205540315e-20,454.9438539360413,1.0484675147415374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.11,1.2,17.02,437.01,680.2,0.6486815929974519,1.4429522
2003-03-30,7.891982460720833e-21,453.1521642587544,1.2256473114126059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.635,2.41,20.86,469.96,738.01,0.6244881727958979,1.3819823
2003-03-31,4.68671401930182e-21,450.93235892206593,1.2062257964766783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.335,0.53,22.14,506.13,642.37,0.5957615997156153,1.3413358
2003-04-01,2.8052483564645545e-21,452.38780766557966,0.9776347735720954,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,12.384,7.99,-1.86,17.84,363.34,541.33,0.6144435343251291,1.3413358
2003-04-02,1.6698570813717542e-21,459.5029947174499,0.7599665111387529,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.467275,3.825,-2.57,10.22,281.12,514.31,0.7145559855529228,1.4023056
2003-04-03,9.911469939478633e-22,466.48957784849273,0.6984868422948155,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.48,2.335,-3.75,8.42,277.56,471.7,0.828715914731862,1.3819823
2003-04-04,5.8994714979003545e-22,473.1330914056235,0.7380461568540215,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,12.48,2.94,-3.61,9.49,295.83,477.37,0.9541448208940229,1.4429522
2003-04-05,3.3653656029029814e-22,477.09048624838056,0.922287868118416,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.5759945,6.045,-0.97,13.06,351.65,574.1,1.037707425167563,1.3210125
2003-04-06,1.9738477480287444e-22,476.8542596488486,0.8192968873252714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.265,-3.12,11.65,442.06,493.12,1.0325200649994462,1.2600428
2003-04-07,1.0709051578695783e-22,475.17272281559514,0.9003399294347437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.625,-2.58,13.83,472.94,511.44,0.9963364372652481,1.2193962
2003-04-08,6.028692139629306e-23,473.18202534422835,1.0375877909028115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.86,-0.86,16.58,491.2,584.21,0.9551358361695413,1.1787497
2003-04-09,2.968625625629302e-23,471.11634893592714,1.3239806241300178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.755,1.14,22.37,533.57,670.38,0.9141836794059787,1.1381031
2003-04-10,9.07460217812243e-24,469.02653277304086,1.1038626178149507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.84,0.15,17.53,490.97,624.94,0.8745394016080512,1.1381031
2003-04-11,2.648229596171608e-24,467.0986299208195,1.08598355844592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.65,3.13,14.17,360.55,772.45,0.8394929486575132,1.1381031
2003-04-12,1.5892580137180137e-24,470.19820021734256,0.8523665956241364,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.851275,4.745,0.17,9.32,234.72,624.32,0.8965495422607846,1.9307107
2003-04-13,9.607636337611927e-25,489.4362350872676,1.1887997834985182,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,12.864003,9.215,6.25,12.18,156.47,945.68,1.3484035606379199,3.983361
2003-04-14,5.808156458586774e-25,507.7535257262052,0.8775817812918976,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,12.864003,4.015,-3.19,11.22,378.4,490.58,1.9887601281846459,2.9468741
2003-04-15,3.4866905578386693e-25,519.4456653265078,0.8987576556815374,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,12.959994,3.92,-1.55,9.39,278.48,550.36,2.5486223024831656,2.5200856
2003-04-16,2.1023924976777327e-25,527.8471993141561,1.048113961408149,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,12.959994,5.995,0.4,11.59,282.56,638.99,3.0458692026231895,2.2965295
2003-04-17,1.2705785609364352e-25,535.7894825442355,1.0189019280959009,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,12.959994,5.34,-0.55,11.23,296.82,595.71,3.6048384748549345,2.1745899
2003-04-18,7.68459002775866e-26,537.3475592924866,1.2030343160181376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.72,1.32,14.12,423.16,679.11,3.725982603557726,2.032327
2003-04-19,4.647129127434163e-26,532.6907704369362,1.0255868368588863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.415,-1.97,12.8,470.48,533.63,3.3754872810366656,1.9307107
2003-04-20,2.743317690419853e-26,528.1914530237243,1.2949551962340866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.015,1.4,16.63,476.4,679.23,3.0681950080872493,1.8494176
2003-04-21,1.597076673565216e-26,524.6179859549349,1.0557450555158685,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.152,5.975,-1.66,13.61,485.71,549.64,2.844196318885089,1.7884477
2003-04-22,9.626487656863667e-27,526.4216126231206,0.9637087228875443,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.152,4.545,-1.67,10.76,318.97,548.07,2.9551321436161415,1.808771
2003-04-23,5.804222715876929e-27,526.4938305046799,1.0616498214044459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.895,-1.36,13.15,475.37,562.74,2.9596630471211722,1.7071546
2003-04-24,3.500812686896026e-27,527.4676553013235,1.0576766899096588,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,13.247997,5.81,-0.21,11.83,317.62,611.95,3.021442964802067,2.1745899
2003-04-25,2.1133888425013864e-27,529.6389721907811,1.0356320825589367,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.268617,5.405,0.69,10.12,264.88,648.41,3.163875410013607,2.11362
2003-04-26,1.2600353822530215e-27,528.3695093164968,1.0297835537467936,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.344003,5.27,-2.97,13.51,525.15,500.5,3.0798065855606747,1.9916805
2003-04-27,7.229972799545866e-28,525.3311301592043,0.8980271472751541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.305,-3.8,10.41,489.63,469.92,2.8875530677617407,1.9103874
2003-04-28,4.3490673477322255e-28,526.9020632827421,1.0711490292794195,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.44,5.8,-1.25,12.85,362.13,567.6,2.9854062465558195,2.9265509
2003-04-29,2.628675108507466e-28,528.5431773984519,1.0516921020845926,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.44,5.475,-3.18,14.13,537.12,492.56,3.091174326344342,2.4997623
2003-04-30,1.5815332224854875e-28,525.4712763890766,1.0246957165805328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.17,-1.49,11.83,477.57,551.42,2.896150872849621,2.337176
2003-05-01,9.411813566125882e-29,522.0505385744573,1.27767556067269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.54,4.63,12.45,314.93,854.51,2.6934252817382554,2.2152364
2003-05-02,5.10909382083276e-29,526.9598175148893,1.139713059425759,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.536003,6.635,2.61,10.66,246.58,741.39,2.989066269178093,2.2355597
2003-05-03,2.835357314234638e-29,542.781801950766,1.3348412884439962,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,13.536003,8.615,3.65,13.58,293.44,804.13,4.181268698950217,2.8859043
2003-05-04,1.5890272436308484e-29,555.6770497073,1.1906923704419805,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,13.632003,6.385,1.35,11.42,301.24,680.44,5.496873424662163,2.6826715
2003-05-05,8.481208585916289e-30,556.5901267630809,1.321469870634378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.96,-1.41,17.33,571.76,560.13,5.604387819794686,2.5200856
2003-05-06,4.948874486355912e-30,550.4421159330742,1.1568561855571071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.09,-2.17,14.35,547.92,530.5,4.919090048620726,2.4184692
2003-05-07,2.7463498425742055e-30,547.0406924162387,1.2003187298823161,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.728,6.64,1.22,12.06,318.42,676.84,4.576637038144488,2.4184692
2003-05-08,1.6092100450151324e-30,544.7517943142078,1.1774298541458432,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.728,6.41,1.69,11.13,389.92,696.64,4.359715891032598,2.3168528
2003-05-09,8.924972225476458e-31,541.319794526141,1.066140018759297,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,5.0,-2.21,12.21,527.04,527.85,4.053574681339913,2.2152364
2003-05-10,5.093361444390475e-31,537.3828169026006,1.2525711720528019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.46,-1.68,16.6,578.42,546.55,3.72877056370335,2.1339433
2003-05-11,2.225887419606776e-31,532.9388229852398,1.2781652693557308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.9,-2.39,18.19,596.17,518.71,3.393296865969114,2.0526502
2003-05-12,5.63519949701609e-32,528.3317707799265,1.3954554852373784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.4,-0.39,19.19,580.9,602.34,3.0773418796883814,1.9916805
2003-05-13,2.3688618502151805e-32,523.9407926503135,1.579676823608825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844614,11.465,1.56,21.37,573.05,689.82,2.8036280188920184,1.9307107
2003-05-14,5.764027562136777e-33,519.8953920418126,1.378736999859638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.355,1.66,17.05,512.47,700.17,2.5730542441363906,1.8697408
2003-05-15,-8.387435032182592e-33,516.1156433979705,1.3413864607364958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.04,0.52,17.56,540.91,645.22,2.3747889579476915,1.8290943
2003-05-16,-1.430659929857071e-32,512.5151962511211,1.212706668178103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.585,-3.09,18.26,590.22,494.18,2.200153879694286,1.7478012
2003-05-17,-8.502797097111236e-33,509.00797200050346,1.605134714570282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.985,3.58,20.39,525.32,793.92,2.0423961442985976,1.6868314
2003-05-18,4.777490957984312e-33,505.5495176160547,1.5947274631143173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.99,0.51,23.47,590.65,635.94,1.8979127272316723,1.6461849
2003-05-19,2.1188720602308836e-32,502.1555432138905,1.647522613048286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.62,1.0,24.24,588.92,665.1,1.7660645259318126,1.6055384
2003-05-20,3.6945565978059557e-32,498.84574113315176,1.8426372397685236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.54,1.77,27.31,597.09,697.38,1.6463129720113832,1.5445685
2003-05-21,4.8262701227433676e-32,495.6398037129793,1.673800114089296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.975,2.42,23.53,563.18,732.12,1.5380666962430283,1.503922
2003-05-22,5.135480049262838e-32,492.55742329251393,1.3196056514158687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.3,1.96,16.64,467.94,710.19,1.4407091130509246,1.4632754
2003-05-23,4.243653791584092e-32,489.6182922108966,1.5170381330777716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.595,2.32,20.87,533.09,727.22,1.3536214750111968,1.4429522
2003-05-24,-2.3149736837086556e-33,486.8131479090678,1.3533920634769483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.88,0.62,19.14,531.41,651.53,1.275418250958791,1.4023056
