date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-04,1.1107015913055013e-43,292.9528280537974,0.9475303910701398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.7,9.42,17.98,253.81,574.63,4.479911577433778e-06,0.10033674
2003-10-05,3.0829957086759507e-44,291.9889286623435,0.8929563771116025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.795,8.34,17.25,260.56,531.01,4.2250195620101515e-06,0.10267015
2003-10-06,-5.973423657083549e-45,291.1495906371132,0.9232244465561654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233316,13.515,8.09,18.94,304.29,423.86,4.01490821719188e-06,0.10033674
2003-10-07,-4.017759979103989e-45,290.4414187659751,0.8933612916167937,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,11.2319975,13.025,8.48,17.57,230.23,618.61,3.8457801921117345e-06,0.10033674
2003-10-08,-1.43372238957119e-45,289.70884171902816,0.8491582992087885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.25,5.38,19.12,349.08,347.01,3.6783170137642763e-06,0.0933365
2003-10-09,3.4383345030399347e-47,288.9899734921771,0.7014605414545251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.4,3.96,14.84,294.13,403.46,3.5210782607037365e-06,0.10033674
2003-10-10,1.218143379118193e-46,288.3228235644989,0.6514849524657635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.285,1.56,15.01,338.69,295.3,3.381171728689057e-06,0.10033674
2003-10-11,-8.381518959148461e-47,287.6918049245192,0.7099605448004981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.795,2.25,17.34,355.96,280.4,3.2539615188231217e-06,0.09566991
2003-10-12,-3.405854810612659e-46,287.0734879022569,0.7086604462987618,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.040003,9.8,4.07,15.53,260.56,462.22,3.133955583248718e-06,0.105003566
2003-10-13,-5.9057674206273015e-46,286.4471770350078,0.7047695279485939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.885,1.28,18.49,371.64,276.98,3.0169094507873574e-06,0.105003566
2003-10-14,-7.75869178161084e-46,285.7921768600677,0.7240117730191955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.345,2.95,17.74,343.81,337.21,2.8991754707748554e-06,0.09566991
2003-10-15,-8.385429949215341e-46,285.08779191473235,0.6966012282865263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.915,2.51,17.32,340.89,332.09,2.777686887335011e-06,0.0933365
2003-10-16,-7.206783979092856e-46,284.3133267362975,0.8373081003740009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.885,5.36,20.41,338.66,390.83,2.6499788650586697e-06,0.0933365
2003-10-17,-2.498449545220163e-46,283.4731685520518,0.8691760122142786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.68,5.62,21.74,345.68,384.65,2.5180691990263366e-06,0.0933365
2003-10-18,8.72871465400096e-46,282.63859468145625,0.9394356278621311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.995,8.8,21.19,295.02,556.31,2.3935378587382256e-06,0.0933365
2003-10-19,2.4178157682298368e-45,281.81019775661093,0.9681279332184042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.685,10.77,20.6,245.64,763.78,2.2760194704889803e-06,0.09800333
2003-10-20,4.1165838553552665e-45,280.98180445044494,1.0368917897946854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.87,10.5,23.24,294.78,614.03,2.1642714989335073e-06,0.10033674
2003-10-21,5.700771628164448e-45,280.14724143588734,0.9395843266826713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.29,9.45,21.13,277.11,636.58,2.0572386132246668e-06,0.10033674
2003-10-22,6.901974988045439e-45,279.30033538586724,0.9145481964768087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.045,7.81,22.28,319.27,483.27,1.9540326571184013e-06,0.09800333
2003-10-23,7.451789836386307e-45,278.43491297331377,0.7846969451855407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.61,5.77,19.45,312.52,448.93,1.853916867334146e-06,0.10033674
2003-10-24,7.081812074575113e-45,277.5448008711559,0.7356971869003543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.775,3.74,19.81,332.42,367.39,1.75629330394708e-06,0.10033674
2003-10-25,5.523637603999913e-45,276.62382575232283,0.922762598220418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.5,6.16,24.84,342.9,398.64,1.6606926020921437e-06,0.09800333
2003-10-26,3.2124316770024554e-45,275.6478785871497,1.011331238243336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.23,6.44,28.02,349.76,388.51,1.5650584060854908e-06,0.08866967
2003-10-27,1.5582954609128556e-45,274.63318142656135,1.0018862287657757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.135,7.01,27.26,338.88,418.95,1.4714621605312533e-06,0.081669435
2003-10-28,7.853962570978782e-46,273.6806928265899,0.8938604128770874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273319,15.455,5.86,25.05,329.02,409.24,1.388703568752523e-06,0.079336025
2003-10-29,4.264137228852781e-46,272.895975322494,0.741387447260873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.465,5.29,19.64,285.02,488.9,1.3240307697393853e-06,0.081669435
2003-10-30,1.976648561080417e-46,272.2718615002456,0.5315387852953588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.275,1.16,13.39,258.19,441.04,1.2747514195023821e-06,0.081669435
2003-10-31,1.1076039878327376e-46,271.756262621372,0.49313825284735047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.3,0.4,12.2,249.19,437.36,1.2354268167963526e-06,0.08400285
2003-11-01,6.685696394102602e-47,271.09036606988815,0.47617918906445084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.805,-1.55,13.16,283.59,273.79,1.186428733798388e-06,0.08866967
2003-11-02,4.0477663334891815e-47,276.4491821550991,0.48850851656794714,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,10.08,6.04,2.26,9.82,124.94,613.04,1.6431597497985422e-06,0.10267015
2003-11-03,2.4521727373130463e-47,284.6097672235921,0.488884202327896,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.08,5.61,1.6,9.62,129.45,654.33,2.6981526985138004e-06,0.14233816
2003-11-04,1.481481502213166e-47,287.00881348298145,0.45301572031197646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.335,-0.28,8.95,195.22,537.68,3.121661801217877e-06,0.13300452
2003-11-05,8.950307749968705e-48,290.12966583563815,0.5762836433206165,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,9.984,7.98,4.71,11.25,104.89,857.09,3.77360287844606e-06,0.14700499
2003-11-06,5.405017460387326e-48,298.4192772620787,0.6033744612053197,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,9.984,8.255,5.02,11.49,102.76,876.63,6.245229367641954e-06,0.16567229
2003-11-07,3.2619621826807484e-48,310.45137845760667,0.7334366500404742,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,9.887998,10.845,8.36,13.33,79.84,1108.73,1.2975322143801367e-05,0.186673
2003-11-08,1.9723728312346098e-48,335.3442128943515,0.7528493730906827,1.1920928955078125e-07,1.1920929e-07,32.36,32.36,9.887998,10.04,8.47,11.61,54.43,1117.32,5.890174951348859e-05,0.4666825
2003-11-09,1.1924103236291008e-48,361.0784463548903,0.7859607824949706,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,9.887998,9.555,6.83,12.28,89.14,989.58,0.0002814140260956873,0.8400285
2003-11-10,7.168610468241688e-49,376.5141824371995,0.8095328270900181,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,9.791997,9.515,5.55,13.48,125.8,907.86,0.0007190340750964224,0.42001426
2003-11-11,4.326986734274887e-49,380.54641448083316,0.7988131357154985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.14,5.14,13.14,169.92,883.36,0.0009187013482964037,0.20767371
2003-11-12,2.6144732288502007e-49,379.7451329826832,0.8214456881114416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.61,3.1,16.12,242.54,765.31,0.0008750355505589689,0.15633863
2003-11-13,1.5765815211342594e-49,378.76014133487695,0.7747495419248941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.89,2.65,15.13,235.69,742.33,0.000824191782818349,0.13300452
2003-11-14,9.508936525897029e-50,383.1946759872387,0.844106301949979,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,9.696,10.05,6.97,13.13,100.48,998.03,0.00107912400207887,0.14000475
2003-11-15,5.739178376943606e-50,396.7530331319242,0.7594164190887498,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,9.696,7.86,5.19,10.53,90.62,886.3,0.002459939391596286,1.1433722
2003-11-16,3.4655263182594876e-50,408.0275422678737,0.8100506568016368,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,9.6,8.58,6.69,10.47,66.63,983.04,0.00488088556770806,0.6533555
2003-11-17,2.0927576166055874e-50,416.02972825392027,0.8987458832029708,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,9.6,9.9,6.37,13.43,117.44,958.91,0.00793788219610893,1.2600428
2003-11-18,1.2637431200651504e-50,419.89297179211803,0.9134618281644689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.01,4.61,15.41,215.06,852.5,0.010038511618030738,0.5366849
2003-11-19,7.632966381056039e-51,418.01682461915584,0.9293096965099953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.51,5.49,15.53,203.41,903.44,0.0089567645664542,0.3500119
2003-11-20,4.6130111994795765e-51,423.8595373695622,0.7221361299723117,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,9.504,6.38,1.0,11.76,161.84,657.77,0.012775003771270752,0.60668725
2003-11-21,2.7897493834484637e-51,432.31011032298437,0.6635966522370232,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.504,4.8,0.6,9.0,137.37,637.78,0.02135018194617528,0.5366849
2003-11-22,-6.6163168405288594e-15,434.1494441822911,0.5710035327746262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40932,2.645,-2.78,8.07,221.27,502.54,0.023875260235078376,0.44334838
2003-11-23,-1.2504237561371104e-14,432.88072560362815,0.6531858485530544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.695,-2.51,11.9,251.03,508.83,0.022103555491556175,0.32667774
2003-11-24,-7.44104047191248e-15,434.4873117298646,0.676159577149113,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,9.408003,5.16,0.24,10.08,157.14,618.4,0.024370567081678767,0.25667536
2003-11-25,-4.443390195493838e-15,440.16325274302983,0.6212646127660117,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,9.408003,3.695,-1.55,8.94,162.89,548.81,0.034409139866698156,0.25667536
2003-11-26,-2.61880988230875e-15,448.37071359364495,0.7526452429986892,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,9.312003,6.465,2.18,10.75,143.31,716.09,0.05666276599083076,0.5366849
2003-11-27,-1.5776726316753469e-15,451.581943563441,0.6916846649761148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.075,-0.16,10.31,221.21,602.55,0.06887371363098838,0.5366849
2003-11-28,-9.509724982563008e-16,452.8254650791592,0.9982872049081785,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,9.312003,10.7,6.82,14.58,133.0,985.43,0.07428043469319254,0.373346
2003-11-29,-5.747688922476569e-16,465.77206982262254,1.0647537941471732,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,9.312003,11.275,8.26,14.29,108.66,1101.45,0.16314778399958663,1.4000475
2003-11-30,-3.4774792251825933e-16,481.1876080688717,1.0066765358981309,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,9.2173195,10.035,7.59,12.48,92.29,1046.88,0.4163435293684486,1.8433958
2003-12-01,-2.0784948795567839e-16,490.50418883588037,0.9656532906377965,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,9.216002,9.085,7.03,11.14,81.1,1002.91,0.7334143034406367,1.306711
2003-12-02,-1.2456475866812652e-16,499.57412437295415,1.0862093551150476,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,9.216002,10.645,7.52,13.77,115.76,1042.28,1.272732372428979,1.0500356
2003-12-03,-7.450317122111653e-17,504.6916751667737,1.113050919544635,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,9.216002,10.87,8.76,12.98,104.36,1140.63,1.737030232214533,0.72335786
2003-12-04,-4.464428564352122e-17,509.07303195353614,1.0998803338319416,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,9.216002,10.545,7.04,14.05,127.02,1004.73,2.2669758678024006,0.60668725
2003-12-05,-2.670643815131335e-17,522.922451052561,1.143836097941226,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,9.169625,10.82,8.84,12.8,77.77,1147.54,5.259955952857567,1.7733935
2003-12-06,-1.586354422456371e-17,543.0131031042316,1.0894788770276647,1.1920928955078125e-07,1.1920929e-07,39.36,39.36,9.12,9.545,7.36,11.73,86.23,1029.31,17.83386830674317,11.573726
2003-12-07,-9.58307643832659e-18,547.3188798383694,1.0216726927055428,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,9.12,8.42,5.93,10.91,96.9,925.57,23.168090976533158,5.110173
2003-12-08,-5.790201365836432e-18,540.1886535788099,0.894788971896971,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,9.12,6.58,2.23,10.93,146.76,720.28,15.020982184982778,5.436851
2003-12-09,-3.4646902873599316e-18,535.2119724018739,0.933428501770919,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,9.12,7.37,4.6,10.14,104.55,850.52,11.100590772858977,3.2434435
2003-12-10,-2.080654053277353e-18,535.0532227091959,0.9346693627300562,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,9.12,7.395,4.73,10.06,101.62,860.74,10.994009958390743,3.173441
2003-12-11,-1.2501603104161807e-18,539.1993394911208,0.889066428749056,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,9.12,6.51,3.36,9.66,117.53,779.81,14.144474893926056,8.400285
2003-12-12,-7.501424642160494e-19,546.5009221316758,0.9521877911051403,1.1920928955078125e-07,1.1920929e-07,33.84,33.84,9.12,7.355,5.3,9.41,82.56,892.64,22.044560748905987,19.577332
2003-12-13,-4.547627328785453e-19,560.9675541337716,1.0772105677470605,1.1920928955078125e-07,1.1920929e-07,60.95,60.95,9.12,8.86,5.09,12.63,134.16,879.85,53.10398275548515,57.401947
2003-12-14,-2.7565170527381003e-19,557.1384038915842,0.9028756616726135,1.1920928955078125e-07,1.1920929e-07,33.69,33.69,9.025316,6.405,1.71,11.1,154.44,692.01,42.07869478860986,29.86768
2003-12-15,-1.6381473998137884e-19,545.3949155892718,0.7508446617947888,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,9.023997,3.945,0.05,7.84,146.54,610.56,20.611520028809103,10.8503685
2003-12-16,-9.725080635233761e-20,532.6254074416906,0.8732593331082743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,6.585,2.18,10.99,197.0,716.06,9.485876897068778,6.533555
2003-12-17,-5.742527717177426e-20,524.0932519655705,0.9100163909837407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.465,2.68,12.25,203.24,745.02,5.647856962144974,4.620157
2003-12-18,-3.45429394801902e-20,517.8716214876127,0.942441462078716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,8.19,1.13,15.25,232.35,664.32,3.86966019660955,3.5934553
2003-12-19,-2.0876917432209387e-20,520.8564780987616,1.0543285619654408,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,9.023997,9.85,3.72,15.98,164.2,798.96,4.639313978227269,4.316813
2003-12-20,-1.2626291631435902e-20,529.657672358894,0.9235685759948369,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,9.023997,7.53,5.33,9.73,84.57,895.25,7.92042428709746,5.716861
2003-12-21,-7.600123246268876e-21,527.3302976532534,0.9421365385256166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.905,3.89,11.92,183.3,810.15,6.875761235771928,4.0601377
2003-12-22,-4.578027833200658e-21,519.9506789639349,0.9671966471042337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,8.53,3.49,13.57,207.78,785.03,4.390828950344753,3.2434435
2003-12-23,-2.753170005280892e-21,519.0331655051937,1.09075860138622,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,9.023997,10.44,6.73,14.15,129.83,979.75,4.152695525720995,3.0801046
2003-12-24,-1.6087862139431224e-21,527.1613395502371,0.9907563489343933,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,9.023997,8.69,5.86,11.52,108.69,922.69,6.805521096098287,6.486887
2003-12-25,-5.767925555761967e-15,536.55922993276,0.7729747573392354,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,9.023997,4.625,1.41,7.84,124.27,674.62,12.047723433999609,10.12701
2003-12-26,4.932679707604586e-15,533.4544161861922,0.6756172068759237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.705,-1.88,7.29,210.03,533.92,9.976034917305384,7.2569127
2003-12-27,3.124988744586679e-14,525.1841068688207,0.6754327048778362,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,9.025316,2.93,-1.58,7.44,174.2,547.62,6.034971351382075,4.9468346
2003-12-28,2.313099804612288e-14,527.3174099808975,0.7301939703966223,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,9.073625,3.95,0.81,7.09,123.41,650.59,6.870378060045754,4.3634815
2003-12-29,1.3979560970218224e-14,548.7012825261265,0.8810135135799487,1.1920928955078125e-07,1.1920929e-07,51.32,51.32,9.12,6.105,2.99,9.22,121.89,762.35,25.198619683245337,44.80152
2003-12-30,8.470332869831117e-15,550.1103105504267,0.7940253401528137,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,9.12,4.495,0.58,8.41,142.99,636.82,27.451494354190302,16.847239
2003-12-31,5.119531520676275e-15,540.3237448318122,0.7985345585683651,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,9.12,4.85,3.15,6.55,72.81,766.79,15.144811336399776,9.33365
2004-01-01,3.0870152227022023e-15,543.9333416768454,0.8436771801239936,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,9.12,5.58,2.78,8.38,118.93,747.36,18.85966220172061,23.800808
2004-01-02,1.1749459995612051e-14,546.6318878259673,0.7357172314719242,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,9.12,3.45,0.92,5.98,111.2,655.22,22.22071852452314,18.317287
2004-01-03,2.285431591929627e-13,539.8532554310148,0.6935700911855508,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,9.12,2.76,-1.02,6.54,149.32,571.27,14.717904692965892,13.580461
2004-01-04,2.6897642161245536e-13,531.5640498597022,0.7457992773535862,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.12,4.07,1.19,6.95,124.31,666.35,8.893331878486881,10.547025
2004-01-05,1.815367392755663e-13,524.9761296607722,0.708098772257001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121317,3.48,-0.27,7.23,201.32,597.43,5.959172509896613,8.096941
2004-01-06,1.0547293823576015e-13,519.7893020758473,0.9104309691189151,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,9.216002,7.275,4.71,9.84,150.59,859.81,4.347976733868627,6.580223
2004-01-07,6.117007371488317e-14,518.0732443774051,1.0274690258983619,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,9.216002,9.2,6.57,11.83,113.99,969.4,3.917368008832311,5.8335314
2004-01-08,3.571126820634396e-14,519.3213123168756,1.208230705551503,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,9.216002,11.72,9.36,14.08,103.02,1188.97,4.226056554466889,5.180176
2004-01-09,2.103785818858308e-14,521.3784186117201,1.1444181866777143,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,9.216002,10.795,6.88,14.71,150.55,993.08,4.788832246251748,4.830164
2004-01-10,1.2207197444163181e-14,519.7718480777506,0.931037366969948,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.216002,7.62,4.41,10.83,169.58,841.67,4.343367113418799,4.316813
2004-01-11,7.246314810203318e-15,515.5838641411366,1.047825054192609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,9.42,5.04,13.8,218.78,877.74,3.367369803539861,3.8967988
2004-01-12,4.320740159111984e-15,515.9545907551699,1.070212777472083,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,9.312003,9.74,6.22,13.26,144.95,945.34,3.4440987977268396,3.7801282
2004-01-13,2.5980580617182647e-15,517.5962373730007,1.229404311349344,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,9.312003,11.885,7.58,16.19,161.61,1046.1,3.805436403712919,3.546787
2004-01-14,1.564232952581293e-15,520.6930176104468,1.2152434981632423,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,9.312003,11.605,9.38,13.83,101.69,1190.04,4.593454982410726,4.3634815
2004-01-15,9.428675114003972e-16,522.6210536049632,1.1200431266606317,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.36163,10.17,7.69,12.65,113.8,1057.17,5.164486678035813,6.906901
2004-01-16,5.667664609856909e-16,519.3599903500993,1.0350991682209578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.955,6.05,11.86,175.91,932.89,4.236001984346639,5.180176
2004-01-17,3.3235926815812873e-16,514.2822719821212,0.9928757141820119,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.408003,8.46,5.15,11.77,195.63,890.56,3.111266315951706,4.2234764
2004-01-18,1.9815194459566823e-16,512.3165908882869,1.0485625243584824,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.408003,9.37,7.02,11.72,112.09,1002.9,2.7609332223877003,3.8034623
