date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-26,1.0239845313558772e-10,1574.3630205489017,2.3347222509430092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.525,7.09,19.96,455.13,1007.45,1.9505631978875864,0.9339719
1990-05-27,5.4281373877877456e-11,1569.2633804801237,2.468745421006648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.485,8.28,20.69,445.17,1102.08,1.4705974788670984,0.84794813
1990-05-28,2.30186984416651e-11,1565.1883918386743,2.4501682003930485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.865119,14.315,4.76,23.87,544.24,861.35,1.1734766882511067,0.7865026
1990-05-29,1.1891290888139712e-11,1565.3982777874442,2.3516962744170913,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.879994,13.63,5.0,22.26,394.44,874.63,1.187197685302318,1.1920431
1990-05-30,6.824026122357724e-12,1571.8086485259525,1.618556589101851,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.879994,7.66,2.16,13.16,318.54,716.82,1.693235746569829,1.7942091
1990-05-31,4.032361634240397e-12,1573.5958255301086,1.8599320357046432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,9.805,2.34,17.27,502.78,724.51,1.8694161798307916,0.9585501
1990-06-01,2.3440353746294085e-12,1570.1175749088845,2.3740724484040108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934903,13.675,4.7,22.65,532.93,857.37,1.5418443034099634,0.74963534
1990-06-02,1.3662044132844929e-12,1566.1210034501935,2.9448362136222985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.215,8.35,26.08,519.95,1107.78,1.2356839583067307,0.6513225
1990-06-03,7.079122589990381e-13,1563.7624962151065,3.5907981994267266,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.975997,20.595,15.28,25.91,284.12,1741.54,1.0843665752616107,0.73734623
1990-06-04,3.8797317560831236e-13,1565.4952041968927,2.553485561212091,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.975997,14.865,5.85,23.88,395.23,926.62,1.1935881512275444,0.9216828
1990-06-05,1.9628775528737581e-13,1565.278840184589,1.68371791698854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.235,1.72,14.75,462.5,693.5,1.179370068647949,0.76192445
1990-06-06,7.077877686807066e-14,1562.2792117534586,2.299342591907938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.030906,13.135,5.94,20.33,479.05,931.47,0.9988432820948002,0.60216606
1990-06-07,3.0891059361807735e-14,1558.80812525061,2.8342944183910666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071886,16.55,11.82,21.28,355.06,1385.81,0.8241460877079907,0.5530096
1990-06-08,1.5634464249829847e-14,1557.0341630565727,2.511030086104409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.575,8.06,21.09,453.05,1085.02,0.747022186056176,0.50385326
1990-06-09,6.1049051262478045e-15,1556.4353622863082,3.032081550206771,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.072002,17.7,12.38,23.02,292.11,1430.21,0.722653331507317,0.5284315
1990-06-10,3.1167604637548052e-15,1556.5640155807132,2.9262648207398936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.105,11.09,23.12,428.93,1327.57,0.7278210667200491,0.47927505
1990-06-11,1.5146086745005156e-15,1558.4610997702873,2.479668673477305,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,15.072002,14.355,10.39,18.32,240.04,1271.32,0.8084569274231237,0.50385326
1990-06-12,5.807715860455348e-16,1558.8717382063735,2.5511758657979606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.815,6.94,22.69,505.45,997.14,0.8270549032234459,0.44240773
1990-06-13,3.1411711680407144e-16,1555.447648549072,3.3083481915481285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.094398,19.155,11.87,26.44,471.87,1389.44,0.6841820031433496,0.3932513
1990-06-14,1.5216376785239595e-16,1551.115988281551,3.973385486416705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126908,22.31,16.26,28.36,410.67,1841.68,0.538242941501681,0.3440949
1990-06-15,6.862456588861122e-17,1546.6572515550536,3.9245224175206452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153122,22.115,16.23,28.0,402.17,1838.72,0.42046355346032976,0.3318058
1990-06-16,3.7853556214523645e-17,1542.2700930239334,3.758665153818795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167881,21.4,13.14,29.66,489.01,1507.52,0.3297616168970815,0.30722758
1990-06-17,1.586902338565133e-17,1537.7854391207513,4.366497742750266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.065,17.35,30.78,423.41,1982.08,0.25723301492616074,0.28264937
1990-06-18,6.2836032519590765e-18,1533.2344889752308,4.324022556781191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.945,17.76,30.13,398.1,2036.12,0.1999210983681968,0.3932513
1990-06-19,3.3826243985479023e-18,1530.9325806173447,3.2643693856138936,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,15.168,19.115,13.11,25.12,305.48,1505.4,0.1759903140431983,0.4055404
1990-06-20,1.3678825587645703e-18,1530.347343168034,2.5212164279078637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.82,8.26,21.38,444.23,1100.62,0.1703772192812715,0.3195167
1990-06-21,5.746633840548172e-19,1528.4626060753315,2.9911906484503485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.67,11.37,23.97,424.79,1350.21,0.15348864670154022,0.2703603
1990-06-22,3.0161643563268242e-19,1528.667629758105,3.461946187427143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.14,13.89,26.39,412.04,1587.88,0.15524151600929703,0.2703603
1990-06-23,1.188320080261677e-19,1531.1093424926185,3.299587874177512,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,15.168,19.295,14.81,23.78,240.7,1688.01,0.17772174873028165,0.28264937
1990-06-24,5.3871233241413214e-20,1532.6299167021539,2.571638674205065,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,15.168,15.12,11.48,18.76,264.43,1358.18,0.1933375945471771,0.36867312
1990-06-25,2.742495016210578e-20,1531.7531023670233,2.5898178078648524,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,15.168,15.245,10.73,19.76,342.15,1298.09,0.18417280840939512,0.356384
1990-06-26,1.0465645315760414e-20,1529.257092371119,2.8475642368472722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.84,8.44,25.24,506.66,1115.47,0.16039349366662928,0.29493847
1990-06-27,4.98613658130854e-21,1525.959230806567,3.2845892566081902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167881,19.275,12.43,26.12,450.05,1440.46,0.1336165734036727,0.24578208
1990-06-28,1.8955445564664292e-21,1522.0187531178142,2.9096701026998657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153122,17.295,11.11,23.48,431.48,1328.96,0.10741785897847647,0.22120386
1990-06-29,-4.504804859332328e-22,1518.4047626215647,3.2117734865848577,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.126908,19.025,13.53,24.52,391.79,1553.94,0.08793179575899901,0.22120386
1990-06-30,-1.3675199503042244e-21,1516.2798468515591,3.2566853451306996,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072725,19.345,14.64,24.05,349.59,1667.57,0.07816879924794068,0.22120386
1990-07-01,-8.116047812938141e-22,1515.7608381873717,2.9980904471564633,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.072002,17.955,13.99,21.92,261.7,1600.01,0.07595375697794338,0.29493847
1990-07-02,-2.2300270445388576e-22,1514.5439727558394,2.809064364719363,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,15.072002,16.88,10.25,23.51,464.24,1260.08,0.07100336099773856,0.2703603
1990-07-03,1.7768638309146554e-22,1512.3199377662868,3.023509991024514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.135,10.45,25.82,493.6,1275.91,0.06277434672657749,0.22120386
1990-07-04,2.5378692063681506e-22,1508.9167851338618,3.9850423054287134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.905,16.31,29.5,439.17,1848.72,0.051990395878034605,0.19662565
1990-07-05,1.3447696345985964e-22,1507.0216057478553,4.4188466270829885,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,15.072002,24.745,17.8,31.69,331.65,2041.19,0.04680978836639449,0.23349297
1990-07-06,4.3988874497741166e-23,1507.2807542739304,3.0500817163541,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.057125,18.355,12.4,24.31,322.22,1435.0,0.04748650526472172,0.29493847
1990-07-07,1.2934516778783964e-24,1506.6436401536248,2.3419604073556606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998394,14.055,6.23,21.88,509.77,949.09,0.04584005528681798,0.24578208
1990-07-08,9.674538394320717e-26,1502.6042277727056,3.059430011135238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.55,11.32,25.78,476.11,1345.31,0.03665063722007177,0.19662565
1990-07-09,5.76861729417791e-26,1507.8797355582456,3.9275782191772626,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.975997,22.775,17.91,27.64,263.39,2064.51,0.04908830567729739,0.7865026
1990-07-10,3.440941767028155e-26,1511.7739664452376,3.345875091175163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.965,13.83,26.1,427.16,1582.27,0.06090451158550984,0.3932513
1990-07-11,1.6993543766444546e-26,1509.0458751333388,2.954307519411473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975881,17.89,11.81,23.97,428.67,1385.17,0.052363448686672615,0.24578208
1990-07-12,-1.5124435038906598e-27,1507.7880498731454,2.8595958559145545,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.880716,17.465,12.47,22.46,304.99,1441.59,0.04883966140953743,0.19662565
1990-07-13,-1.6365696583927899e-26,1507.6610364598791,2.6578527442133697,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.879994,16.25,11.94,20.56,256.95,1395.33,0.04849729066259482,0.23349297
1990-07-14,-2.2611266740596037e-26,1508.1472693592364,3.1949740933211417,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.879994,19.33,13.85,24.81,395.4,1587.81,0.049821095446395014,0.20891476
1990-07-15,-1.6110729187606134e-26,1508.6134220116178,3.6626123315902257,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.879994,21.665,18.18,25.15,205.0,2092.84,0.051124145189234166,0.25807118
1990-07-16,-4.699833501462942e-27,1507.4140016564781,3.083377058027424,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.806397,18.82,14.72,22.92,247.77,1674.59,0.047838254812436684,0.3932513
1990-07-17,5.987551557797967e-27,1504.6624044175817,3.534013235468364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.205,15.42,26.99,419.47,1753.44,0.04107605205677516,0.24578208
1990-07-18,1.2890755111202976e-26,1501.005392428907,3.854023459472939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.75,17.88,27.62,366.64,2052.08,0.03354465361666768,0.17204745
1990-07-19,1.2949106279778455e-26,1497.0897278244329,3.8280086047007766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769122,22.695,16.96,28.43,411.88,1927.6,0.027004511459832098,0.14746924
1990-07-20,7.377206004411843e-27,1493.807578368443,3.7574367948741205,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.688,22.505,18.68,26.33,284.53,2153.4,0.022515823993268205,0.13518015
1990-07-21,3.0477386971920793e-27,1491.5792936976113,3.3857187640906163,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.688,20.73,15.71,25.75,388.43,1783.29,0.019901642413142778,0.15975834
1990-07-22,8.625839431325682e-28,1489.8678356297676,2.9884168247023735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.625,12.47,24.78,450.71,1440.96,0.01810179679510449,0.15975834
1990-07-23,4.977584860886407e-28,1497.4343043424144,2.737736495373758,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.592003,17.18,13.21,21.15,250.69,1514.11,0.027524835515260845,0.49156415
1990-07-24,3.000769627963287e-28,1506.3888346830902,3.116601714470252,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.592003,19.26,14.22,24.3,294.02,1617.6,0.045197672256873773,0.38096222
1990-07-25,1.7981941006449002e-28,1505.70756090196,2.9853708493985844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.54,12.17,24.91,454.77,1417.21,0.043523997866557355,0.22120386
1990-07-26,1.0357647809414465e-28,1502.8492711632225,3.014051405192078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.845,10.34,27.35,515.06,1267.35,0.03715145078886031,0.15975834
1990-07-27,5.846661971300746e-29,1499.6880262379107,3.1939619054437576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.865,11.49,28.24,506.87,1359.01,0.0311842657719766,0.13518015
1990-07-28,2.019884031962852e-29,1496.3610460459593,3.489282863920398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.42,12.6,30.24,506.93,1454.41,0.02593633993068142,0.13518015
1990-07-29,-5.6473194822474605e-30,1492.799270832742,3.6193528803293376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.21,13.83,30.59,491.27,1581.47,0.021292866004928027,0.12043321
1990-07-30,-1.087757144665504e-29,1488.9710201305802,3.9516189418683543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.79,16.88,30.7,439.08,1918.01,0.01722462513996259,0.116746485
1990-07-31,-4.876618198029629e-30,1485.5853763752264,3.337103994578127,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,14.358909,20.94,12.77,29.11,362.8,1471.15,0.014279462436596843,0.3440949
1990-08-01,6.358534519827992e-31,1482.8519517551076,2.3679277219732486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.27,7.8,22.74,482.1,1063.96,0.012273328217264078,0.15975834
1990-08-02,4.1821904361660396e-30,1480.3107241602718,2.775465705120401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.935,9.66,26.21,495.01,1213.13,0.010661932424659995,0.116746485
1990-08-03,4.284739687303884e-30,1477.5016714807675,3.0896229391876764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.895,11.01,28.78,499.35,1320.65,0.009125722666346342,0.10199956
1990-08-04,2.3844242421575292e-30,1475.9282855203544,3.2435410282756756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.745,12.94,28.55,467.52,1487.73,0.008364138295133994,0.10199956
1990-08-05,1.0876017704394366e-30,1477.5203511785526,3.2540463664526404,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.193119,20.8,16.68,24.92,225.04,1893.21,0.009135168991663325,0.17204745
1990-08-06,5.4747709327810145e-31,1481.988510723307,2.9132180937636387,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.112,18.96,15.74,22.18,187.31,1785.79,0.011700198454261537,0.24578208
1990-08-07,2.8800130900312336e-31,1483.1518476786396,2.7606779244838617,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.112,18.04,14.17,21.91,300.81,1617.8,0.01247889164121849,0.17204745
1990-08-08,1.2652978680331958e-31,1481.1185136183128,2.546932060246312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.83,9.32,24.34,475.51,1185.28,0.011149782837269778,0.13518015
1990-08-09,6.856605702604793e-32,1478.4994041560528,2.5824384862424083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.09,9.28,24.9,480.66,1182.79,0.009644209228428263,0.116746485
1990-08-10,3.189597443453097e-32,1475.731375948844,2.8717594755529956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920722,19.02,11.23,26.81,470.92,1338.18,0.0082734141112358,0.10445738
1990-08-11,1.0621375313718256e-32,1472.8105631770902,2.939517118503516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.45,11.53,27.37,468.98,1363.24,0.007037652808581121,0.10077065
1990-08-12,5.574938286112533e-33,1471.376125237003,3.0961275195350724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905122,20.37,13.62,27.12,424.35,1558.49,0.0065001595626750334,0.09216828
1990-08-13,3.187690911918198e-33,1477.2204650150247,2.9582788479808664,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,13.824,19.625,15.44,23.81,224.51,1753.04,0.008984691203868671,0.14746924
1990-08-14,1.8838204568534574e-33,1486.5584740819882,2.6880388289874526,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.824,17.9,13.51,22.29,236.36,1551.45,0.015070187258857946,0.29493847
1990-08-15,1.077771867740881e-33,1488.2215009048857,2.5736303420809534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.27,9.73,24.81,455.08,1218.13,0.01652421823486021,0.17204745
1990-08-16,6.105496062574524e-34,1485.4377234292276,2.977597259225052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.76,13.51,26.01,397.7,1547.02,0.014163162232271547,0.119204305
1990-08-17,2.65159079919107e-34,1482.101676347228,3.3502041573463703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.945,15.12,28.77,408.72,1720.02,0.011773763346850248,0.10445738
1990-08-18,8.946706837306066e-35,1478.859164295549,3.199965575341082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.19,14.6,27.78,400.53,1663.88,0.009838304419123199,0.090939365
1990-08-19,3.9259576700168425e-35,1476.5095861869406,2.6859756125109193,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,13.536006,18.355,12.89,23.82,282.07,1483.37,0.008637812057660428,0.08725263
1990-08-20,-1.872206215184475e-35,1475.3172028833264,2.1250266837408605,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.536006,14.485,13.0,15.97,88.75,1490.63,0.008085786820957154,0.10568629
1990-08-21,-7.101364168799542e-35,1474.6495388763985,2.2898523598749994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.835,12.45,19.22,246.91,1440.13,0.007792240836807063,0.11060193
1990-08-22,-1.0178845141627038e-34,1473.8644050708615,2.6073129807584046,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.44,18.005,14.74,21.27,228.13,1679.01,0.0074606529889970135,0.08971046
1990-08-23,-9.521978084465635e-35,1472.3196123714192,2.749815222185339,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.34472,19.04,14.21,23.87,326.28,1623.22,0.00684886425378145,0.08725263
1990-08-24,-5.535898442384101e-35,1469.6679246922708,3.1101838379281928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.175,15.78,26.57,348.19,1782.48,0.005913371180379773,0.08725263
1990-08-25,-2.3315926921461058e-35,1466.5503225958848,3.157944040843675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270397,21.57,15.08,28.06,394.37,1715.22,0.004975590908821123,0.1069152
1990-08-26,-6.235727870014236e-36,1463.4999949579742,2.9849700473762444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.665,14.42,26.91,389.64,1642.83,0.004202158250874291,0.088481545
1990-08-27,-3.312863384216843e-36,1463.306050564934,3.127724639413012,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.2069025,21.525,16.59,26.46,252.8,1884.65,0.004157260946365999,0.08725263
1990-08-28,-1.8345759877626626e-36,1469.462099376588,3.0846297326828873,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.152,21.285,15.86,26.71,267.34,1797.26,0.0058463423040680815,0.11305975
1990-08-29,-1.0735126017077355e-36,1476.0327963895193,2.827403478080258,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.110903,19.77,14.51,25.03,265.83,1655.28,0.00841269411868328,0.13518015
1990-08-30,-5.96225573671493e-37,1476.2134909135227,2.2369279550469963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,15.91,9.11,22.71,428.63,1168.8,0.008497310843757594,0.10199956
1990-08-31,-3.4581006441396185e-37,1473.9314369839444,2.44123245667539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0149,17.44,8.62,26.26,470.34,1129.85,0.007488403181518012,0.086023726
1990-09-01,-1.832652963854418e-37,1471.2959947432428,2.744453386542168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.515,12.75,26.28,412.06,1461.07,0.006471375004043775,0.07496353
1990-09-02,-9.60061395057722e-38,1468.428334916552,2.928291133376429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.918905,20.71,15.5,25.92,348.18,1759.11,0.005521005471779142,0.07496353
1990-09-03,-5.35550109863121e-38,1464.3828886633557,2.3858465024091373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.36,10.49,24.23,423.15,1279.41,0.004412751147018811,0.07496353
1990-09-04,-2.5746556849140653e-38,1461.718563407245,2.028810640477164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.790398,14.805,6.56,23.05,459.14,969.26,0.0038073432778719866,0.065132245
1990-09-05,-1.4213435677875098e-38,1465.3733796263728,2.41397142578251,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,12.768,17.67,12.74,22.6,249.57,1464.09,0.004661595679156725,0.086023726
