date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-27,5.92285798275287,835.5927373631198,0.3725646845664038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84777,-1.37,-7.36,4.62,304.66,249.29,0.0010082180939648135,0.07274343
1991-02-28,5.70786387032056,835.3826771067162,0.48064357379178285,0.3541396288423613,1.1920929e-07,1.1920929e-07,0.0,10.923358,2.225,-5.65,10.1,370.14,181.78,0.0010052007621705406,0.07590619
1991-03-01,4.762994185008987,835.8431421781377,0.45498932909923956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9437,1.385,-8.26,11.03,410.56,129.27,0.0010118267758638514,0.08223171
1991-03-02,4.763149957546089,835.5524469374144,0.18388421909492367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.026006,-11.235,-15.88,-6.59,261.07,158.37,0.0010076386560854817,0.079068944
1991-03-03,4.763149957546089,835.3079793961646,0.3283577383317312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039886,-3.4,-12.86,6.06,417.89,93.84,0.0010041299728067877,0.07590619
1991-03-04,3.16595076691613,836.4230520596296,0.6644847108625258,3.165950766916074,1.1920929e-07,1.1920929e-07,0.0,11.127752,6.79,-1.71,15.29,399.69,196.82,0.0010202337564282934,0.094882734
1991-03-05,1.156984859081321,837.6518712787536,0.7966596283308182,1.1569739295340309,1.1920929e-07,1.1920929e-07,0.0,11.136111,9.565,2.16,16.97,372.18,256.2,0.001038279547257551,0.11385928
1991-03-06,0.5797087305956135,837.6293424057176,0.4282366709126714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,0.095,-9.09,9.28,421.37,116.94,0.0010379458448551548,0.101208255
1991-03-07,0.5797072233878416,837.2346972035187,0.38436440809101374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,-1.45,-7.94,5.04,351.82,167.03,0.0010321176412387732,0.082864255
1991-03-08,0.5797010426583232,836.8173860715845,0.44694304790583533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328283,0.605,-5.61,6.82,345.66,191.47,0.0010259902980438347,0.07274343
1991-03-09,0.5924538237529163,836.3323740744638,0.4975042638487316,0.1923244839368297,1.1920929e-07,1.1920929e-07,0.0,11.328283,2.18,-6.7,11.06,430.2,126.3,0.0010189146009169027,0.070845775
1991-03-10,0.22785315041481838,836.0820000834481,0.748491840889568,0.2066817993056474,1.1920929e-07,1.1920929e-07,0.0,11.423942,8.225,-1.32,17.77,444.55,195.66,0.0010152810868078344,0.06325516
1991-03-11,0.0974716617179177,835.4289250000473,0.8130031778058074,0.0707701402678619,1.1920929e-07,1.1920929e-07,0.0,11.423942,9.525,-1.59,20.64,468.32,199.94,0.0010058642965514663,0.06768302
1991-03-12,0.04897808586691694,836.6530690775146,0.7587238144784245,0.030369097573912596,1.1920929e-07,4.2,4.2,11.52005,8.295,-1.56,18.15,350.12,206.47,0.0010235876392984528,0.070845775
1991-03-13,0.03769534318146883,840.2543477101102,0.4003773930542465,1.1920928955078125e-07,8.19236e-06,3.5699918,3.57,11.52005,-1.28,-4.58,2.02,172.42,395.88,0.0010775589423143292,0.07211088
1991-03-14,0.5945367783196057,840.9251948554362,0.3460916514968831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616275,-3.47,-10.32,3.38,388.35,164.62,0.0010879227692414653,0.06515281
1991-03-15,0.5946618736701362,840.5671755563295,0.3741909858919781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616275,-2.365,-7.91,3.18,338.33,221.19,0.0010823794348627863,0.07211088
1991-03-16,0.5946524614715509,840.1565679695098,0.44462478884397943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711772,-0.01,-3.07,3.05,202.64,427.66,0.0010760566226114695,0.05629709
1991-03-17,0.4746358386234243,839.8291161021847,0.5375694662341768,0.469927289254514,1.1920929e-07,0.09,0.09,11.711772,2.77,-2.31,7.85,315.73,315.83,0.0010710407811682027,0.06515281
1991-03-18,0.17980455320424837,839.6037503114384,0.6044970018553919,0.1542562775092777,1.1920929e-07,1.1920929e-07,0.0,11.807883,4.4,-3.24,12.04,416.09,203.83,0.001067602263232704,0.06641792
1991-03-19,0.07787893465445134,839.1408358750069,0.6767864212229808,0.05337971177363066,1.1920929e-07,1.1920929e-07,0.0,11.807883,6.115,-2.36,14.59,435.14,193.1,0.0010605739339748451,0.067050464
1991-03-20,0.03795762458068793,842.6503888912058,0.8175517540732914,0.022538132700793488,1.1920929e-07,6.58,6.58,11.903903,8.835,2.86,14.81,265.57,463.2,0.0011150351460187538,0.06831557
1991-03-21,0.020425137737932572,846.8211599592966,0.6486366152132388,0.01125192363692376,1.1920929e-07,3.24,3.24,11.903903,5.21,2.9,7.52,123.25,722.09,0.0011834053450131567,0.079068944
1991-03-22,0.011081615663471446,848.2416050528261,0.5841561478292169,0.005847493980123018,1.1920929e-07,1.0,1.0,11.999617,3.495,1.05,5.94,164.15,622.98,0.0012076346973639675,0.0797015
1991-03-23,0.005234134310720286,848.3207765066805,0.6165447149223404,0.0026855419281474877,1.1920929e-07,0.25,0.25,12.095753,4.18,-0.19,8.55,282.15,460.13,0.0012089996729799499,0.08223171
1991-03-24,0.0007501191962708004,847.8026236833902,0.74101030568816,0.00037646628856098386,1.1920929e-07,1.1920929e-07,0.0,12.095753,6.975,-2.64,16.59,457.15,227.15,0.001200094240966183,0.0797015
1991-03-25,-0.001153625978948315,846.9376092422253,0.9367663532802966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,10.515,0.43,20.6,462.42,259.54,0.001185373261037056,0.0784364
1991-03-26,-0.000732186771503458,846.0002353287871,0.9416712511289546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,10.615,0.05,21.18,468.67,247.46,0.0011696246489226532,0.07653874
1991-03-27,-0.0004168114973300101,845.2244028178719,0.6197020589746116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288156,4.075,-6.26,14.41,468.83,172.1,0.0011567484322857172,0.07211088
1991-03-28,0.0005440196272685318,844.6503233541533,0.5226610477757807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288156,1.565,-5.3,8.43,388.42,253.01,0.0011473119785245795,0.06768302
1991-03-29,0.0072408909135512935,844.1165743379515,0.5312903369195631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384264,1.7,-4.13,7.53,349.05,301.06,0.0011386075293513239,0.07021323
1991-03-30,0.014822626640550805,843.5793525938078,0.5482198453262849,0.005186992076685881,1.1920929e-07,1.1920929e-07,0.0,12.384264,2.17,-5.27,9.61,412.86,232.2,0.0011299131303638302,0.07274343
1991-03-31,0.009644337384960754,842.9487105053643,0.738881676663061,0.005054521730133506,1.1920929e-07,1.1920929e-07,0.0,12.480245,6.54,-3.45,16.53,473.86,203.25,0.0011197914902115293,0.067050464
1991-04-01,0.005552678651380666,842.1127872310436,0.9640684281563486,0.0028534001275784984,1.1920929e-07,1.1920929e-07,0.0,12.480245,10.69,-0.46,21.84,487.74,225.69,0.0011065147473768488,0.069580674
1991-04-02,0.001836360095743954,841.1630476394583,1.1499107543726292,0.0009266103569693815,1.1920929e-07,1.1920929e-07,0.0,12.576086,13.405,2.64,24.17,482.71,281.74,0.0010916212113968836,0.07147833
1991-04-03,-0.0012760350941113038,840.1266114916208,1.1392950253393066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576086,13.275,3.98,22.57,459.81,318.45,0.001075596780829198,0.07021323
1991-04-04,-0.002823593099558628,839.0002736793781,1.0600271251715325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672258,12.015,1.83,22.2,478.3,263.86,0.001058448980571176,0.07021323
1991-04-05,-0.0020868159635494964,837.7467324678256,1.3640332353252642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672258,16.14,6.5,25.78,466.83,366.09,0.0010396858284741533,0.07147833
1991-04-06,-0.0008500034903952658,836.1718341709395,1.693009584500681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768347,19.67,10.39,28.95,456.34,479.76,0.0010165832973005006,0.074641086
1991-04-07,0.00010481924382227522,834.599931743506,1.3946636178390044,5.243708959331139e-05,1.1920929e-07,1.1920929e-07,0.0,12.768347,16.445,6.71,26.18,468.96,371.19,0.0009940366106439404,0.08349681
1991-04-08,0.0005140081394949879,833.4666294232833,0.9020072815318274,0.0002576645792119166,1.1920929e-07,1.1920929e-07,0.0,12.863722,9.33,4.33,14.33,308.22,522.66,0.0009780918906997717,0.08729212
1991-04-09,0.00033991607023405946,832.3782145633669,0.7663466350063288,0.00017024689217590993,1.1920929e-07,1.85,1.85,12.866488,6.825,1.1,12.55,333.84,403.85,0.0009630195199636958,0.08855722
1991-04-10,0.00019125674635584383,831.7190405463092,0.8476917164767471,9.571982100761278e-05,1.1920929e-07,1.1920929e-07,0.0,12.959781,8.28,1.56,15.0,402.8,347.34,0.0009540044357067912,0.08855722
1991-04-11,0.00011406235941791877,840.0722802381152,0.7945065304489034,5.7063705260022975e-05,1.1920929e-07,17.47,17.47,12.973644,7.11,0.47,13.75,301.88,417.06,0.001074763279571122,0.098678045
1991-04-12,0.0003238195063124398,856.8818783498305,0.5471999856160762,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.055706,1.14,-1.02,3.3,116.43,570.75,0.0013660816771887611,0.12398011
1991-04-13,0.003828000513092185,864.7634814969921,0.5772443530141923,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.076077,1.765,-1.48,5.01,194.5,551.01,0.0015286797314856832,0.11196163
1991-04-14,0.013683976985703247,865.0713185495907,0.6182395332897168,0.007286798647214515,1.1920929e-07,1.1920929e-07,0.0,13.151658,2.685,-4.28,9.65,425.61,356.28,0.0015354089851688177,0.11132908
1991-04-15,0.00801306286012585,864.574774124029,0.7082915077732542,0.004166968534129888,1.1920929e-07,0.23,0.23,13.178781,4.69,-2.81,12.19,441.42,373.93,0.0015245692168969313,0.098678045
1991-04-16,0.0046127747963580915,863.9706970541796,0.7241430354321359,0.0023595721964039186,1.1920929e-07,1.1920929e-07,0.0,13.247858,4.955,-3.17,13.08,460.73,349.15,0.0015114850953545007,0.09425019
1991-04-17,0.0026592718457397985,863.1735416157867,0.8440639101371042,0.0013473141979566154,1.1920929e-07,1.1920929e-07,0.0,13.274981,7.27,1.3,13.24,377.76,536.07,0.001494390661255979,0.09108743
1991-04-18,0.0015858210228243553,862.2376697001364,0.8987444745819496,0.0007991974504490398,1.1920929e-07,1.1920929e-07,0.0,13.344089,8.175,3.84,12.51,293.76,726.42,0.0014745681122608051,0.09171998
1991-04-19,0.0009552157077332798,871.0313356524466,0.6913188809138009,0.00047988892914293727,1.1920929e-07,17.63,17.63,13.364525,4.005,-0.41,8.42,228.58,589.64,0.0016716927089878832,0.097412944
1991-04-20,0.0005764383902642446,879.2450062320474,0.6586300734528031,0.00028902882515621515,1.1920929e-07,1.14,1.14,13.440222,3.06,-0.89,7.01,263.62,573.89,0.0018795505388521832,0.10563611
1991-04-21,0.00034521344942742597,878.9536271163256,0.8057361687468167,0.0001729046552320014,1.1920929e-07,1.1920929e-07,0.0,13.460667,6.07,1.0,11.14,337.26,619.62,0.0018717525014160185,0.0980455
1991-04-22,0.00020113516249920535,878.1155222162687,0.9441803303951466,0.00010066871959949005,1.1920929e-07,0.03,0.03,13.536281,8.435,2.66,14.21,372.45,648.46,0.0018495026036838447,0.094882734
1991-04-23,9.278838402143163e-05,877.2708428833529,0.8671183677080349,4.641571621969479e-05,1.1920929e-07,1.1920929e-07,0.0,13.550114,7.12,-2.7,16.94,513.6,360.29,0.0018273457697135717,0.09425019
1991-04-24,3.069444140097686e-05,876.268772170339,1.161139191817238,1.534957607230223e-05,1.1920929e-07,1.1920929e-07,0.0,13.632158,11.61,2.88,20.34,486.25,535.21,0.001801404369863796,0.09425019
1991-04-25,1.3887653001012154e-05,875.1152496789013,1.409020593651565,6.944308667769993e-06,1.1920929e-07,1.1920929e-07,0.0,13.640513,14.745,5.62,23.87,494.63,614.28,0.0017719978562804417,0.09235253
1991-04-26,-3.5059679917098437e-06,874.291128480676,1.4767304824927208,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.728248,15.425,7.94,22.91,353.42,887.85,0.0017512831521171591,0.101208255
1991-04-27,-2.083693168543637e-05,873.8967803999861,0.9670680729292811,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.731017,8.66,3.18,14.14,322.12,720.5,0.0017414568476892705,0.09614784
1991-04-28,-3.3266401718222905e-05,873.9951753117712,0.9456231431054872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824439,8.205,1.4,15.01,434.69,563.47,0.0017439034626217497,0.09614784
1991-04-29,-3.595554172812491e-05,874.64928309097,0.8745869057501097,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.824439,6.99,0.86,13.12,393.93,572.05,0.001760255630929349,0.09361763
1991-04-30,-2.5294014082886338e-05,875.8395809435146,0.7602907890128217,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.918009,4.74,1.58,7.9,213.23,679.77,0.001790406506715904,0.09171998
1991-05-01,-1.4995996634760508e-05,876.1559700350347,0.7736397934855365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91955,4.995,-2.77,12.76,490.6,398.18,0.0017985073301634573,0.07780384
1991-05-02,-9.042048766456435e-06,874.4810205061234,0.8534916087010656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978422,6.45,-2.18,15.08,517.29,388.88,0.0017560346106914953,0.08159915
1991-05-03,-5.476153859048482e-06,887.312126704171,0.6646735423531889,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,14.015675,2.44,-1.26,6.14,221.15,557.02,0.0021088390843568327,0.09678039
1991-05-04,-3.3239491287881662e-06,899.050881875314,0.7008175020561408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042784,3.0,-1.75,7.75,372.49,538.21,0.002493359227262053,0.118287146
1991-05-05,-1.7074237844115014e-06,898.7968132769026,0.722070313240225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111697,3.375,-2.61,9.36,445.83,478.07,0.0024843367819578003,0.09108743
1991-05-06,-5.323503507025095e-07,898.037315025965,0.7851106030492392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.120033,4.63,-3.53,12.79,525.52,402.43,0.0024575598045349393,0.08729212
1991-05-07,-5.3373109744040473e-08,897.5891539927184,1.0567488143585835,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.206017,9.095,2.31,15.88,476.0,620.55,0.002441894972676866,0.094882734
1991-05-08,-2.6528185137016887e-08,897.028037369325,1.2548437151875296,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.207556,11.815,3.97,19.66,508.97,652.56,0.002422422634190008,0.09678039
1991-05-09,-3.0513220411750876e-09,895.5378230325936,1.823940271518472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2664385,17.895,9.87,25.92,501.5,930.52,0.0023714584585157144,0.10563611
1991-05-10,1.1368386267492684e-08,893.4961853910866,2.1764587543148015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303741,20.89,14.71,27.07,425.54,1382.41,0.002303372240338145,0.117022045
1991-05-11,1.1228615849012259e-08,891.2713003928792,2.211735548207958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324178,21.185,14.68,27.69,439.77,1352.97,0.0022313988700819604,0.13599859
1991-05-12,6.56236837651619e-09,888.951642993439,2.2591650663502705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399905,21.505,15.25,27.76,422.31,1432.22,0.0021587532980121104,0.13410093
1991-05-13,3.88288016909772e-09,886.8196399668709,1.6773782158077786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400188,16.505,6.84,26.17,537.74,723.77,0.0020940722178627537,0.11575694
1991-05-14,2.2564178607815375e-09,884.437286432017,2.1942207728341128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441658,21.04,12.1,29.98,511.17,1029.34,0.00202408595728356,0.14928217
1991-05-15,1.3498616864526775e-09,885.3923550761288,2.339638651275296,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.496164,22.065,13.42,30.71,459.93,1189.54,0.002051857589023031,0.14169155
1991-05-16,8.151421477174334e-10,908.0383559432893,1.7956628882670627,1.1920928955078125e-07,1.1920929e-07,37.34,37.34,14.504517,17.125,12.25,22.0,263.22,1414.52,0.0028345063369792636,0.29223883
1991-05-17,4.934066753248974e-10,932.8341120358815,1.428901385660253,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.571064,12.865,10.71,15.02,133.44,1296.79,0.004037653195303765,0.7147833
1991-05-18,2.9760593264702835e-10,938.8664043588301,1.2393503942202746,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.592267,10.47,7.31,13.63,234.37,1025.07,0.004400573215929193,0.40609813
1991-05-19,1.7842016197986582e-10,938.4532187618328,1.561197795607019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612705,14.155,8.72,19.59,398.19,1112.81,0.0043747059677375615,0.23341154
1991-05-20,1.0605693455454955e-10,936.7204191220269,1.9890373272304103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.667114,18.13,12.42,23.84,400.85,1367.17,0.004267870652395579,0.196091
1991-05-21,5.507080023251288e-11,937.255590720566,2.333537374137647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688272,20.81,14.88,26.74,403.61,1582.68,0.0043005850459649315,0.16825873
1991-05-22,1.942178556067456e-11,939.9989809954121,2.462815488782708,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.708675,21.665,16.12,27.21,300.74,1773.61,0.004472264449733269,0.18533762
1991-05-23,6.133199397933725e-12,942.9036038349935,1.9543262296196855,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.763005,17.615,13.16,22.07,293.54,1504.33,0.0046615089180620135,0.19798864
1991-05-24,3.273571631571114e-12,944.2370263130376,1.8788500263960315,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.78423,16.91,10.67,23.15,406.76,1227.34,0.004751046963671847,0.19292822
1991-05-25,1.3462026655429636e-12,943.6850692620486,1.740101022241366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792586,15.64,9.07,22.21,462.49,1083.57,0.00471377683042901,0.19545844
1991-05-26,6.312265357760628e-13,941.546781219268,1.9394332336521811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825906,17.44,11.76,23.12,417.83,1325.13,0.004572131492965335,0.18660271
1991-05-27,3.631164837172281e-13,943.6197392078408,1.8670528642714086,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.878869,16.71,10.94,22.48,318.32,1297.9,0.004709384904533914,0.18723527
1991-05-28,2.128321912188378e-13,955.0879278301638,1.86508953225746,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.880633,16.49,11.29,21.69,298.06,1337.43,0.005546627264094251,0.24100216
1991-05-29,1.22149181281113e-13,967.7401983412337,1.9466408551167858,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.900827,16.96,12.22,21.7,286.26,1417.2,0.006644023556841494,0.441521
1991-05-30,7.198556722353628e-14,975.9480154604219,2.0232329485782845,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.939195,17.42,9.82,25.02,371.1,1212.15,0.0074695158143873895,0.46049756
1991-05-31,4.2983283605847244e-14,977.7417409459084,2.200018088004638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976392,18.755,12.66,24.85,435.0,1439.57,0.007663154991828394,0.31754088
1991-06-01,2.59416361042974e-14,984.5206316997557,2.0608624456660767,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.976678,17.54,12.79,22.29,279.13,1465.76,0.00844139621225409,0.38206115
1991-06-02,1.5657926999744315e-14,989.6008859418631,2.0857524578207953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.989914,17.64,12.58,22.7,388.74,1442.63,0.00907601153419557,0.47378114
1991-06-03,9.448801858679483e-15,999.5881209546135,2.306525204711213,1.1920928955078125e-07,1.1920929e-07,22.99,22.99,15.008342,19.145,14.07,24.22,288.0,1602.43,0.010466050485819075,0.7337598
1991-06-04,5.688976308034785e-15,1022.7230682249703,2.1449337657120884,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,15.050308,17.49,12.31,22.67,297.72,1425.18,0.014559380337950463,1.4042645
1991-06-05,3.4338600828984932e-15,1032.6240842991213,2.2337670473180884,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.071475,17.985,12.35,23.62,396.84,1433.79,0.016768584574945233,0.80966604
1991-06-06,2.0773257807136952e-15,1041.5502375640292,2.532748266624696,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,15.071761,19.965,14.59,25.34,323.1,1661.09,0.01904622886328495,0.45290694
1991-06-07,1.2567964172766337e-15,1048.2195679480776,2.491325084776314,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.085411,19.56,14.27,24.85,405.47,1628.28,0.02094772012095338,0.34663826
1991-06-08,7.569193231366132e-16,1044.725697653842,2.5577098827812774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09865,20.05,14.21,25.89,433.77,1623.76,0.019929038043475133,0.31564325
1991-06-09,4.534466815482429e-16,1047.005648368124,2.8104818965969716,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,15.113214,21.615,14.06,29.17,367.82,1609.02,0.020588015237386924,0.30109456
