date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-29,104.93481689533613,871.4605948983125,0.7091537366912734,0.45253343702035664,1.1920929e-07,1.1920929e-07,0.0,10.973739,0.445,-8.02,8.91,460.5,332.43,0.0540627719938969,1.4997247
2004-03-01,94.89733330417184,880.5864065196381,0.9632879490391063,18.323190689086914,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.725,-2.06,11.51,415.16,527.16,0.13295129501431308,2.2598593
2004-03-02,74.36607673159067,900.6955892685629,1.0166713620452201,20.27297592163086,1.1920929e-07,2.09,2.09,11.041886,5.195,-0.78,11.17,378.89,578.11,0.965666781000622,15.716294
2004-03-03,54.61809534654978,917.9916428546234,1.0227452899186575,18.924718856811523,1.1920929e-07,0.5,0.5,11.136,4.87,2.75,6.99,168.12,740.04,5.314904867931317,20.338734
2004-03-04,38.96780038790278,926.0273640210945,0.9320341999060445,12.61903190612793,1.1920929e-07,3.07,3.07,11.136,3.35,1.34,5.36,126.31,667.13,11.738457597185564,12.429226
2004-03-05,23.135425369887592,930.4097044604273,1.0808441638946533,21.247867584228516,1.1920929e-07,3.0,3.0,11.232,5.43,1.45,9.41,231.21,676.44,16.282078395188314,21.263222
2004-03-06,8.499926377053193,929.2186022587753,1.5037568807603403,8.499926377053193,1.1920929e-07,1.47,1.47,11.232,10.535,3.56,17.51,410.25,794.61,15.090976193573725,23.728523
2004-03-07,3.1076855126147964,922.6074051609619,0.8603819320996577,3.107685142149715,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.97,-0.65,4.59,224.81,588.36,8.378303686794247,6.6357684
2004-03-08,1.1637918893686185,919.1262233491077,0.7768932349268806,0.8528155072772652,0.00035126746,4.3796487,4.38,11.327997,0.535,-3.14,4.21,229.86,486.26,5.944038176642451,4.5916233
2004-03-09,2.8489249924776607,914.4710708333545,0.5191764505280477,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,11.424003,-5.215,-9.34,-1.09,349.57,295.8,3.75607436493586,3.0918984
2004-03-10,3.1176100444727757,910.8139309241903,0.5646423197525657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.995,-9.11,1.12,411.86,303.8,2.6189344446253684,2.5269337
2004-03-11,3.0526474880024983,907.9018728382308,0.721411388682542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.6,-6.74,5.54,451.39,366.57,1.9652675438944376,2.5063894
2004-03-12,5.841891490538832,905.7078566398424,0.6731980850378719,1.1920928955078125e-07,5.74994,5.9977174e-05,5.75,11.52,-1.555,-6.77,3.66,310.75,360.09,1.5829507936109468,2.11605
2004-03-13,10.352288425074464,903.7057341729671,0.4855868052512539,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,11.616003,-6.2,-8.07,-4.33,136.17,326.09,1.2993633279315473,1.8387036
2004-03-14,11.901870343898123,901.9939433269664,0.5827917844346511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.65,-8.73,1.43,419.05,314.3,1.0975559166346092,1.7770711
2004-03-15,8.37189008089678,902.9582348014944,0.8994593492871387,8.37189008089678,1.1920929e-07,0.01,0.01,11.712003,2.45,-1.32,6.22,332.44,552.56,1.2070366862594746,3.3178842
2004-03-16,7.869354135903385,904.7897865204873,0.6777489459018498,1.1920928955078125e-07,7.259979,2.1852851e-05,7.26,11.712003,-1.68,-5.19,1.83,241.31,420.99,1.4459488670603375,2.598838
2004-03-17,18.586199264855217,902.8835498605569,0.5146600676791986,1.1920928955078125e-07,13.91,1.1920929e-07,13.91,11.808,-5.615,-7.69,-3.54,159.41,343.96,1.1981804795268092,1.7976153
2004-03-18,26.651490461679984,901.3013285035113,0.47232577590959945,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.808,-6.765,-11.09,-2.44,409.75,266.41,1.0251014284025934,1.8387036
2004-03-19,26.92876585378983,899.8126616436423,0.6048002110008663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.44,-8.74,1.86,471.43,316.35,0.8851517206323337,1.7051666
2004-03-20,27.372562391412668,898.2831640111337,0.7271016952167049,1.1920928955078125e-07,1.099236,0.02076396,1.12,11.903997,-0.805,-6.25,4.64,464.65,380.01,0.7612373743496207,2.937817
2004-03-21,28.622317265529077,901.3828319930251,0.7562615508904742,1.1920928955078125e-07,5.1050334,5.2649665,10.37,12.000006,-0.405,-5.35,4.54,347.12,414.76,1.0333728791576307,8.782635
2004-03-22,34.402092331170394,900.0887927874023,0.41132512981734265,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,12.096003,-8.935,-13.33,-4.54,440.33,218.05,0.9095832845821507,3.7904003
2004-03-23,35.006774613832036,898.8055712135082,0.4891056451883533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.58,-11.61,-1.55,475.83,249.25,0.8014771129838125,2.6604707
2004-03-24,34.84722828559438,897.4556942933797,0.8303224584171884,1.9401195508989133,1.1920929e-07,1.1920929e-07,0.0,12.192,0.78,-3.85,5.41,447.72,458.38,0.7015932472582214,3.1227145
2004-03-25,22.323933549551192,909.7622156529688,1.1750511616508315,22.323933549551192,1.1920929e-07,4.0,4.0,12.192,5.735,1.17,10.3,330.11,660.45,2.360951507645652,13.250993
2004-03-26,8.182009214330888,920.7172655133031,1.547888818632061,8.182009214330888,1.1920929e-07,2.18,2.18,12.288,9.68,5.59,13.77,386.22,911.76,6.953680372735201,13.045551
2004-03-27,2.9913071174304924,921.7962749232851,1.5977708611864838,2.991307117430187,1.1920929e-07,7.13,7.13,12.288,10.16,4.87,15.45,359.84,866.08,7.734301551741454,15.716294
2004-03-28,1.0920499503872112,918.6038200598017,1.4528372723263114,1.092030202439177,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.605,3.99,13.22,451.46,809.52,5.645608199146828,6.676857
2004-03-29,0.3983244076248308,913.3615279089822,1.7125792222378757,0.39104121804628517,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.28,3.92,18.64,556.07,802.58,3.366822883374148,3.2665238
2004-03-30,0.15348084109774662,909.1010332844864,1.75434735308208,0.1262700314126517,1.1920929e-07,1.1920929e-07,0.0,12.48,11.615,4.82,18.41,544.03,865.92,2.2119396887199865,2.4961174
2004-03-31,0.06966261600728543,909.3923772456345,1.192054556403054,0.04649556936632552,1.1920929e-07,7.76,7.76,12.48,5.605,2.86,8.35,238.77,753.78,2.2764047958158447,3.4616935
2004-04-01,0.035643067351077556,913.2873643682218,1.151751335780159,0.020964401308782087,1.1920929e-07,8.81,8.81,12.576,4.905,1.68,8.13,279.41,690.21,3.342291834912767,3.7698562
2004-04-02,0.01955302146563228,919.078458201811,0.8780149965857312,0.010647450918779316,0.000104665756,17.559895,17.56,12.576,0.795,-0.84,2.43,156.31,575.66,5.916108702557214,15.099969
2004-04-03,0.01082305323975338,919.9095721356464,1.0104317019849185,0.005704087294915663,1.1920929e-07,3.42,3.42,12.672,2.73,0.45,5.01,210.25,634.42,6.4213583012981115,8.227942
2004-04-04,0.006424951961048002,916.7368472151512,0.924582406602199,0.0033156120552430076,1.1920929e-07,3.46,3.46,12.672,1.475,-3.98,6.93,399.09,451.76,4.696360563302522,3.862305
2004-04-05,3.0975039088164444,913.3295028256314,0.6539913076864002,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,12.767997,-3.535,-7.07,0.0,317.27,359.84,3.3562079473100184,3.1740751
2004-04-06,5.8319792518518545,909.8566286427864,0.687474960224988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.78,-8.34,2.78,552.83,322.57,2.383033297656983,2.9583611
2004-04-07,5.6144503734018345,907.2126794863963,0.8880517911004986,2.1107485455385984,1.1920929e-07,1.1920929e-07,0.0,12.863995,0.82,-5.69,7.33,582.14,401.35,1.8361509549297201,3.400061
2004-04-08,2.3322132181872153,907.6658105392969,0.9897194253445118,2.332213218013797,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.4,-1.63,6.43,451.4,543.39,1.9200511375792118,2.6604707
2004-04-09,0.8518651114764766,906.2650733553756,1.1254960901480755,0.851695020632618,1.1920929e-07,1.1920929e-07,0.0,12.958111,4.225,-0.63,9.08,507.7,588.46,1.672357352201561,2.1674104
2004-04-10,0.31237088375132,904.1992126307553,1.0527310551463096,0.29920763291609653,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.26,-1.37,7.89,499.17,554.33,1.3641521552826976,1.6640782
2004-04-11,0.12545375623071522,902.1393748859775,0.9860131668890969,0.09761360393206786,1.1920929e-07,1.1920929e-07,0.0,13.026261,2.25,-3.21,7.71,548.77,482.4,1.1134083270874557,1.3250993
2004-04-12,0.05913818385546395,900.1525862490809,1.0224873238562182,0.03806619278562879,1.1920929e-07,1.1920929e-07,0.0,13.056,2.785,-2.18,7.75,519.28,523.19,0.9153228318389944,1.18129
2004-04-13,0.030824909199874836,902.1448156407066,1.060512958555448,0.017769260172322332,1.1920929e-07,9.21,9.21,13.059136,3.29,0.14,6.44,281.7,614.63,1.114005805860781,4.5916233
2004-04-14,0.016917748495838367,913.143202297403,0.9910290832267367,0.00917269751762638,1.1920929e-07,16.81,16.81,13.151998,2.005,-1.51,5.52,313.71,553.66,3.295117620038189,12.737389
2004-04-15,0.009800190218259824,916.2048976970177,1.044835388612251,0.0051400124393547915,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.735,-3.44,8.91,579.99,475.84,4.456375519101045,5.238765
2004-04-16,0.005789621773533987,911.3287311443981,1.3283127703003443,0.0029785867875693297,1.1920929e-07,1.1920929e-07,0.0,13.248,6.31,-1.8,14.42,618.54,534.83,2.755306372301381,2.4139407
2004-04-17,0.0034013732842784177,907.4348862961051,1.9048702657088694,0.0017296072044752705,1.1920929e-07,1.1920929e-07,0.0,13.248,12.005,2.52,21.49,623.41,693.69,1.8768256755132797,1.7976153
2004-04-18,0.00176955850912413,903.7020591187168,2.3415773771548625,0.0008926073935849665,1.1920929e-07,1.1920929e-07,0.0,13.343991,15.3,7.52,23.08,584.91,979.77,1.2988925587314624,1.5305411
2004-04-19,0.0009149268737224484,900.1588820866216,2.5143105502536436,0.0004595561502236275,1.1920929e-07,1.1920929e-07,0.0,13.343991,16.54,8.26,24.82,589.39,1015.51,0.9158912330390738,1.3559155
2004-04-20,0.0005134638164230592,898.1447307895392,1.897195139505154,0.00025739101949037415,1.1920929e-07,5.72,5.72,13.439998,11.875,3.64,20.11,447.02,797.8,0.7509170794440558,1.9106083
2004-04-21,0.0002601021794528237,897.8599255764956,1.9720846088191772,0.00013022022249044912,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.5,7.14,17.86,488.84,1013.15,0.7301225807930825,1.6435341
2004-04-22,0.00014443241100252734,898.1995200976729,2.4108406611562025,7.226835729556764e-05,1.1920929e-07,9.35,9.35,13.535997,15.645,9.5,21.79,387.18,1199.75,0.7549848253307396,4.92033
2004-04-23,5.514389073771366e-05,898.5565407288542,1.4856850002804636,2.7579547490378423e-05,1.1920929e-07,6.1,6.1,13.535997,7.915,4.45,11.38,272.43,836.5,0.7820362828206604,2.9172728
2004-04-24,-1.9526097860872904e-06,898.4924656931073,1.4019763883166467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.915,0.72,13.11,542.41,639.97,0.7771109349617827,2.095506
2004-04-25,-1.1152859557070153e-05,897.6277649940868,1.5622268351523105,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.632,8.6,3.23,13.97,490.21,775.23,0.7135985797566083,1.86952
2004-04-26,-3.4026784212754145e-06,896.7971942432906,1.688424070981725,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.726111,9.72,5.43,14.01,313.38,902.03,0.6574859539728317,3.3076122
2004-04-27,4.21154840495951e-06,896.1170149172693,1.3843990417893615,2.1058185453296666e-06,1.1920929e-07,2.0,2.0,13.728,6.655,0.87,12.44,516.56,647.4,0.6148358571175564,2.2598593
2004-04-28,9.547138646894514e-06,895.2277742105083,1.0307051973274226,4.773797193087942e-06,1.1920929e-07,0.01,0.01,13.731142,2.24,-4.01,8.49,547.62,449.75,0.5632215568260739,1.5921736
2004-04-29,1.0461410029789503e-05,893.7700193174933,1.4244344271146925,5.230978617644031e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.025,-1.91,15.96,612.11,514.8,0.48781358403736486,1.294283
2004-04-30,6.62010785524333e-06,892.1242871793339,2.4678360990873536,3.310163492191663e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.795,8.57,23.02,540.43,1063.05,0.4147427175679457,1.058025
2004-05-01,3.646489201448099e-06,892.9021128941055,2.4909130807807967,1.8232778429327864e-06,1.1920929e-07,6.02,6.02,13.92,15.82,9.64,22.0,362.17,1211.6,0.44780358712182716,1.2634668
2004-05-02,2.1246293992433453e-06,896.3941863154004,2.1629927759959497,1.0623259847468825e-06,1.1920929e-07,6.78,6.78,13.92,13.45,6.07,20.83,391.73,938.86,0.6318710922975049,2.218771
2004-05-03,1.2704126616143244e-06,903.8705460042102,1.3826945426305994,6.352103656779892e-07,1.1920929e-07,13.29,13.29,14.014109,6.19,0.61,11.77,341.55,637.62,1.3206518250030725,3.2665238
2004-05-04,7.594952544813616e-07,906.0122966642767,1.0907050329609993,3.797490693232847e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,2.595,-2.87,8.06,454.89,495.78,1.6311895772653668,1.756527
2004-05-05,4.562584326918582e-07,905.049143886548,1.38741401732322,2.281297367753226e-07,1.1920929e-07,3.55,3.55,14.015997,6.22,-0.43,12.87,375.57,591.12,1.4834037935886517,1.5510852
2004-05-06,2.7372825313988036e-07,904.1881947303316,1.4321889922572137,1.3686431388783158e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.615,-0.24,13.47,507.05,599.91,1.3626709401648804,1.2531947
2004-05-07,1.6097975438729765e-07,903.9580860575953,2.079564718898574,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.112002,12.46,3.6,21.32,413.46,792.51,1.3321007107376526,1.1607459
2004-05-08,9.688722488421616e-08,902.4419002033123,1.7631905614973753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.76,3.7,15.82,453.68,799.51,1.147121697673329,1.171018
2004-05-09,5.86252162601239e-08,916.6014224859513,2.2339023507561517,1.1920928955078125e-07,1.1920929e-07,35.0,35.0,14.208003,13.28,5.92,20.64,367.09,928.71,4.634065252241519,13.970039
2004-05-10,3.549566063433743e-08,923.218313416045,2.7013292708234755,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.208003,16.27,8.64,23.9,436.8,1130.95,8.898503951122937,6.224885
2004-05-11,2.1401372459863736e-08,921.8812695920736,3.176833194036148,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,14.303997,18.895,13.02,24.77,303.3,1483.33,7.799393352556883,8.001956
2004-05-12,1.2826374259933122e-08,917.682327270426,3.029294903976508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.17,12.73,23.61,385.99,1465.57,5.155249474958388,3.636319
2004-05-13,7.7143911521917e-09,910.6640986540052,3.4812863695855754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335283,20.625,14.02,27.23,428.38,1601.83,2.5805267558237426,1.9106083
2004-05-14,4.6290328823839284e-09,905.0974120397251,3.5792734091852623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.13,14.74,27.52,414.33,1678.89,1.4904807470181054,1.3559155
2004-05-15,2.6890705980164907e-09,901.7458794379799,2.8646997973550166,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.4,17.415,10.8,24.03,327.39,1304.32,1.0710353998665287,1.7257107
2004-05-16,1.5956092652763037e-09,903.447883043228,1.8541257953040702,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.466258,10.25,5.44,15.06,274.98,906.94,1.2667434197028318,2.2495873
2004-05-17,9.25281303610219e-10,904.2818188043732,1.9580268706140647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.065,3.77,18.36,487.91,802.58,1.3753089028764516,1.3867319
2004-05-18,5.401899664626256e-10,902.7618519004508,2.6755466217178197,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.496,16.15,7.46,24.84,385.89,1036.92,1.1838884212480907,1.7257107
2004-05-19,2.865896932607556e-10,901.7699476498482,2.53827394274285,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.562256,15.225,9.65,20.8,390.78,1212.12,1.0735802104178969,2.1776826
2004-05-20,1.6301564253602074e-10,899.2742280775872,2.485876828891805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.895,8.31,21.48,456.75,1105.09,0.8393834442802525,1.2429225
2004-05-21,8.847958550509724e-11,902.9820945988229,2.839721760272115,1.1920928955078125e-07,1.1920929e-07,36.48,36.48,14.591997,17.025,11.74,22.31,291.17,1379.13,1.2098797759581157,9.953653
2004-05-22,4.786836722558064e-11,917.3811094369664,2.978204930861772,1.1920928955078125e-07,1.1920929e-07,26.77,26.77,14.623286,17.52,13.26,21.78,246.04,1521.63,5.004384238327486,21.263222
2004-05-23,2.890959676538955e-11,930.0293980614035,3.6941993236541752,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,14.688,20.925,16.48,25.37,245.99,1877.28,15.901771996164566,9.666035
2004-05-24,1.7459501167022842e-11,941.9890824345025,3.1980717182159424,1.1920928955078125e-07,1.1920929e-07,46.25,46.25,14.688,18.47,12.38,24.56,320.02,1436.54,27.86145636926353,26.707428
2004-05-25,1.0562400775701712e-11,934.9298740949611,2.720747470855713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.775,10.09,21.46,415.64,1247.54,20.802248029722087,12.326505
2004-05-26,6.385170646537107e-12,924.1545371671534,2.7031098760064443,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,14.782114,15.61,9.55,21.67,324.18,1203.67,9.759079804907318,3.2254355
2004-05-27,3.81329990537963e-12,917.9634808448701,2.54747022123762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.745,7.29,22.2,489.57,1023.39,5.3001665250205745,2.1468663
2004-05-28,2.268048765628546e-12,914.5860809103203,2.5133692522078546,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.784002,14.585,8.09,21.08,339.51,1087.26,3.7989121795360457,2.0338733
2004-05-29,1.3371486033984815e-12,912.5820122068677,1.5554174280307054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.025,0.72,13.33,465.45,640.01,3.1177342997920188,1.6127177
2004-05-30,7.938366213984973e-13,908.0280425756798,1.8110262175788951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.850258,9.39,2.37,16.41,490.78,725.18,1.9898697204199878,1.294283
2004-05-31,4.739647417138785e-13,906.2487980152616,2.622459029184177,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.88,15.325,8.55,22.1,409.58,1124.07,1.6696756960430756,1.2018342
2004-06-01,2.775670730668066e-13,908.1711372672573,2.4897299975513976,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.88,14.44,9.88,19.0,268.72,1230.16,2.0181450714713454,1.4278202
2004-06-02,1.6620054665581542e-13,907.1964943157474,2.747424026630111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.075,11.48,20.67,356.99,1358.53,1.833222951838691,1.0888413
2004-06-03,9.974451180805083e-14,904.8353478852752,2.3547046838512626,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.883139,13.59,8.04,19.14,314.85,1083.29,1.452459420818465,0.94503206
2004-06-04,5.986809799002486e-14,903.0830545847416,2.042368876611422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.946261,11.27,3.14,19.4,525.71,766.95,1.2219842901005804,0.7498624
2004-06-05,3.487197188161222e-14,899.9742261631084,2.17399119795706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.29,6.4,18.18,440.35,956.0,0.8993658415860614,0.6471415
2004-06-06,2.0368843905061362e-14,896.9152939689355,2.4080180383136347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.995,9.91,18.08,334.86,1232.75,0.6651871624361606,0.5957811
2004-06-07,1.0634105421711912e-14,893.7340091235075,2.797458681053251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.515,11.19,21.84,407.26,1335.2,0.486084560461922,0.55469275
2004-06-08,4.336779501639281e-15,890.2913873255527,3.269518121256809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.195,12.39,26.0,467.35,1432.95,0.34616931817881585,0.5033323
2004-06-09,2.1911690639491665e-15,887.1942878558259,3.775692796658503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.72,15.09,28.35,451.83,1718.02,0.25507130685965446,0.46224394
2004-06-10,1.2470306757251497e-15,888.7728446669546,3.6237711796402357,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,15.007283,20.945,16.32,25.57,264.91,1850.98,0.29803006793633535,0.48278812
2004-06-11,7.308345008997323e-16,892.1836766212115,2.2821948286191804,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,15.042258,13.14,8.97,17.31,262.61,1157.68,0.41717857921225204,0.45197186
2004-06-12,4.158842715202713e-16,891.8687301483202,2.023121355950084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.185,3.83,18.54,513.75,804.17,0.40442226821975286,0.4211556
2004-06-13,2.4390048316876373e-16,889.241222068946,2.860874408621337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.865,10.31,23.42,469.6,1265.03,0.31211697443382164,0.38006723
2004-06-14,1.3978268021773228e-16,890.771450680889,3.5791982313340673,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,15.072,20.62,14.84,26.4,316.75,1690.09,0.3629495868173089,0.44169977
2004-06-15,8.241027361453611e-17,893.9244371619482,3.6658187425785442,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,15.072,20.97,15.24,26.7,312.87,1736.97,0.4952979368674256,0.7395903
2004-06-16,4.7150352282331026e-17,892.3975414679103,3.3669564828943677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.545,13.31,25.78,448.09,1528.44,0.42606938212139767,0.4930602
2004-06-17,2.7926896822665244e-17,890.2782204018555,3.5668006182638985,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.072,20.57,15.35,25.79,299.13,1745.32,0.3457201764914049,0.7909508
