date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-28,2.843959945009314e-36,47.780299143036956,0.5356746629924388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.34,10.09,18.59,278.76,828.15,0.016812316668036644,0.18482177
1991-09-29,2.1174955016806728e-36,47.1643447136432,0.6532445927143392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.835,9.28,26.39,414.47,493.14,0.016177962097180174,0.19179617
1991-09-30,8.088154477233178e-37,46.573922166864044,0.6754750692605657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.75,11.52,25.98,380.5,635.06,0.015592381475404534,0.18482177
1991-10-01,-3.1832551686216645e-37,46.0142552056169,0.5602745556189435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.83,10.67,20.99,307.06,784.6,0.015056885023862843,0.17784736
1991-10-02,-9.457911846950187e-37,45.45644425929585,0.5090924509356286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.595,8.83,20.36,332.13,659.01,0.014541464554317651,0.18133457
1991-10-03,-7.824602751307008e-37,44.873982166989414,0.5993223010098436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.505,9.9,25.11,381.97,582.97,0.01402208716021028,0.17784736
1991-10-04,-2.8233830256019886e-37,44.303501866754765,0.6012672621509053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.915,10.38,25.45,375.12,615.32,0.013531380410535435,0.17087296
1991-10-05,1.85230335916143e-37,43.766897145217335,0.5376786180081037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.255,10.35,22.16,325.66,733.44,0.013085496304489963,0.16389854
1991-10-06,4.888971271891635e-37,43.26389934719355,0.4500665052174949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.67,9.1,18.24,265.89,823.12,0.012680887898947068,0.16738576
1991-10-07,4.973135581497e-37,42.79423981749983,0.43795411992825667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.405,8.52,18.29,279.5,770.4,0.012314398705105974,0.17436016
1991-10-08,2.7370258655549268e-37,42.324830694503305,0.4418132357714552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.865,8.24,19.49,309.5,694.07,0.011958688367452064,0.17784736
1991-10-09,9.228907574533954e-38,41.7989676922525,0.5393182138527507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.355,8.67,26.04,376.76,553.81,0.011572386855363317,0.18482177
1991-10-10,-5.98481358567833e-39,41.20763658166247,0.6375774880739994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.575,11.43,29.72,373.12,649.76,0.01115287776396762,0.17784736
1991-10-11,-9.612062600954776e-39,40.58165652859422,0.5968926410217597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.71,10.71,28.71,366.35,639.87,0.010725346080480806,0.17436016
1991-10-12,-3.9103263894603465e-39,40.05018245884314,0.4615902154135343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,15.77,10.55,20.99,265.15,900.8,0.010375249414654945,0.16738576
1991-10-13,-3.0706636243570318e-40,39.57133090411011,0.4792432427142525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.59,8.63,24.55,341.81,630.46,0.010069613914272607,0.16738576
1991-10-14,3.2904797189331557e-40,39.09186052014994,0.47984393729662883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,16.96,9.37,24.55,328.45,688.42,0.009772604232259091,0.16389854
1991-10-15,1.5423322385250562e-40,38.65663614281888,0.4327282094725857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,15.435,8.68,22.19,311.32,503.58,0.009510594989867309,0.16041134
1991-10-16,3.178385710095853e-41,38.26627592004796,0.35209422352413455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.395,9.12,15.67,166.91,861.13,0.00928157571101809,0.15692414
1991-10-17,-7.884282457512136e-42,37.89395240778517,0.3628232936263395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.035,7.4,18.67,275.55,505.92,0.009068278800005696,0.16041134
1991-10-18,-4.282594818250489e-42,37.52391922911354,0.3595095420527217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.19,6.6,19.78,303.08,428.48,0.008861150778386836,0.16389854
1991-10-19,-1.8290895714321288e-42,37.15189022242871,0.3672304881351726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.695,7.59,19.8,284.28,491.32,0.008657674728294634,0.16738576
1991-10-20,-8.720415753306349e-43,36.770892160081104,0.37776862736633166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,14.47,8.78,20.16,265.01,570.72,0.008454134965296877,0.16389854
1991-10-21,-5.271714691237421e-43,36.37473251696966,0.3210054713512637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,12.015,6.65,17.38,252.45,539.41,0.008247568464490908,0.16041134
1991-10-22,-3.1934962768905165e-43,38.45061221501506,0.2253306974986892,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.464003,5.78,2.42,9.14,126.46,663.44,0.009389027947215493,0.15343694
1991-10-23,-1.8864199499870995e-43,45.01099227208429,0.26621938992631133,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,10.464003,5.92,2.71,9.13,123.15,725.49,0.01414256450119902,0.16738576
1991-10-24,-1.1323847368576835e-43,54.89400144052584,0.3178258298633385,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,10.4134445,5.67,3.32,8.02,93.33,779.32,0.02621442620651721,0.2162066
1991-10-25,-6.848888115545035e-44,69.8193266867716,0.46455139814979785,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,10.368006,7.865,6.22,9.51,68.37,956.49,0.06657213612812747,0.73579985
1991-10-26,-4.1510979048075247e-44,91.18475928999891,0.531589430359436,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,10.365142,5.845,2.83,8.86,119.68,755.0,0.25274964399668065,2.7444289
1991-10-27,-2.517339685763526e-44,102.65105870484415,0.5432335859417687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.52,1.52,7.52,156.83,683.46,0.5171769559871257,1.3530349
1991-10-28,-1.5259859707570747e-44,105.12116007910254,0.6065294639090574,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,10.272,5.825,2.6,9.05,125.69,738.83,0.6034267529606899,0.69395345
1991-10-29,-9.223250671120737e-45,111.53618520165891,0.6468254865714228,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,10.176,6.045,3.17,8.92,115.31,772.64,0.9007210081063044,0.5997989
1991-10-30,-5.568426257293199e-45,113.30937052320272,0.6947364412118361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.895,0.9,12.89,269.85,652.33,1.0061816278174838,0.49518284
1991-10-31,-3.358464295504432e-45,111.62734752254549,0.8486077091944736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.385,4.6,16.17,256.51,849.8,0.9058629051711015,0.40800276
1991-11-01,-1.9837003566130418e-45,109.9449982979188,0.8094303655988961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.88,4.15,15.61,253.06,823.28,0.8155295871577843,0.36266914
1991-11-02,-1.1453112343576077e-45,108.35473099336575,0.8226946464020152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057775,10.4,4.7,16.1,250.19,856.1,0.7384380884499514,0.3347715
1991-11-03,-3.1805144014199297e-46,106.8326920144187,0.8365842522646648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.005,7.81,14.2,160.35,1064.44,0.6714886952337216,0.3103611
1991-11-04,4.41783992182457e-46,105.3616867682717,0.8394824445389649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.28,8.29,14.27,150.64,1103.48,0.6125580886696524,0.29292506
1991-11-05,9.14349916936211e-46,103.92036654249011,0.873611976330489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,12.29,9.02,15.56,161.91,1161.48,0.5598360553146461,0.28595066
1991-11-06,8.798011884397415e-46,102.48738262463937,0.9250615299131867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,13.435,10.65,16.22,138.29,1292.38,0.5119181398973948,0.28246346
1991-11-07,5.242622042305526e-46,101.01797206147795,0.9655512812573074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.809655,14.495,11.07,17.92,166.26,1325.3,0.46703812910812614,0.27897626
1991-11-08,3.101400946638889e-46,99.79964163907232,0.7395884557583304,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.792,10.44,7.94,12.94,131.26,1075.31,0.4328257283712048,0.27548906
1991-11-09,1.821828787010318e-46,98.76456425730784,0.6501580165325894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.585,5.08,12.09,184.71,881.63,0.4057358129369063,0.27200186
1991-11-10,1.0873081413740009e-46,97.7047875697785,0.6925751502737175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.895,5.03,14.76,231.46,878.19,0.3797552705315842,0.27200186
1991-11-11,6.51614042247465e-47,96.61264320121852,0.7456893550457081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.24,6.87,15.61,212.52,989.46,0.35472068518551336,0.26502743
1991-11-12,3.9499939969905863e-47,100.09222423836235,0.728401689658465,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,9.673778,10.345,7.43,13.26,117.73,1034.09,0.4408059662033275,0.28595066
1991-11-13,2.3934983597459683e-47,105.11116782234252,0.5957962801107389,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.6,6.585,3.21,9.96,138.71,776.66,0.603050366753536,0.4324132
1991-11-14,1.4502310219653382e-47,107.19322977248008,0.5146482745596997,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.6,4.075,0.82,7.33,134.41,651.26,0.6867773151305268,0.47077242
1991-11-15,8.789691899971906e-48,106.73284465962911,0.5433854973474918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.549441,5.035,-0.32,10.39,244.65,597.62,0.667315168947652,0.4359004
1991-11-16,5.325310814350847e-48,112.76224527568563,0.654202428383525,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,9.504,7.095,3.44,10.75,143.3,783.73,0.9723870759527602,0.52308047
1991-11-17,3.224748038216218e-48,134.9373281653366,0.7361598828187121,1.1920928955078125e-07,1.1920929e-07,32.97,32.97,9.504,6.155,4.19,8.12,85.05,828.71,3.88323544564386,9.764169
1991-11-18,1.9546331796079104e-48,152.07179995627172,0.79640305716437,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,9.4534445,5.615,1.95,9.28,146.46,704.63,11.320211899768214,8.92724
1991-11-19,1.1849131729589613e-48,148.97673126815067,0.8956751628122777,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.408,7.8,4.54,11.06,160.43,848.22,9.330845481255507,4.742596
1991-11-20,7.184718010873067e-49,151.68037590999435,0.8747978722282805,1.1920928955078125e-07,1.1920929e-07,21.86,21.86,9.408,7.16,4.61,9.71,110.82,854.66,11.04688241007609,13.111884
1991-11-21,4.355904748115705e-49,150.50326538987792,0.7441496546624885,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,9.385775,4.855,1.76,7.95,161.35,698.37,10.264038747293728,9.136473
1991-11-22,2.63867890404236e-49,142.4545950124253,0.7431589713831559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.785,0.68,10.89,231.56,642.05,6.209413406162988,5.4051647
1991-11-23,1.5943346180610378e-49,136.28683011560403,0.8642275553717582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.785,3.62,13.95,225.64,795.24,4.224644458201739,3.8359234
1991-11-24,9.659541872285466e-50,136.4415442263037,0.8563547719355389,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,9.312,8.625,6.33,10.92,93.9,955.64,4.265655482804576,3.2709966
1991-11-25,5.846080418143841e-50,141.00704357353632,0.8652541469937697,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.216187,8.435,5.92,10.95,101.3,931.15,5.672770057093974,3.2744837
1991-11-26,3.499398260530697e-50,143.74901096450625,0.8131935130082788,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,9.215998,7.18,4.78,9.58,98.29,864.6,6.732140455684795,4.8820844
1991-11-27,9.394773066921883e-17,147.20236320976088,0.6638646053813169,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,9.215998,3.75,0.43,7.07,126.73,632.69,8.352237449772392,10.601098
1991-11-28,2.5317817412131425e-16,144.89585847576075,0.6734539826155238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213136,4.205,-0.89,9.3,218.85,574.25,7.231925269611906,6.660558
1991-11-29,1.5298260696799708e-16,138.40660354972724,0.5946927590008871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120189,3.185,-0.33,6.7,177.5,600.09,4.822532896616185,4.9169564
1991-11-30,9.196863532937914e-17,133.66503336174128,0.5783826172685207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.29,-1.36,7.94,208.91,555.55,3.5866667095910336,3.9405396
1991-12-01,5.515295302304997e-17,129.83626292469356,0.696406359446549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.525,1.91,11.14,205.45,700.18,2.8239733029769463,3.2919197
1991-12-02,3.335497371865802e-17,128.19465740980382,0.7317871459087144,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.12,7.48,3.58,11.38,148.01,790.24,2.548840974589017,2.8560195
1991-12-03,2.0174828000030193e-17,126.65965189386625,0.7342464435252255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097773,7.755,2.22,13.29,216.69,718.21,2.3158782474612574,2.4724271
1991-12-04,1.2191780462750418e-17,123.68499961140907,0.6900511543282313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024189,7.29,3.33,11.25,183.46,785.49,1.9233028477095233,2.1934507
1991-12-05,7.379433559692392e-18,123.70837222171416,0.7318582188110517,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,9.024,8.195,4.88,11.51,119.87,869.09,1.9261118550929743,2.0469882
1991-12-06,4.4752968385833196e-18,151.06787382657464,0.8689212615324572,1.1920928955078125e-07,1.1920929e-07,53.71,53.71,9.024,7.76,5.38,10.14,91.79,899.57,10.632358350467975,20.609371
1991-12-07,2.7123160782650595e-18,166.21477136498487,0.7758396556109399,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,9.024,4.58,1.49,7.67,115.2,684.46,27.377289334605123,26.188896
1991-12-08,1.6436199674446298e-18,153.85941351036806,0.7666270932151795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,5.565,0.29,10.84,208.97,624.79,12.657033193259666,13.73958
1991-12-09,9.94037297741163e-19,143.90011263469592,0.7683442248422299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.001775,6.655,1.69,11.62,200.65,695.05,6.795960029913434,9.310832
1991-12-10,5.984944512085607e-19,137.5368185160497,0.7601594497941894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945656,7.28,2.45,12.11,196.72,731.62,4.567598805066807,6.86979
1991-12-11,3.5466359651990705e-19,132.73402332870657,0.6595463671419092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928192,5.685,1.25,10.12,188.78,661.1,3.384102000779515,5.1261888
1991-12-12,2.135079650003809e-19,130.34617598432027,0.6247512334130119,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,8.928002,5.14,2.53,7.75,115.8,733.46,2.9153362574505577,4.0102835
1991-12-13,1.2911313418065028e-19,128.1473187242096,0.6371617942573622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.695,-0.17,11.56,210.87,603.36,2.541317850046892,3.1210468
1991-12-14,7.800717844899328e-20,125.188332490573,0.6388473076120822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.09,1.62,10.56,185.57,689.3,2.1125927132100246,2.4445295
1991-12-15,4.721203301872083e-20,122.59004649605976,0.6663758951262705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.055,2.45,11.66,187.55,723.49,1.796198007556783,1.9842186
1991-12-16,2.85856570312174e-20,120.2308830140821,0.7126272175137136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,8.39,2.9,13.88,201.14,751.8,1.5501626984289705,1.6250367
1991-12-17,1.72741081425264e-20,118.08391243227412,0.6375011005744042,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,8.928002,6.95,2.79,11.11,172.84,745.92,1.355672240042378,1.3983685
1991-12-18,1.0475163673471222e-20,130.11453955580762,0.5866237550536026,1.1920928955078125e-07,1.1920929e-07,27.62,27.62,8.928002,4.22,1.28,7.16,101.95,673.06,2.873472373247447,4.1846437
1991-12-19,2.3129419567499397e-09,142.46289371617138,0.547773540728759,1.1920928955078125e-07,2.2500754e-07,7.55,7.55,8.928002,1.86,-1.63,5.35,117.09,545.0,6.212631912730545,5.579525
1991-12-20,4.89916589026798e-09,139.29010794748015,0.6269443106455316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.195,-1.06,9.45,198.32,568.56,5.096059561842705,4.1148996
1991-12-21,2.9553909836713823e-09,134.25826088636842,0.7522177078426028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.52,3.07,11.97,177.88,762.8,3.7220178420925323,3.330279
1991-12-22,1.7742843815018178e-09,130.23795879903454,0.7209731758703477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.335,3.08,11.59,173.86,764.36,2.895702681543233,2.7235057
1991-12-23,9.082443837013016e-10,126.89312252401214,0.722107097610291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.76,3.54,11.98,173.16,793.32,2.349887614085333,2.2841182
1991-12-24,3.2957738589938774e-10,124.02807428190515,0.6951260404475588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,7.525,3.22,11.83,174.52,772.54,1.9649492510078177,1.9423722
1991-12-25,1.370338452019408e-10,121.49625344272985,0.729463117831921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,8.59,4.97,12.21,152.93,874.77,1.6776146310443771,1.7017552
1991-12-26,8.279868338139714e-11,119.17636165463118,0.7047848459363643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,8.355,5.33,11.38,131.64,898.21,1.4513770974707365,1.5029845
1991-12-27,5.0125589123821615e-11,119.87756717640139,0.670992137852928,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,8.928002,7.505,4.65,10.36,95.23,854.53,1.5163375636490495,1.4994974
1991-12-28,3.0348891774902103e-11,126.01667307545654,0.6050009512805691,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,8.928002,5.165,3.24,7.09,67.86,775.34,2.22473924111622,1.9842186
1991-12-29,1.8375980592176185e-11,128.93196693110502,0.6031856794710322,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,8.928002,4.775,1.63,7.92,128.67,688.82,2.668931661588017,2.0748858
1991-12-30,1.106563913441559e-11,126.72780836020675,0.5978168908453972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,4.9,0.95,8.85,170.14,652.1,2.325755321325833,1.7366272
1991-12-31,6.665800110907441e-12,123.95512336924766,0.6742498918894858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928192,7.065,2.4,11.73,187.94,727.5,1.956018780943532,1.4367278
1992-01-01,4.026077564414148e-12,121.31458891794445,0.6580614609636107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.973444,6.945,2.52,11.37,191.93,733.22,1.658691959002352,1.2240083
1992-01-02,2.4391015985375763e-12,126.15217084145948,0.7357848268294366,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,9.021136,7.98,4.17,11.79,131.08,824.79,2.2436422451443767,1.3809325
1992-01-03,1.4770186818723033e-12,139.32915704204942,0.7172386507133788,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,9.024,6.06,3.36,8.76,102.35,779.54,5.108500584527009,2.1167324
1992-01-04,8.949797576492324e-13,153.73706079366625,0.6745791492488268,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,9.024,3.655,1.62,5.69,80.88,688.16,12.560701628036307,10.322122
1992-01-05,5.434899517693211e-13,157.14484505094646,0.733992480303494,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,9.024,4.59,2.8,6.38,71.75,749.92,15.539170398353797,8.787752
1992-01-06,5.105026683111575e-13,151.13793502213395,0.6273393374302689,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,9.024,2.83,0.33,5.33,98.71,628.12,10.67897472637285,7.0092783
1992-01-07,4.063407613464934e-13,148.36477541395863,0.6892703059285847,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,9.041653,4.48,0.78,8.18,134.08,648.93,8.98102044170087,6.1026053
1992-01-08,2.4522440302595346e-13,143.91845079443095,0.7190139582329124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117136,5.45,0.41,10.49,213.07,628.53,6.803746422146536,4.8820844
1992-01-09,1.4798840405937734e-13,137.01063896925612,0.763014254048529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.1,2.43,11.77,205.89,723.44,4.419964294907316,4.1497717
1992-01-10,8.968193589440869e-14,139.13062300064675,0.7377499909656734,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,9.12,6.35,1.86,10.84,151.69,699.4,5.045561521161268,4.63798
