date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-18,185.29976323660281,-0.4065146129517238,1.1920928955078125e-07,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,11.808002,-5.51,-9.25,-1.77,310.38,307.15,0.0249023874346682,0.17687766
2003-03-19,188.53765561422276,-0.42879403738883726,1.1920928955078125e-07,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,11.808002,-3.3,-8.42,1.82,348.36,323.31,0.019993044948875154,0.17687766
2003-03-20,189.62644693209472,-0.44705597744449277,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-3.765,-9.04,1.51,475.38,306.8,0.016691466038096174,0.17182401
2003-03-21,189.75630590966006,-0.46250763952901097,1.1920928955078125e-07,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.903992,-2.79,-10.03,4.45,548.58,275.06,0.014323344306379196,0.16677037
2003-03-22,189.88848665615885,-0.47589978782695724,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.66,-7.28,3.96,497.71,339.26,0.012542093313532024,0.16171671
2003-03-23,189.89464994696752,-0.4877360909100154,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-6.52,-12.97,-0.07,542.11,227.99,0.011151697904067089,0.16171671
2003-03-24,189.89432762168747,-0.4983163946922404,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-7.29,-14.29,-0.29,567.06,195.76,0.010038943961721713,0.14150213
2003-03-25,189.87444600654294,-0.5078819933492561,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-4.275,-11.58,3.03,580.36,238.83,0.009128197193584302,0.14150213
2003-03-26,194.948936574717,-0.5166159083851389,1.1920928955078125e-07,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,12.192005,-5.73,-10.84,-0.62,374.61,270.75,0.008368578236610528,0.15666308
2003-03-27,206.3395306817267,-0.5246518141176519,1.1920928955078125e-07,1.1920928955078125e-07,10.6,1.1920929e-07,10.6,12.287992,-10.26,-15.15,-5.37,376.46,195.08,0.007725336691038014,0.15160942
2003-03-28,211.61833260771633,-0.5320925173647063,1.1920928955078125e-07,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,12.287992,-9.58,-18.25,-0.91,626.09,142.62,0.0071736929347717944,0.15160942
2003-03-29,213.82492251254104,-0.5390195671241518,1.1920928955078125e-07,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,12.384003,-7.01,-14.73,0.71,523.4,194.69,0.00669543463962062,0.13644847
2003-03-30,215.67266118697455,-0.2558175267386984,1.1920928955078125e-07,1.1920928955078125e-07,3.823936e-06,1.4099962,1.41,12.384003,1.085,-5.92,8.09,552.11,369.22,0.10621223212281367,0.16171671
2003-03-31,213.18981851102868,1.8105238445155458,0.004165308783072694,6.822235584259033,1.1920929e-07,1.1920929e-07,0.0,12.479989,4.29,-0.51,9.09,489.82,553.64,1.49976030180857,0.16171671
2003-04-01,204.5651997738325,8.883893284884106,0.02023467175808199,6.234385224057917,1.1920929e-07,1.1920929e-07,0.0,12.479989,4.14,2.31,5.97,214.48,701.54,1.5779839709508878,0.16677037
2003-04-02,203.73348963794268,8.121805370342884,0.010668349539815507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.925,-10.68,2.83,620.87,254.82,1.5693636896351135,0.16677037
2003-04-03,203.73104525187586,6.552440512087438,0.005833790781981011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-9.225,-15.44,-3.01,600.86,179.13,1.5517600271159158,0.14655578
2003-04-04,203.73016862659784,5.004227349372247,0.004284497448109895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,-9.845,-18.02,-1.67,663.54,145.69,1.5345871216603697,0.13139483
2003-04-05,203.73589409901197,3.4745129506679806,0.0032059677153726015,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.671987,-8.85,-17.47,-0.23,669.93,150.28,1.5178060695027942,0.13139483
2003-04-06,203.74065222216822,1.9621826364301476,0.001974195178666013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,-7.79,-14.83,-0.75,624.19,188.18,1.5013961129984716,0.14655578
2003-04-07,203.7407207730595,0.467993317459628,0.0004965858818704604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,-6.945,-16.39,2.5,678.61,158.62,1.4717004144444696,0.12634118
2003-04-08,203.7407207610899,-0.2101375770287982,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863977,0.425,-10.64,11.49,692.94,215.03,0.16106225387856513,0.14150213
2003-04-09,202.22616461063635,0.8055520859666354,0.0018505929893346395,4.980292439717857,1.1920929e-07,1.1920929e-07,0.0,12.863977,3.82,-3.51,11.15,603.08,398.4,1.4884932510020974,0.13139483
2003-04-10,195.84841218390446,5.663321277649129,0.013753032075591592,7.782389163970947,1.1920929e-07,1.1920929e-07,0.0,12.9600115,4.535,-2.24,11.31,568.66,443.38,1.5418744901583028,0.14150213
2003-04-11,186.5226272758243,13.382619082584586,0.034316379334057574,10.995965957641602,1.1920929e-07,1.1920929e-07,0.0,12.9600115,5.355,-1.03,11.74,544.33,490.1,1.6298443311876312,0.17182401
2003-04-12,176.15412007358412,22.02028395745163,0.05583878798331241,9.898646354675293,1.1920929e-07,1.1920929e-07,0.0,13.055981,5.075,-0.18,10.33,465.92,543.32,1.7342434727070823,0.21225318
2003-04-13,163.72951253602108,32.57718375430445,0.08914876708905281,14.425087928771973,1.1920929e-07,1.1920929e-07,0.0,13.055981,6.23,3.17,9.29,289.49,736.09,1.8709631319348892,0.23752142
2003-04-14,152.8193898343053,41.44717610296269,0.09865899331078086,5.744509207512067,1.1920929e-07,1.1920929e-07,0.0,13.1520195,4.015,0.99,7.04,292.77,620.1,1.994134383178191,0.27289695
2003-04-15,151.62634923921104,40.55891285927936,0.07518259688191858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1520195,0.335,-3.73,4.4,393.8,436.92,1.981442877571721,0.33859438
2003-04-16,151.63566803626793,38.51549903737582,0.06614582871021935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,-0.87,-5.82,4.08,477.51,368.61,1.9525523759353458,0.3739699
2003-04-17,151.6520753704398,36.50582250399702,0.07050364818278396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,0.825,-4.02,5.67,467.21,422.33,1.9245497613137539,0.3739699
2003-04-18,151.6676389484716,34.53051042765493,0.05923370667607458,1.1920928955078125e-07,0.029989209,1.0790526e-05,0.03,13.344014,-0.99,-5.24,3.26,423.6,397.82,1.8974173680844038,0.36891627
2003-04-19,151.6746093497226,32.58997604035396,0.05311742146102849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344014,-1.72,-6.79,3.35,497.72,350.39,1.8711351745701672,0.35375533
2003-04-20,151.67500955931814,30.675967292785764,0.05818824430229781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,0.355,-6.76,7.47,620.22,310.94,1.8455688803937373,0.33859438
2003-04-21,151.67550437738342,28.77550742032082,0.06070411536918852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,1.905,-4.21,8.02,560.1,390.12,1.8205292010838572,0.34870166
2003-04-22,151.67669031647526,28.58061406171327,0.05672827799204069,1.1920928955078125e-07,5.1959752e-05,3.339948,3.34,13.536025,0.91,-3.88,5.7,356.23,449.89,1.8179806505110687,0.3840772
2003-04-23,151.67787960511498,28.446961639249853,0.05508157568152723,1.1920928955078125e-07,7.973313e-05,0.13992026,0.14,13.536025,0.55,-4.8,5.9,521.52,390.2,1.8162349882372033,0.40934545
2003-04-24,151.70574046047903,26.615615721945368,0.05929899871024935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631984,2.5,-3.06,8.06,543.79,430.22,1.7924835530846601,0.42956004
2003-04-25,148.34571658428294,28.117345924786985,0.07044621196044387,6.6458803030323566,1.1920929e-07,1.1920929e-07,0.0,13.631984,4.245,-0.29,8.78,446.07,543.95,1.8119369695466496,0.4800965
2003-04-26,146.81087907263887,27.77551692397606,0.042228014215533384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72802,-3.105,-7.44,1.23,449.36,331.2,1.8074904389005613,0.56095487
2003-04-27,146.8871602371949,25.93858338696281,0.04203238806788735,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,13.72802,-2.205,-7.63,3.22,540.11,316.48,1.7837817147440866,0.5457939
2003-04-28,147.70984539898316,25.08586114967008,0.049675240906951156,1.1920928955078125e-07,0.0016042328,3.4383957,3.44,13.823983,0.57,-2.64,3.78,267.93,501.3,1.7728818340326673,0.5356866
2003-04-29,147.70993319875936,25.063754651839677,0.052434051426396344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,1.37,-2.83,5.57,467.86,466.43,1.7726001462835452,0.5205257
2003-04-30,148.94515689363882,23.640765114731803,0.04170927211528963,1.1920928955078125e-07,3.0598512,0.00014892161,3.06,13.917566,-1.19,-5.11,2.73,340.81,419.03,1.7545618275588346,0.49525744
2003-05-01,150.3336910253143,21.857703326800056,0.038732412855630255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,-1.13,-6.64,4.38,580.16,330.05,1.7322179931546053,0.48515016
2003-05-02,150.33478278106824,20.09730342798865,0.039421990173428054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.936764,0.315,-6.71,7.34,660.41,286.75,1.7104372942529904,0.4598819
2003-05-03,150.33481848191695,18.35785979026938,0.039031942954260664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,1.405,-2.28,5.09,405.39,482.68,1.68918488893407,0.45482826
2003-05-04,150.33487297876465,16.642028580474292,0.03396896605474071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.81,-4.4,6.02,565.86,345.03,1.6684797046028759,0.45482826
2003-05-05,150.33487528199802,14.955022394833215,0.023522662104231516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,-3.015,-7.44,1.41,511.13,305.38,1.6483698072818107,0.47504285
2003-05-06,150.33487529953433,13.294898601863359,0.020682147283969148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,-3.17,-8.46,2.12,588.85,261.7,1.6288169941468087,0.47504285
2003-05-07,150.78575943293313,14.242763039574642,0.032050852978579326,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.20555,2.04,-2.67,6.75,406.97,450.9,1.6399522845894454,0.46493557
2003-05-08,157.5756757251289,16.779368662847908,0.02679919379628102,1.1920928955078125e-07,14.45,1.1920929e-07,14.45,14.207994,-2.895,-5.49,-0.3,242.6,399.7,1.6701276216346848,0.56095487
2003-05-09,171.2317670246992,15.093371109612477,0.025022909346651166,1.1920928955078125e-07,11.1,1.1920929e-07,11.1,14.224728,-2.385,-6.4,1.63,398.9,378.82,1.6500098247174508,0.60138404
2003-05-10,179.6669063126808,13.429756271820587,0.022113427981512376,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,14.3040085,-2.56,-7.87,2.75,476.84,335.89,1.6303966452637308,0.59127676
2003-05-11,185.02308145243407,12.3087586845183,0.022975592684782466,1.1920928955078125e-07,5.7622004,0.017799877,5.78,14.3040085,-0.775,-7.63,6.08,536.16,314.64,1.6173122950156191,0.60138404
2003-05-12,186.18107652745488,14.321166229292121,0.03424534856388227,0.6299474751131129,1.1920929e-07,3.69,3.69,14.399997,2.735,-1.43,6.9,423.46,527.49,1.6408767486915687,0.6215986
2003-05-13,185.56825400280346,14.875570401100093,0.03533120709419943,0.2361715625091012,1.1920929e-07,1.1920929e-07,0.0,14.399997,2.635,-3.37,8.64,675.46,380.72,1.647428702082268,0.79342264
2003-05-14,178.357280464114,20.376695076865644,0.06115957012483104,14.091972351074219,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.145,-1.51,13.8,726.01,390.41,1.713875718518283,0.81363726
2003-05-15,160.74712109078078,36.08885751045239,0.11859064514686021,19.12788200378418,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.43,2.75,12.11,546.19,615.67,1.918790313911367,0.9804076
2003-05-16,143.54768263635856,51.11736899631589,0.1574156968629044,15.22848129272461,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.435,2.69,10.18,451.01,662.33,2.13767449753032,1.2886801
2003-05-17,130.34524229095436,61.921758145268974,0.17852239898956265,11.093941688537598,1.1920929e-07,1.1920929e-07,0.0,14.547103,5.38,2.07,8.69,392.21,655.48,2.310304996479669,1.576738
2003-05-18,127.32079468592414,62.46729119882139,0.1075582965980064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,-2.21,-9.19,4.77,711.46,247.98,2.3193820496593265,1.4503968
2003-05-19,127.32079188397528,60.07073363033762,0.08690468482919127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,-4.65,-10.3,1.0,640.51,241.35,2.2797699718394977,1.3493239
2003-05-20,127.32079369127838,57.70913325705925,0.121005368264093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643061,0.565,-8.49,9.62,748.57,233.97,2.2413975411077733,1.2229826
2003-05-21,123.88794519132951,58.76586856602033,0.17146105391721728,11.23110580444336,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.415,-0.72,11.55,656.16,432.39,2.2584873919141586,1.2027681
2003-05-22,106.27442885757,73.79654482727499,0.26137894985703397,22.87052345275879,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.385,2.42,14.35,636.61,525.06,2.5161613489485744,1.4503968
2003-05-23,78.84567103021494,98.15997047226533,0.39709076755262407,30.806488037109375,1.1920929e-07,1.1920929e-07,0.0,14.739114,10.41,4.21,16.61,643.74,556.73,2.9977338380028113,2.2033904
2003-05-24,49.06366059142188,124.19387627201937,0.485550871806793,28.51387596130371,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.825,3.14,16.51,669.54,493.59,3.6146174589628615,3.426373
2003-05-25,21.085873146408346,147.67681322306868,0.5994127728278564,21.085873146408346,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.415,3.77,17.06,663.62,516.5,4.279256607112548,4.886877
2003-05-26,7.708119781491904,155.98451607369958,0.6469042864296106,7.708119781491904,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.755,4.46,17.05,645.78,544.44,4.5425763920046105,5.862231
2003-05-27,2.818477901305166,155.6685551711556,0.6627249630300917,2.8184779013035457,1.1920929e-07,1.1920929e-07,0.0,14.877556,11.07,3.73,18.41,688.73,484.26,4.532271457321833,6.620278
2003-05-28,1.0289557030623246,152.28375853787625,0.7318202630358379,1.0289207339925817,1.1920929e-07,1.1920929e-07,0.0,14.88,13.005,5.0,21.01,697.62,506.41,4.4233336013906195,7.782617
2003-05-29,0.37509250001395655,147.80695611667036,0.7851111934303925,0.36648164651595794,1.1920929e-07,1.1920929e-07,0.0,14.88,14.63,8.7,20.56,580.53,755.87,4.283261534659081,9.096565
2003-05-30,0.14681542791953675,144.13397438455573,0.6198531673008354,0.11932815658351603,1.1920929e-07,2.0,2.0,14.896748,11.21,5.38,17.04,499.34,685.3,4.17165855678864,9.652467
2003-05-31,0.0674416853897598,140.44165705618207,0.5595786929267174,0.04467954062449059,1.1920929e-07,1.1920929e-07,0.0,14.976006,9.92,3.95,15.89,595.62,566.18,4.06239882040292,9.1976385
2003-06-01,0.03456904471490627,135.98917806875812,0.45599842042265587,0.020242669316847817,1.1920929e-07,1.1920929e-07,0.0,14.976006,7.24,1.56,12.92,579.56,499.77,3.9344441588926777,8.944956
2003-06-02,0.018340019518383762,131.68737562023946,0.4299263760288297,0.01000855145895707,1.1920929e-07,1.1920929e-07,0.0,14.976006,6.83,1.13,12.53,566.92,492.5,3.814648943555234,7.7320805
2003-06-03,0.00939849619040168,127.52967868604156,0.38748815723633195,0.004919915013288445,1.1920929e-07,1.1920929e-07,0.0,14.976006,5.735,-0.53,12.0,616.06,418.05,3.702334188204182,6.6708145
2003-06-04,0.005371030168199972,123.90940249737115,0.3206730177145162,0.0027556764920038082,1.1920929e-07,0.72,0.72,15.027064,3.275,-1.27,7.82,466.76,475.82,3.607233940519881,5.761158
2003-06-05,0.0030321258840171356,120.53722464506401,0.3144617732003983,0.0015385337724367707,1.1920929e-07,0.22,0.22,15.071995,3.35,-1.98,8.68,558.77,391.51,3.520849658938968,4.9677353
2003-06-06,0.016076682600548127,116.83995453476889,0.28077287175051946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,2.135,-2.86,7.13,541.8,365.38,3.4285131736415044,4.5028
2003-06-07,0.026261602833563852,113.16856428168903,0.2836251079648324,0.013164164269296185,1.1920929e-07,1.1920929e-07,0.0,15.071995,2.755,-4.3,9.81,656.52,258.39,3.3392193813624482,4.022703
2003-06-08,0.015683998704123864,109.54756079129048,0.3935523758269495,0.008455711358613394,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.205,-0.05,16.46,690.05,288.64,3.2534292974986525,3.5779824
2003-06-09,0.00796685341825969,105.9637761954234,0.3827714489542663,0.004142019717990887,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.29,2.72,13.86,545.49,446.39,3.1706914325043827,3.6436799
2003-06-10,0.0037774085374284207,102.44643835046227,0.3986260516303378,0.0019243720658182635,1.1920929e-07,1.1920929e-07,0.0,15.123114,9.395,3.4,15.39,580.42,432.54,3.0915338770908196,3.9721668
2003-06-11,0.0018175294497234787,99.01080256647674,0.34809054179313925,0.0009170230307762081,1.1920929e-07,1.1920929e-07,0.0,15.165558,7.775,1.47,14.08,596.73,375.58,3.016123271342705,4.6645164
2003-06-12,-6.014119187482993e-05,95.67221691345345,0.36114002011546936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.875,1.79,15.96,631.04,350.53,2.944605532201522,4.755482
2003-06-13,-0.0013628788532056915,92.41390417648279,0.3431705864983089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.62,2.35,14.89,589.58,397.53,2.876442821358189,4.5230145
2003-06-14,-0.0015836328839765696,89.21892761953553,0.3546936532468328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.685,2.39,16.98,636.58,358.2,2.8111374564058935,4.3107615
2003-06-15,-0.0007959876098591266,86.08818341371845,0.4003571480772063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.17,5.42,18.92,600.85,453.7,2.748583471197246,4.4522634
2003-06-16,6.80059867616419e-05,83.03783723524346,0.350984424709447,3.4014555415963916e-05,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.65,4.37,16.93,570.02,423.19,2.6889749429404786,4.528068
2003-06-17,0.0007633926743897306,80.05459767316268,0.3216242230696273,0.0003831532510577909,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.85,3.58,16.12,570.25,389.96,2.6319283662330424,4.5230145
2003-06-18,0.0010614281247590808,77.12459871897735,0.31342185037156284,0.000533530610096279,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.03,3.0,17.06,610.99,330.58,2.5770780622688463,4.472478
2003-06-19,0.0007820423505573859,74.44663016703981,0.3375550522355512,0.00039255014308134937,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.765,4.5,19.03,621.18,351.79,2.527946269469907,4.603873
2003-06-20,0.0004632978424671928,74.80146988523502,0.2568640169894809,0.00023218553250084305,1.1920929e-07,5.55,5.55,15.168003,7.41,1.98,12.84,398.85,493.1,2.5344021688999434,4.7959113
2003-06-21,0.00027854165589605165,76.14803526931166,0.19336174040800935,0.0001332072779416911,1.1920929e-07,2.89,2.89,15.168003,2.855,-0.77,6.48,333.87,487.09,2.559051728651891,4.6948385
2003-06-22,0.01273585074173596,77.1174974341632,0.18548631549537778,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,15.168003,2.055,-1.21,5.32,241.24,530.69,2.576946522780213,4.0530252
2003-06-23,0.03438390235701523,83.0942821856685,0.17574679917420186,1.1920928955078125e-07,0.28027454,12.159725,12.44,15.168003,0.18,-1.09,1.45,113.3,562.09,2.6900661387340477,3.3253
2003-06-24,1.107072216423044,93.36416510194931,0.2043275977277436,1.1920928955078125e-07,0.0023994416,14.6976,14.7,15.168003,0.675,-1.46,2.81,184.31,552.45,2.896157304226876,2.9462764
2003-06-25,0.8939032712922537,99.73818841594873,0.2624751620183757,0.893576509442438,1.1920929e-07,3.69,3.69,15.168003,3.385,-1.64,8.41,418.71,468.41,3.031934021914038,2.5723066
2003-06-26,0.32756132005364025,98.4115309258682,0.3177308991388166,0.31563240762849704,1.1920929e-07,1.1920929e-07,0.0,15.168003,6.465,-0.46,13.39,626.08,345.0,3.0031592268540623,2.365107
2003-06-27,0.13039995416676825,95.28901653405971,0.37152022575015464,0.10256051976123617,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.38,2.37,16.39,623.87,401.84,2.9365060397236347,2.2337122
2003-06-28,0.0614431331890817,92.07475441003734,0.3819783431273227,0.039873581797722636,1.1920929e-07,1.1920929e-07,0.0,15.168003,10.355,3.89,16.82,589.62,455.45,2.869439230839698,2.3044631
2003-06-29,0.03190368325430796,88.91086566367407,0.35256842944672595,0.018475088077738278,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.645,2.67,16.62,616.85,397.89,2.804919579319925,2.708755
2003-06-30,0.01737307038070527,85.74830747278055,0.4797088656473919,0.009439201973283951,1.1920929e-07,1.1920929e-07,0.0,15.168003,15.165,7.76,22.57,621.5,515.3,2.7418768820966,3.193905
2003-07-01,0.008281819117138772,82.60361507304637,0.43790213254047256,0.004312282937422593,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.285,7.54,21.03,581.56,554.81,2.6805953312185573,3.6790552
2003-07-02,0.004147680970312191,79.53487692360444,0.3998049086446422,0.002116842464127284,1.1920929e-07,1.1920929e-07,0.0,15.151125,13.44,7.79,19.09,506.91,652.06,2.6221145956161673,3.957006
2003-07-03,0.0018577704683616792,76.56274620604975,0.3820969340685643,0.0009375132638149376,1.1920929e-07,1.1920929e-07,0.0,15.088737,13.39,7.42,19.36,531.09,610.65,2.5666914010799595,4.012596
