date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-11-09,4.865802313663327e-10,1500.9477673827332,1.043898930771631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166386,7.52,0.7,14.34,297.32,639.99,0.22631927994243212,0.75002545
1993-11-10,2.768412321917474e-10,1499.021529578284,1.0377344759401552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.58,-0.24,15.4,313.27,600.0,0.2067665828393342,0.7275247
1993-11-11,1.4255226243400317e-10,1497.6284011440732,1.1601302240294045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.325,2.38,16.27,291.38,720.0,0.1936866200534545,0.70502394
1993-11-12,8.28885617105731e-11,1500.7622800392796,1.3985195230413423,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,10.079836,12.25,7.98,16.52,153.61,1078.7,0.22435864866122268,0.7200244
1993-11-13,4.9404091124074037e-11,1510.4290325397649,1.6344636908516772,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,9.983989,14.825,10.69,18.96,147.08,1295.18,0.3530801677392541,0.7387751
1993-11-14,2.9842341280727675e-11,1538.0405416024307,1.308823788290323,1.1920928955078125e-07,1.1920929e-07,44.81,44.81,9.983989,10.955,7.02,14.89,145.96,1001.37,1.2893574960329777,3.4538672
1993-11-15,1.8025474396049304e-11,1557.200178128395,0.9636545373083206,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.983989,6.01,1.88,10.14,192.23,710.77,3.167322811413386,3.0751042
1993-11-16,1.0812895439996944e-11,1552.1829881217143,0.8025368863692022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9159775,3.41,2.0,4.82,80.82,720.0,2.503124386571769,2.5313358
1993-11-17,6.5289613834258876e-12,1563.0570308917697,0.8015542669047431,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,9.887998,3.33,1.0,5.66,93.44,640.0,4.168768569613032,5.400183
1993-11-18,3.9446475507508966e-12,1568.551275608851,0.884209573925029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.745,1.11,8.38,182.74,649.04,5.394313881843995,4.1251397
1993-11-19,2.3805920599228373e-12,1562.8341917893063,1.009389160642144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887831,6.81,1.36,12.26,243.17,672.87,4.125419535700654,3.4013653
1993-11-20,7.797445461642844e-09,1558.1164028447015,0.7602331748389606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806533,2.715,-4.49,9.92,287.09,440.0,3.3064168401652703,2.8500967
1993-11-21,4.246075062178292e-08,1553.941012027463,0.8591437459509825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,4.6,-2.46,11.66,281.39,520.0,2.7182962756160447,2.4938345
1993-11-22,9.73104792819707e-08,1550.2340712242894,1.0016320517193296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,6.965,-0.23,14.16,280.42,599.83,2.284437138069894,2.212575
1993-11-23,1.64020595983676e-07,1546.9461156626253,1.1798028072835491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791844,9.535,3.36,15.71,255.62,780.19,1.9579300690490071,2.002568
1993-11-24,2.342650652683686e-07,1544.0276805699154,1.0971521555609014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.724009,8.54,-0.16,17.24,296.83,600.09,1.7074303211166748,1.830062
1993-11-25,2.997178516775185e-07,1541.4293011736052,0.48835576954623705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.34,-7.56,0.88,206.69,349.79,1.5115028086833489,1.7250586
1993-11-26,3.5205291975259553e-07,1539.101512701139,0.39102132719446725,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.696003,-6.395,-10.79,-2.0,180.13,278.99,1.3551500635645282,1.650056
1993-11-27,3.8294423403506935e-07,1536.9948503799617,0.4921828934391741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.19,-8.48,2.1,270.7,320.0,1.2276387544805614,1.6125547
1993-11-28,3.8406575906641e-07,1535.0598494375186,0.6137239670434128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.686383,-0.015,-7.05,7.02,310.82,360.05,1.1211168126996152,1.5750535
1993-11-29,3.470914593880875e-07,1533.2470451012546,0.6946887437038486,1.7353394890860443e-07,1.1920929e-07,1.1920929e-07,0.0,9.614528,1.915,-5.98,9.81,319.7,400.0,1.0297232601725752,1.5375521
1993-11-30,2.63695299541571e-07,1531.506972598614,0.7622439324689896,1.31847823608813e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.325,-3.0,9.65,285.47,480.0,0.9490123609733284,1.5000509
1993-12-01,-4.082691911257155e-08,1529.7912802915566,0.9177929452044024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.135,-0.41,12.68,283.92,599.35,0.8756284973525864,1.4625496
1993-12-02,-8.338466507008512e-07,1528.084113780158,1.3029469304538381,1.1920928955078125e-07,1.1920929e-07,20.26,20.26,9.600005,11.61,5.7,17.52,176.03,920.0,0.8082423306511051,2.0625699
1993-12-03,-1.9820192847548143e-06,1526.3936243974654,1.1355045204448282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,9.455,5.02,13.89,193.48,880.92,0.7466258855497513,1.8188117
1993-12-04,-3.340751908215454e-06,1524.7282764650358,1.0065058763607457,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,9.568275,7.65,3.98,11.32,126.2,808.43,0.690520654550435,1.9350656
1993-12-05,-4.765451608023764e-06,1523.0965343044277,0.7851310537723654,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.518522,3.975,-0.36,8.31,199.1,599.98,0.6396389754976968,1.9650667
1993-12-06,-6.111525471120738e-06,1521.5068622371982,0.8379035393925797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.99,-1.13,11.11,247.5,561.27,0.5936769862332628,1.8150616
1993-12-07,-7.234380584447368e-06,1519.9677245849055,0.7588182245095987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.52,-2.22,9.26,239.09,520.0,0.5523253709839475,1.6913074
1993-12-08,-7.98942403494465e-06,1518.487585669107,0.8132229161371819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.57,-4.41,13.55,285.51,440.0,0.5152781070598638,1.5750535
1993-12-09,-8.232062909553579e-06,1517.0749098113604,0.9847692461977858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.495,-1.38,16.37,280.25,553.14,0.48223945732385887,1.4813002
1993-12-10,-7.817704295215149e-06,1515.7381613332236,1.1418688166696633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.81,1.74,17.88,268.47,698.83,0.4529294721633822,1.387547
1993-12-11,-6.601755278870344e-06,1514.4858045562544,0.7454812316310723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.31,-5.46,12.08,280.79,410.55,0.42708826952618834,1.2787933
1993-12-12,-4.444568502442252e-06,1513.3249798177808,0.7324684799832462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494378,3.075,-3.39,9.54,246.73,480.0,0.40445423800292496,1.2112911
1993-12-13,-1.4378946365578329e-06,1512.2163598154796,0.9192725244563468,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,9.472269,6.54,2.09,10.99,142.06,710.92,0.38395882105965357,1.3087944
1993-12-14,2.228629762672053e-06,1511.136867405729,0.7335845920377512,1.1143272983125738e-06,1.1920929e-07,4.69,4.69,9.452275,3.185,-0.51,6.88,123.54,593.54,0.36500036113508,1.4325486
1993-12-15,6.418245705085811e-06,1510.0845762661336,0.614497893285665,1.1920928955078125e-07,1.1920929e-07,0.14999999,0.15,9.435988,0.62,-0.78,2.02,70.56,578.88,0.34742101236013406,1.3312951
1993-12-16,1.0994194200521851e-05,1509.0575600742986,0.7067472009736256,5.497399281025918e-06,1.1920929e-07,1.1920929e-07,0.0,9.42253,2.7,0.92,4.48,85.96,640.0,0.33108062662320226,1.2825435
1993-12-17,1.5819716258818575e-05,1508.0538925078295,0.7863285252541737,7.910483787964258e-06,1.1920929e-07,1.1920929e-07,0.0,9.411869,4.315,1.94,6.69,110.84,704.62,0.31585453175053513,1.2450422
1993-12-18,2.0758052889814395e-05,1507.071647244331,0.6835580279518849,1.0380078320004659e-05,1.1920929e-07,1.1920929e-07,0.0,9.407991,2.25,-2.65,7.15,206.65,506.0,0.30163162241650354,1.2000407
1993-12-19,2.567244510334771e-05,1506.108897961408,0.639177067452178,1.232166701678739e-05,1.1920929e-07,1.1920929e-07,0.0,9.407991,1.275,-3.53,6.08,205.08,476.42,0.28831271697724453,1.1512891
1993-12-20,3.0426133909256933e-05,1505.163718336666,0.6887429606696468,1.5215371352690881e-05,1.1920929e-07,1.1920929e-07,0.0,9.407991,2.38,-3.63,8.39,237.02,468.71,0.27580914090474057,1.1100377
1993-12-21,3.4882360317380474e-05,1504.23418204771,0.5796802974869345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-0.125,-5.92,5.67,234.72,392.69,0.2640415037015538,1.0537858
1993-12-22,3.890436533755672e-05,1503.3183627721446,0.5837595052007146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-0.015,-6.45,6.42,248.97,375.52,0.25293864132846355,1.001284
1993-12-23,4.23553899796241e-05,1502.4143341875754,0.3914916414126838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-5.635,-11.46,0.19,239.25,243.04,0.2424367004642705,0.94503206
1993-12-24,4.509867525342099e-05,1501.520169971607,0.4776433372423871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411869,-2.865,-9.33,3.6,253.41,293.42,0.23247834449093352,0.90003055
1993-12-25,4.699746216878584e-05,1500.633943801845,0.5570330719163042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411869,-0.67,-5.79,4.45,220.2,401.7,0.22301206408195232,0.855029
1993-12-26,4.7914991735557014e-05,1499.753729355894,0.6636795940242975,2.396048596748429e-05,1.1920929e-07,1.1920929e-07,0.0,9.42253,1.865,-4.18,7.91,240.04,440.03,0.21399157776882863,0.8137776
1993-12-27,4.771450496357295e-05,1498.8776003113592,0.8434832871639507,2.3862944166638284e-05,1.1920929e-07,1.1920929e-07,0.0,9.435988,5.425,-2.2,13.05,264.12,520.07,0.20537530995337414,0.77627635
1993-12-28,4.625924286267202e-05,1498.0036303458457,0.47552101412300884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452275,-2.955,-7.12,1.21,190.45,360.0,0.19712593559081903,0.7312748
1993-12-29,4.341244644269264e-05,1497.1298931369586,0.41909942838953496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.472269,-4.74,-7.78,-1.7,149.86,338.91,0.18920998224741759,0.6937735
1993-12-30,3.9037356713473266e-05,1496.2544623623028,0.4408519053439119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503831,-4.075,-12.34,4.19,282.89,240.0,0.18159748148336077,0.6600224
1993-12-31,3.2997214684852235e-05,1495.3754116994837,0.5805348477652296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.165,-8.3,7.97,279.95,321.58,0.17426166256665815,0.6375216
1994-01-01,2.5155261366668016e-05,1494.490814826106,0.8543814747295534,1.257921265126173e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.555,-1.51,12.62,272.94,551.03,0.16717868241897213,0.6225211
1994-01-02,0.007713125795634163,1493.6097875349064,0.6234367770581484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.885,-5.2,6.97,261.76,426.02,0.1604104519331871,0.6037705
1994-01-03,0.019934078279171322,1493.839909408978,0.579737749082014,1.1920928955078125e-07,0.0005401921,1.8394598,1.84,9.503997,-0.17,-3.92,3.58,194.83,446.67,0.1621513958454292,0.5925201
1994-01-04,0.8713727984175589,1493.6650073188678,0.4803066557180025,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.503997,-2.85,-4.0,-1.7,69.03,440.0,0.16082649476724606,0.57376945
1994-01-05,1.3025026262342383,1493.0108670394634,0.5249729691587364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507873,-1.59,-3.98,0.8,134.06,441.4,0.1559665586033388,0.55501884
1994-01-06,1.0509186782591924,1492.4294039572894,0.6425985412407756,1.0160399546097325,1.1920929e-07,1.1920929e-07,0.0,9.531983,1.295,-4.23,6.82,253.35,445.69,0.15177000839027233,0.54376847
1994-01-07,1.3052022248278081,1491.8905187238404,0.378483364210451,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.590386,-6.265,-15.75,3.22,326.75,179.16,0.14798163456712088,0.5400183
1994-01-08,1.6788554036620917,1491.4378604256372,0.2662676888067361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-10.98,-15.24,-6.72,238.76,200.0,0.1448726125832812,0.5362682
1994-01-09,1.6469136865583391,1490.9310289068228,0.49398054935386904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.57,-10.68,5.54,318.92,278.36,0.1414689566154827,0.5325181
1994-01-10,1.4750180941372675,1490.6365233962042,0.6618350695400083,1.4734131891271647,1.1920929e-07,0.47,0.47,9.600005,1.64,-4.25,7.53,283.85,441.47,0.13952804259592094,0.50251704
1994-01-11,0.5380800313913543,1490.9326133660209,0.7892450558058893,0.535613991889204,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.245,1.65,6.84,145.53,692.39,0.14147947154683874,0.4800163
1994-01-12,0.20266830113097326,1490.338835414353,0.7744968101893632,0.1790716876738676,1.1920929e-07,1.1920929e-07,0.0,9.644275,3.9,1.43,6.37,139.51,674.71,0.1375932154005851,0.46501577
1994-01-13,0.08789148585302367,1489.5518878492683,0.7113170027568695,0.062103879427487636,1.1920929e-07,1.1920929e-07,0.0,9.695836,2.565,-2.87,8.0,258.44,494.94,0.13260667041821256,0.4537654
1994-01-14,0.15220904333968785,1489.6121362149102,0.5491359079413979,1.1920928955078125e-07,1.597655,0.1923449,1.79,9.696003,-1.195,-10.47,8.08,350.25,278.85,0.13298196523426223,0.44251502
1994-01-15,1.1590447399141783,1489.0863552183157,0.28686862556484527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.11,-13.54,-6.68,219.32,207.1,0.12974229249400354,0.43501475
1994-01-16,0.9546433529888675,1488.6544796021494,0.32623552732253575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.395,-11.79,-5.0,218.05,240.0,0.1271403559659199,0.4275145
1994-01-17,7.935177475202502,1488.1999272960336,0.32415948998459915,1.1920928955078125e-07,13.04,1.1920929e-07,13.04,9.760289,-8.565,-14.73,-2.4,243.95,200.0,0.12445814118735883,0.42001426
1994-01-18,17.24257859961137,1487.8037695170117,0.2225874112751757,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.792011,-13.525,-16.52,-10.53,152.78,160.0,0.12216669011677493,0.412514
1994-01-19,19.41571061078867,1487.4638187525786,0.23282497353288178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-12.945,-17.38,-8.51,277.24,160.0,0.12023401526833496,0.40501374
1994-01-20,19.410989905545616,1487.0461084011831,0.37186498709132704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792011,-6.745,-12.49,-1.0,322.13,240.0,0.11790107917252511,0.39751348
1994-01-21,19.410989905545616,1486.5388280462357,0.4106214196889774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836284,-5.445,-12.12,1.23,345.25,240.0,0.11512867196044775,0.39001322
1994-01-22,19.4109896959856,1485.961279483197,0.5341068519098202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.835,-8.97,5.3,353.46,306.17,0.11205150909004369,0.382513
1994-01-23,13.206658105105232,1491.340387774316,0.8985118974370477,13.206658105105232,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.75,2.5,9.0,213.88,720.0,0.14421172941948612,0.5362682
1994-01-24,4.832096439521154,1498.6000583996843,0.9704503007675631,4.832096439521154,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.85,4.68,9.02,148.36,854.68,0.20271886431665675,0.5662692
1994-01-25,1.7663010960559984,1500.4799720009892,1.2481254520193124,1.7663010583755088,1.1920929e-07,0.55,0.55,9.974369,10.61,7.04,14.18,226.84,1003.27,0.22140715575479086,0.58126974
1994-01-26,0.6438030523346407,1502.3317887613657,1.3243049604606738,0.642774899260567,1.1920929e-07,4.28,4.28,9.983989,11.515,7.26,15.77,190.2,1021.17,0.241499788171773,0.6225211
1994-01-27,0.23815754852516946,1507.190295992976,1.0151497342470548,0.218012160905301,1.1920929e-07,7.01,7.01,9.983989,7.305,2.36,12.25,199.53,721.35,0.30331506084777865,0.8700295
1994-01-28,0.13426456801768988,1509.792166017842,0.5894858834014461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028275,-0.855,-5.64,3.93,270.43,400.0,0.3426881738573482,0.9075308
1994-01-29,0.13428402916090224,1508.9071647123665,0.5225217565484517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.635,-7.54,2.27,277.8,348.35,0.32875315024688967,0.90378064
1994-01-30,0.13428402916090892,1508.0602859879261,0.5123213219504245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.905,-8.55,2.74,303.84,320.0,0.31594927268136,0.8700295
1994-01-31,0.13428402916090854,1507.3045033332926,0.38247957173913644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094525,-6.96,-11.3,-2.62,266.13,256.11,0.30494435656916824,0.8287781
1994-02-01,0.13428402916090348,1506.6328273576719,0.38130030303972723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-7.105,-11.95,-2.26,289.23,240.0,0.29548623702145,0.79502696
1994-02-02,0.13428402916084817,1505.890326187432,0.5111618413063045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-3.05,-9.83,3.73,337.64,280.0,0.28537180853182387,0.7575257
1994-02-03,0.13428333410950755,1505.058913146095,0.5973544796251047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179883,-0.835,-8.46,6.79,347.66,320.0,0.2744565314016273,0.72377455
1994-02-04,0.08991857929643583,1504.1492395140183,0.7710791912139069,0.06391252148548049,1.1920929e-07,1.1920929e-07,0.0,10.272,2.76,-4.46,9.98,338.11,440.0,0.26299152481620314,0.69752365
1994-02-05,0.045598384519299734,1503.1453451345433,0.7961978760849707,0.02790899288371599,1.1920929e-07,1.1920929e-07,0.0,10.272,3.245,-1.66,8.15,279.34,547.09,0.25089411602119543,0.67127275
1994-02-06,0.024213502631175297,1502.1487904954927,0.7693032268802491,0.013565366071596497,1.1920929e-07,1.1920929e-07,0.0,10.275875,2.74,-5.08,10.56,354.45,433.52,0.2394356006946756,0.64127177
1994-02-07,0.013630536142331548,1501.1084530943335,0.8602090156182695,0.007279029058418334,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.28,-4.29,12.85,362.49,440.0,0.22803159893230582,0.6150209
1994-02-08,0.007617820668499937,1500.110329510176,0.6594987038247307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.375,-5.11,5.86,309.27,427.78,0.21760121603052882,0.5925201
1994-02-09,0.2100013569346616,1499.4036999367588,0.3575383293935965,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,10.382525,-8.18,-13.9,-2.46,339.29,200.0,0.21050668989487112,0.58126974
1994-02-10,0.41501500328436963,1498.878723471744,0.32095167225529236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.72,-13.55,-5.89,260.61,204.46,0.20538613050848803,0.5625191
1994-02-11,0.4151944060538581,1498.2711209449594,0.5030412802218959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.595,-11.44,4.25,385.93,244.53,0.19961495270816562,0.54376847
1994-02-12,0.4146859483567643,1497.4706414023092,0.7019851922590958,0.31890536139055103,1.1920929e-07,1.1920929e-07,0.0,10.528277,1.085,-6.44,8.61,378.14,365.83,0.19225858800493567,0.5250178
1994-02-13,0.33911330776792437,1496.706386011815,0.6009170363864866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.195,-8.06,5.67,372.15,320.0,0.18548824105881276,0.5137674
1994-02-14,0.244561151860271,1495.936387980517,0.7740922525683895,0.22505488526938167,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.49,-5.2,10.18,385.38,423.83,0.17890811036232307,0.4837664
1994-02-15,0.10448972600586603,1495.0060597347738,1.0197082638098076,0.07730085457969085,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.5,-1.5,14.5,370.37,560.0,0.1712684774131132,0.46126565
1994-02-16,0.05153822041431424,1493.861393031314,1.0189275137324245,0.03226639649882083,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.5,-3.0,16.0,390.97,480.18,0.16231488733200194,0.44251502
1994-02-17,0.027476777421866914,1492.5955622590911,1.2459494361191226,0.015614036244800575,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.625,0.75,18.5,379.61,636.85,0.15295755230315983,0.43126464
1994-02-18,0.014163609137351055,1491.0685688638237,1.5030857975822522,0.00758248740043737,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.475,5.12,19.83,348.82,889.43,0.1423846284544386,0.42376438
1994-02-19,0.007777202179053079,1489.2589603874133,1.598347063617871,0.0040397371028505135,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.485,8.34,18.63,281.89,1060.17,0.13079702612610727,0.42376438
1994-02-20,0.004623564308496418,1497.5852385708092,1.5076192839069622,0.0023652160029250116,1.1920929e-07,21.69,21.69,10.838384,12.325,7.34,17.31,210.19,1027.03,0.19329486422856804,0.50251704
1994-02-21,0.002766797102899224,1507.6460421950399,1.1493640218378853,0.001402535246198558,1.1920929e-07,1.1920929e-07,0.0,10.848,7.935,2.34,13.53,315.91,718.87,0.3098691993251952,0.5625191
1994-02-22,0.0016617161627899824,1516.9365131493819,0.9328468403639252,0.0008377611740639662,1.1920929e-07,20.58,20.58,10.848,4.66,2.06,7.26,128.15,720.0,0.47911893346334766,1.1250381
