date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-05-01,-0.0010429787067266058,1067.9484704959077,1.9894976835797213,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.728,12.42,8.0,16.84,258.31,1080.0,1.0918446582933925,1.2855215
1989-05-02,-0.0007614799446359101,1070.7251210210845,1.656841561366384,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.824,9.37,5.6,13.14,229.98,920.0,1.2890683642784628,1.3550092
1989-05-03,-0.0003168266524857313,1074.0059097086917,1.5440661293726017,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.824,8.225,2.45,14.0,430.24,720.0,1.5684999541311977,1.2855215
1989-05-04,0.00017018362104426286,1077.351131806427,1.6501175396681214,8.516421666683527e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,9.21,1.5,16.92,501.91,680.0,1.9158721892837325,1.1118025
1989-05-05,0.0005673319895895229,1080.1786580427472,2.051260295057805,0.00028447065660251703,1.1920929e-07,7.25,7.25,13.92,12.505,7.01,18.0,301.95,1000.48,2.2688353100325753,2.1888611
1989-05-06,0.0007423995667855004,1081.9063591461081,1.5947561892598179,0.00037257766985606484,1.1920929e-07,6.86,6.86,13.92,8.505,3.0,14.01,308.12,760.0,2.5157922878809096,2.2583487
1989-05-07,0.0005711707426991117,1081.9951865484913,1.3231399561743082,0.0002864009591755613,1.1920929e-07,3.01,3.01,14.016,5.535,0.5,10.57,292.34,640.0,2.5291920294256847,1.9109104
1989-05-08,0.0002821568889853096,1081.8302668337512,1.592762301650987,0.00014127747563561475,1.1920929e-07,4.0,4.0,14.016,8.38,3.49,13.27,281.9,791.07,2.504370122066746,1.6677036
1989-05-09,6.995740999712777e-05,1082.6861502890608,1.8223639837389294,3.499094009609866e-05,1.1920929e-07,6.0,6.0,14.016,10.475,6.95,14.0,212.26,995.9,2.635891302767707,1.6329598
1989-05-10,-1.5479453050563745e-05,1085.0710308796533,1.7321839393587097,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.112,9.535,7.91,11.16,107.92,1072.73,3.0399578005595975,2.0846295
1989-05-11,-9.334810409322107e-06,1086.8352737806956,1.7004122691537475,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.112,9.22,6.41,12.03,179.22,952.82,3.378223872283689,2.015142
1989-05-12,-5.237341866812715e-06,1086.0463831508066,1.5990565889578319,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.112,8.275,5.05,11.5,207.81,884.36,3.222547883762011,1.9109104
1989-05-13,-3.068498176494525e-06,1086.8489546891649,1.6632996747681354,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.207997,8.77,7.06,10.48,119.4,1005.03,3.3809889140270206,2.9532251
1989-05-14,-1.7177557206962443e-06,1089.1110256474776,1.9576346951192836,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.207997,11.3,7.11,15.49,268.35,1009.1,3.8707417422125454,3.3006635
1989-05-15,-1.0129545916268431e-06,1087.9655093412591,2.1081366440287996,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.207997,12.5,8.5,16.5,343.09,1120.0,3.6144554455271622,2.81425
1989-05-16,-5.805384519230524e-07,1089.1711581143957,2.057513717226077,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,14.303997,11.985,7.44,16.53,293.1,1035.53,3.8846863077100484,2.5015554
1989-05-17,-3.44875807273299e-07,1089.3642283296529,2.4754693154561735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.975,7.5,22.45,518.58,1040.0,3.9297992872398333,2.0498857
1989-05-18,-2.040114214834962e-07,1083.0364409300596,2.9132486717319854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.77,9.01,26.53,538.38,1161.15,2.6916912127063006,1.7024474
1989-05-19,-1.211483793694767e-07,1077.2492726344815,3.250100414436539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.595,12.5,26.69,489.52,1439.8,1.9042372194879498,1.4592407
1989-05-20,-7.161891266653131e-08,1074.5916628712766,3.2060410502355206,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.4,19.405,14.48,24.33,298.99,1638.15,1.6244175635230114,1.389753
1989-05-21,-3.931266094102183e-08,1073.5407482220776,2.665607510078574,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.4,16.325,9.03,23.62,453.77,1162.71,1.525468865031339,1.2507777
1989-05-22,-2.2707509106737265e-08,1071.3933754450559,2.812602935385865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.14,9.78,24.5,512.0,1222.38,1.3416271462378266,1.0770586
1989-05-23,-1.2388640231546568e-08,1075.2121681138785,2.5815234745648334,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.496,15.66,11.32,20.0,285.84,1345.78,1.685828621333342,2.7447622
1989-05-24,-6.846695054228398e-09,1082.0483712548348,2.7982634050413275,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,14.496,16.89,11.73,22.05,325.61,1378.64,2.5372491537535726,3.1964319
1989-05-25,-3.906686616777672e-09,1090.2078405182651,3.449834179480933,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,14.496,20.295,13.64,26.95,367.02,1567.98,4.133145020931052,1.8761666
1989-05-26,-2.1798119198477678e-09,1105.3170021122817,3.7525124289755074,1.1920928955078125e-07,1.1920929e-07,34.9,34.9,14.592,21.39,16.0,26.78,324.47,1800.0,10.202236882052398,17.476145
1989-05-27,-1.3139066785397584e-09,1106.899680761385,3.0555561094023953,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.592,17.87,13.0,22.74,322.63,1480.0,11.215036529902129,4.8988795
1989-05-28,-7.931930940051034e-10,1097.0286863068836,2.261165360386671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.065,5.5,20.63,543.4,920.0,6.2148618118200005,2.571043
1989-05-29,-4.299821847836105e-10,1089.3398041380058,2.613648545894485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.54,7.5,23.58,543.77,1040.0,3.924063486032591,1.8761666
1989-05-30,-1.1710793698440187e-10,1082.4202073837173,3.713985861244324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.46,15.44,27.48,458.62,1755.41,2.5943014284342234,1.5287284
1989-05-31,7.762215153420905e-11,1076.055858573124,4.505441144938549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.945,20.0,29.89,388.55,2320.0,1.7730693803679956,1.2855215
1989-06-01,9.085250800262715e-11,1070.279079732813,4.444773819091418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.8,19.5,30.1,406.17,2280.0,1.2551377082288238,1.18129
1989-06-02,5.232834334835273e-11,1067.957009936498,3.883084281195172,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.688,22.465,16.43,28.5,339.0,1869.12,1.0924023854982252,1.1118025
1989-06-03,3.061273285606289e-11,1065.3787511295925,3.3751903187993757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.09,13.5,26.68,486.0,1560.0,0.9363110912246102,1.7719351
1989-06-04,1.8477082304872268e-11,1074.0777598700079,3.329881842132256,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,14.784,19.61,14.5,24.72,316.3,1640.0,1.575254035576251,2.397324
1989-06-05,1.1151147599512603e-11,1081.3909779104108,2.787638254765096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.51,12.52,20.5,363.24,1441.46,2.4394353514306717,1.3202654
1989-06-06,6.72043116553607e-12,1078.63910288079,2.6053468167299383,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784,15.435,9.4,21.47,361.96,1191.75,2.069272495191043,1.1118025
1989-06-07,3.918649953781384e-12,1075.023086019445,3.1501871345543098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.655,12.5,24.81,475.3,1440.0,1.6668732900385508,0.90333945
1989-06-08,2.251372667877756e-12,1069.9657562104212,3.3820224806823065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.94,13.0,26.88,495.43,1480.0,1.2318384244125056,0.7643642
1989-06-09,1.310932314817654e-12,1071.2780130872925,3.4989316211341572,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.784,20.5,15.5,25.5,301.02,1760.0,1.3324031443343047,0.97282714
1989-06-10,7.542279038694861e-13,1078.1513135370315,2.6996863223076257,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.796394,16.015,11.0,21.03,311.06,1320.0,2.0097814468665978,1.4939845
1989-06-11,4.456398306605111e-13,1078.1290374080747,2.5808739643147858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,15.215,9.0,21.43,474.28,1160.0,2.0071058543857863,0.86859566
1989-06-12,2.6498452121787844e-13,1074.0168317876542,2.888109625680877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.105,11.5,22.71,433.79,1360.0,1.5695247852875414,1.0423148
1989-06-13,1.5547077441035216e-13,1081.4220919628783,3.328083610739328,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,14.88,19.375,15.54,23.21,237.88,1763.12,2.443978643516996,1.6329598
1989-06-14,9.289301959111252e-14,1088.8727634202019,3.425731451481463,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.88,19.75,16.0,23.5,233.1,1800.0,3.815979697827283,2.4668117
1989-06-15,5.533451966395559e-14,1091.2661600136569,3.1328031135393095,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.88,18.2,14.5,21.9,234.18,1640.0,4.403188629161122,3.4048948
1989-06-16,3.292279877701561e-14,1090.1787685364168,2.957164965263987,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.88,17.25,13.92,20.58,219.66,1593.5,4.125965450421994,2.2930925
1989-06-17,1.9372374813893894e-14,1085.2523042832293,2.7477422425495392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.105,10.52,21.69,449.16,1281.35,3.073092149447608,1.7024474
1989-06-18,1.0331607758757929e-14,1079.893040035072,3.0416532742708804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.88,12.1,23.66,454.35,1408.12,2.2304110545194247,1.3202654
1989-06-19,5.8427201611267304e-15,1075.537093423557,3.3639569140531433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.65,14.5,24.8,415.13,1640.0,1.7189069782460327,1.18129
1989-06-20,3.4374422837630484e-15,1080.5526103325321,3.4791955709950546,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,14.88,20.145,15.79,24.5,276.88,1782.97,2.3201456645143264,3.4048948
1989-06-21,2.050546463539516e-15,1091.3791257880875,3.722844301049475,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,14.88,21.135,17.28,24.99,251.82,1965.27,4.433035762702468,8.060568
1989-06-22,1.2115356849745756e-15,1103.89087834705,3.9360365817963587,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,14.88,21.9,17.34,26.46,284.86,1974.08,9.368199982142473,8.651213
1989-06-23,7.292277124880871e-16,1101.4706425263832,4.274269132238975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.375,17.64,29.11,436.34,2022.74,8.105836697074949,3.1269443
1989-06-24,4.397443632770446e-16,1091.1414961350445,4.51225517026212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.495,18.0,30.99,462.76,2080.0,4.3704838889418705,1.980398
1989-06-25,2.6196842574680287e-16,1083.044925821555,4.7342598528685365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.48,19.0,31.96,455.51,2200.0,2.6930573752533067,1.5287284
1989-06-26,1.5293486596949892e-16,1076.0833917457621,4.77554843047519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.75,19.5,32.0,443.4,2280.0,1.7759912459881797,1.4939845
1989-06-27,9.028927928096883e-17,1077.892649558969,4.719674809383687,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,14.88,25.51,19.5,31.52,326.81,2280.0,1.9789317597198333,2.1888611
1989-06-28,5.318941155026056e-17,1089.1552691605648,4.140449238339864,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,14.88,23.015,17.5,28.53,322.47,2000.0,3.8809968240047574,2.987969
1989-06-29,3.174678931608419e-17,1088.9101711343105,3.0570099864223588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.825,10.5,25.15,519.53,1279.63,3.8245259115336347,1.389753
1989-06-30,1.904161511504985e-17,1082.8625816034696,2.9673695361506542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.42,9.98,24.86,521.28,1238.65,2.663850002641222,1.1118025
1989-07-01,1.1213357771564742e-17,1077.3474516488566,3.5447057121514938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.515,12.5,28.53,521.77,1440.0,1.9154505842245622,0.9380833
1989-07-02,4.672289868682696e-18,1071.9406444960107,3.948370779841735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849558,22.5,16.0,29.0,466.07,1800.0,1.386262562926985,0.79910797
1989-07-03,-2.1493394281703132e-19,1066.753630653589,4.030278488091749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.02,19.04,27.0,332.11,2205.78,1.0165494361961827,0.7643642
1989-07-04,-2.0831207340180844e-18,1061.9197787293217,3.825378781148612,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.784,22.19,19.5,24.88,238.66,2280.0,0.761349076056421,0.6601327
1989-07-05,-1.0697817505540752e-18,1057.4003067668418,3.844331994704585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.35,18.51,26.19,328.04,2122.3,0.5810375696192688,0.590645
1989-07-06,1.932052506558165e-19,1052.9122943090476,4.089676398674049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.505,18.01,29.0,423.97,2080.62,0.4442645596108465,0.48641357
1989-07-07,1.283076358405178e-18,1048.4606290469399,4.33954591162604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.625,18.0,31.25,464.73,2080.0,0.34042632227830816,0.45166972
1989-07-08,1.856879289714654e-18,1044.0598410346213,3.94002870218394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.0,15.5,30.5,499.63,1760.0,0.26165315697735414,0.4169259
1989-07-09,1.572072661554384e-18,1039.7254360041545,4.1068851973986185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700392,23.9,18.5,29.3,414.66,2120.0,0.2019077189007561,0.4169259
1989-07-10,7.720393841991155e-19,1036.6892389609484,4.578350068213041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.895,20.5,31.29,403.04,2399.94,0.16838247553400698,0.3821821
1989-07-11,8.429907269640004e-20,1035.2941462493327,4.912414191003687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.185,21.5,32.87,410.05,2560.0,0.15490433721123098,0.30574566
1989-07-12,-3.1805961468616803e-19,1034.4337576400487,4.166767493758855,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.688,24.26,18.51,30.01,321.44,2121.33,0.14713553978865107,0.34396386
1989-07-13,-2.8680124647756022e-19,1033.0197960839228,3.707764841238021,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.688,22.24,16.98,27.5,412.76,1918.48,0.1352054548178932,0.2987969
1989-07-14,-1.2572191745904356e-19,1030.6549748681598,3.198430054992391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604395,19.835,13.59,26.08,465.33,1567.09,0.11737487348657871,0.2397324
1989-07-15,-1.2334476018062194e-21,1027.6753512052453,2.9882154807725123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.745,11.5,25.99,501.14,1360.0,0.09821739866434569,0.20846295
1989-07-16,5.3177170326764593e-20,1024.4299653635883,3.1754824685289287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.83,13.66,26.0,453.35,1572.89,0.08089084072496892,0.19109105
1989-07-17,3.442334449724494e-20,1021.1746890975566,3.043034823664099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.16,11.5,26.82,505.97,1360.0,0.06658147271955038,0.17371912
1989-07-18,1.6689162237621572e-20,1017.8304472711258,3.3642580576434824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.561559,20.965,13.5,28.43,490.52,1560.0,0.05451259214092291,0.16329598
1989-07-19,7.6684298021111e-21,1014.4175883278045,3.39359475395262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.25,16.5,26.0,368.84,1880.0,0.0444486063319449,0.16677037
1989-07-20,4.593763117340736e-21,1017.2002503678649,3.542521178085851,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,14.496,21.945,18.0,25.89,235.34,2080.0,0.05249638231304606,0.28837377
1989-07-21,2.7615192170788095e-21,1018.592973564573,3.734674062226595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.84,17.0,28.68,417.47,1920.06,0.057055977099995075,0.19456543
1989-07-22,1.6583012197030522e-21,1014.5253504693668,4.114339618880339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.73,19.16,30.3,393.53,2225.49,0.04473597880628242,0.1598216
1989-07-23,9.800592897265769e-22,1010.3309778475898,4.225030354953436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.275,19.0,31.55,422.08,2200.0,0.0348113451553744,0.1389753
1989-07-24,5.640222305463629e-22,1005.6767228520234,4.458849826549573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.32,20.14,32.5,412.47,2342.22,0.02635364026306887,0.12507777
1989-07-25,2.620084640503118e-22,1000.685129273193,4.534543622953964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369558,26.75,21.0,32.5,391.27,2480.0,0.019552354932022852,0.11465462
1989-07-26,1.085973650782018e-22,997.0719444905075,4.306283486179219,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.303997,25.97,20.94,31.0,345.95,2469.8,0.015752791665296154,0.6601327
1989-07-27,6.4721474953793e-23,999.6224982339972,3.9929102419308493,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,14.303997,24.58,20.0,29.16,256.56,2320.0,0.018348494925370384,0.62538886
1989-07-28,3.878241858399477e-23,1009.7990257788771,3.4811925940754747,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.303997,22.0,17.0,27.0,283.33,1920.0,0.033721350537206825,0.9380833
1989-07-29,2.3109802141796273e-23,1014.6384816477488,3.095763953776855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.015,13.03,27.0,475.74,1484.69,0.045039668364072485,0.29184812
1989-07-30,1.3788928137403428e-23,1011.0190374758306,2.979660839725158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.425,15.0,23.85,357.06,1720.0,0.03627363447980199,0.22236049
1989-07-31,8.219724911944052e-24,1009.7355504228661,2.9887859872601474,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.177558,19.535,16.2,22.87,214.33,1832.09,0.03359358705742462,0.23625802
1989-08-01,4.688487136408782e-24,1008.0625744449342,3.111754218119728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.33,15.0,25.66,413.51,1720.0,0.030395261914759702,0.19109105
1989-08-02,2.7377991881655246e-24,1005.0451807288432,3.1951813158403493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.835,14.5,27.17,453.27,1640.0,0.025376879499123407,0.1598216
1989-08-03,1.4235644358835219e-24,1001.686987043019,3.492581783467255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028392,22.535,15.75,29.32,456.89,1779.87,0.020759615084933625,0.14592406
1989-08-04,7.331070515767513e-25,997.9572075254771,3.9951409787909173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.98,19.5,30.46,387.29,2280.0,0.016609232264411654,0.15634722
1989-08-05,4.347369813857839e-25,999.7911298136274,4.1084993697650996,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.016,25.445,20.0,30.89,286.86,2320.0,0.018534468696756252,0.48641357
1989-08-06,2.595741548988374e-25,1002.449282409262,3.7707935858839066,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.92,24.0,18.0,30.0,311.6,2080.0,0.021727892932869797,0.23625802
1989-08-07,1.5422775974265972e-25,1000.8524522363967,2.887356164352172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.41,11.86,26.96,489.57,1388.78,0.019748985005391337,0.15634722
1989-08-08,8.796102300286478e-26,998.3263704016288,2.0790130354958722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.995,7.59,20.4,466.54,1046.82,0.0169799906644439,0.13202654
1989-08-09,4.4053430747895e-26,996.1312567732807,2.2967510218577467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.775,8.0,23.55,503.14,1080.0,0.01489107366336701,0.13550092
1989-08-10,2.379259220344625e-26,993.6826581353041,2.662845337011842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.28,10.5,26.06,492.15,1280.0,0.012862668311881334,0.111180246
1989-08-11,6.720196941366133e-27,990.9835410874546,2.9111882285408077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.955,13.0,26.91,458.07,1480.0,0.010945350454307947,0.097282715
1989-08-12,-8.010321330398973e-27,988.1227968415074,2.8680810747193197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.75,12.32,27.18,470.79,1425.98,0.00922423789704653,0.08685956
1989-08-13,-1.6033003191559646e-26,985.1391229450495,3.0404736125152185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.8,14.0,27.6,444.29,1600.0,0.007716823955861965,0.083385184
1989-08-14,-1.3051316015559356e-26,982.079752772355,3.0869064567805315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.235,14.5,27.97,439.09,1640.0,0.006426591699320037,0.076436415
1989-08-15,5.464029512948053e-28,979.3301099632689,3.1277200425822054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.51,14.5,28.52,445.9,1640.0,0.005452140712864829,0.076436415
