date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-26,1.0073256738394469e-15,1322.586122078314,1.289005050525678,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.231989,8.735,3.57,13.9,296.19,793.67,3.6939436926247424,3.05004
2003-02-27,5.557642483529336e-16,1323.5608385465735,1.1309027719208378,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.231989,6.705,3.14,10.27,214.57,770.58,3.870485089351715,3.9626503
2003-02-28,3.154424198478669e-16,1324.297744682612,1.1163811311318264,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.319908,6.38,3.67,9.09,213.46,796.38,4.0095332683785525,2.665783
2003-03-01,1.4859136692980223e-16,1320.3488574924265,1.3200934214886326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.0,5.55,12.45,269.21,916.03,3.3185839998558486,2.1494377
2003-03-02,7.349015316880671e-17,1315.6952401096557,1.4169686728496855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.165,6.31,14.02,295.36,944.42,2.6555389725722836,1.8012047
2003-03-03,4.032015519379509e-17,1312.7819518545105,1.292482370924376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415916,8.64,3.35,13.93,381.02,781.12,2.309687479284331,1.573052
2003-03-04,1.9805324567653144e-17,1312.1584804338506,1.215459261032956,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.424,7.685,4.29,11.08,209.22,823.6,2.24173544587157,1.5850601
2003-03-05,1.0102937485894873e-17,1313.1933668429076,1.6026305073910756,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.424,12.015,8.56,15.47,273.41,1124.94,2.355651738907813,1.5010039
2003-03-06,-3.940027702876083e-19,1312.5290190640624,1.948080160141761,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.518633,15.05,11.24,18.86,232.15,1339.21,2.2818755345380084,2.653775
2003-03-07,-9.908376489010464e-18,1310.3701234805433,1.4902803649023546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.76,7.23,14.29,306.04,1018.5,2.0577122996854107,2.0053413
2003-03-08,-1.5575628756004116e-17,1307.2144019689529,1.9110245060889235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,14.8,7.8,21.8,456.49,1064.1,1.7690590410398137,1.4529718
2003-03-09,-1.4531204656998993e-17,1303.5595764058933,2.2949278796048236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,17.74,12.21,23.27,397.89,1417.13,1.484971477856527,1.2848593
2003-03-10,-8.339280594404167e-18,1300.0982911466765,1.8735403789123752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,14.43,5.48,23.38,494.26,903.45,1.25811325735785,1.1539718
2003-03-11,-3.8102832634941e-18,1297.1145906737488,1.7932581981589106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,13.755,5.58,21.93,483.62,909.09,1.090575234320964,1.0543052
2003-03-12,-1.7148400101651796e-18,1294.16407365956,2.1480418766349354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.62,8.74,24.5,469.35,1139.32,0.9468512882222915,1.000269
2003-03-13,-1.020749688425144e-18,1294.8976176298518,2.5874206039974785,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,11.711997,19.74,13.52,25.96,310.56,1547.85,0.9807092247595034,2.8338954
2003-03-14,-6.140950269042488e-19,1308.6555181871506,2.2010376379342422,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,11.711997,16.84,11.91,21.77,281.23,1393.02,1.8954793624019348,6.592409
2003-03-15,-3.710315316035975e-19,1316.8273968410235,1.8926557954647083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.12,7.84,20.4,446.94,1066.88,2.803514005983266,2.1614456
2003-03-16,-2.2400338593725327e-19,1311.4042085364042,2.154510718815039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.315,10.63,22.0,420.04,1290.46,2.1621942603756605,1.4889959
2003-03-17,-1.3451972222646638e-19,1310.0916437435983,2.2128497336872006,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.808005,16.775,12.93,20.62,239.26,1474.45,2.0304485165903596,1.4529718
2003-03-18,-7.840160015725531e-20,1308.860689156022,2.136597526806813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,16.075,11.84,20.31,352.17,1386.84,1.9141978856770359,1.4529718
2003-03-19,-4.520271316553864e-20,1308.0347372105743,2.231356814453504,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,11.903989,16.805,9.51,24.1,359.27,1200.76,1.8399506005875577,3.086064
2003-03-20,-2.1407220003856916e-20,1306.4654379876436,2.31173650121225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,17.415,9.07,25.76,499.14,1165.62,1.7067231879677025,2.0893974
2003-03-21,-9.398708256511498e-21,1303.5825625048153,2.275616769349429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.055,8.69,25.42,501.97,1135.11,1.4866072524320446,1.2968674
2003-03-22,-3.736994191518555e-21,1299.8763171122457,1.6637607565867816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.99,5.91,18.07,453.04,929.2,1.2448082140114152,1.0879276
2003-03-23,2.9105003697980316e-21,1296.3183769291531,2.0025922653742874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.035,8.12,21.95,473.52,1089.35,1.0497685266185184,0.9990682
2003-03-24,8.741637861932077e-21,1292.9985430070108,2.061214978689748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.42,7.03,23.81,508.58,1002.27,0.8954421037734541,0.93422484
2003-03-25,1.19474666236217e-20,1290.0059027462996,2.278799602630865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.12,8.68,25.56,505.1,1134.63,0.7758672967717302,0.87418467
2003-03-26,1.0719034993605039e-20,1287.4295435475005,2.521826074913712,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.095994,18.855,12.87,24.84,418.99,1469.78,0.6857983972024029,0.86097586
2003-03-27,1.0572411903917541e-21,1285.2544772246974,2.051356629486458,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,12.191995,15.31,9.98,20.64,306.91,1238.5,0.6179492349362983,0.8885943
2003-03-28,-1.9150300995893205e-20,1283.2891403701901,2.637348302675823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.535,12.19,26.88,475.27,1414.98,0.5624342058103691,0.83936137
2003-03-29,-4.561953216304218e-20,1281.4463866481144,2.272764895668735,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.191995,17.055,7.61,26.5,524.7,1048.68,0.5149208887497752,0.87538546
2003-03-30,-7.397269610918749e-20,1279.6417300617672,1.246335612276913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.335,2.56,12.11,385.32,729.28,0.47228239326076016,0.7661124
2003-03-31,-9.98320366324615e-20,1277.7906846144456,1.2172781964029715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.995,-0.67,14.66,510.92,584.2,0.4322132369120308,0.7312891
2003-04-01,-1.1881979753099664e-19,1275.8087643094457,1.8802703852608234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.88,6.69,21.07,478.68,975.16,0.3930719351160763,0.72168267
2003-04-02,-1.2655822260292512e-19,1273.611483150065,2.1439914932549997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.93,8.48,23.38,481.06,1118.01,0.3538068833871453,0.71087545
2003-04-03,-1.1866955564637946e-19,1271.1143551395996,2.3971774753503294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.82,11.44,24.2,432.25,1354.97,0.3139231830301423,0.71447784
2003-04-04,-9.077604045949196e-20,1268.2328942813472,2.9238789447208187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.235,15.98,26.49,364.39,1799.37,0.2734550657992271,0.7204819
2003-04-05,-5.415933908123416e-20,1265.5010094197828,2.9240299852407245,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.48,21.14,16.35,25.93,329.94,1856.09,0.23991637733890978,0.7180803
2003-04-06,-3.1862194081658566e-20,1263.8330658692646,2.941438079002457,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.48,21.265,17.03,25.5,284.97,1935.22,0.22149550399922197,0.7288875
2003-04-07,-1.907576555280525e-20,1274.164686001665,3.183128750250509,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,12.481364,22.49,19.06,25.92,189.19,2208.9,0.3633067601927742,1.5610441
2003-04-08,-1.1462936524521059e-20,1285.0125007025256,2.624728282833114,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.576009,18.905,15.06,22.75,220.51,1717.59,0.6108286977679497,1.549036
2003-04-09,-6.643778475803227e-21,1286.7571101470141,1.4817603879272643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,9.575,3.4,15.75,458.85,790.2,0.6640627871995624,0.9402288
2003-04-10,-2.0969616344425867e-21,1285.8791809667111,1.0724454149495102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584097,4.615,1.63,7.6,266.38,690.75,0.6367182435945438,0.786526
2003-04-11,1.6400820349431608e-21,1284.0669201137835,1.6227191908990761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,10.92,2.17,19.67,549.67,721.42,0.5837815457005604,0.7288875
2003-04-12,3.453309058653316e-21,1281.6390886628806,2.0396832942799987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,14.63,4.75,24.51,560.57,859.8,0.5196954502317869,0.6916626
2003-04-13,2.4216908866376034e-21,1278.9014348874791,2.4105006695405815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680089,17.415,7.26,27.57,554.64,1020.87,0.4558299294052887,0.66644573
2003-04-14,-1.1376822025274228e-22,1275.9627062741313,2.661712666296143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,19.005,9.08,28.93,544.29,1166.22,0.39598085729999033,0.64122885
2003-04-15,-3.0498472045750003e-21,1272.8629509796597,2.637261610954709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,18.89,8.85,28.93,545.27,1147.76,0.341346946005184,0.6196144
2003-04-16,-5.630897141815322e-21,1269.6571786829313,2.802780774497772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769359,19.965,11.75,28.18,495.1,1379.62,0.29276057167900765,0.6088072
2003-04-17,-7.101269107459852e-21,1266.4003990628137,3.1381895573988396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.825,16.06,27.59,387.22,1809.85,0.2504771686786436,0.59679914
2003-04-18,-6.705314176994738e-21,1263.147621798174,2.8806548633988522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.395,12.62,28.17,479.09,1449.45,0.21434184152913002,0.5775863
2003-04-19,-2.5011426774403393e-21,1259.9636569682198,3.1466625659991534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.96,14.55,29.37,461.66,1648.45,0.18402513322953915,0.5643775
2003-04-20,1.0732670188450109e-20,1256.91981388593,3.2315427827286105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.335,16.99,27.68,369.48,1927.58,0.15906037561808814,0.55957425
2003-04-21,3.0927718985979983e-20,1253.9977998421614,3.1898817303344065,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.960003,22.15,16.12,28.18,404.92,1819.95,0.13828689923810975,0.55477107
2003-04-22,5.50598165872679e-20,1251.1696415185866,2.5258245674929354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.2,10.04,26.36,506.6,1243.24,0.12076813826628523,0.5391606
2003-04-23,8.010477586443248e-20,1248.4073655968775,2.6184690636868075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.72,10.6,26.84,504.56,1287.96,0.10580206089040059,0.52234936
2003-04-24,1.0303840968959232e-19,1245.6829987587068,3.0075869950144005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.12,15.65,26.59,386.5,1773.94,0.09285909185148683,0.51994777
2003-04-25,1.2083653093486602e-19,1242.9685676857464,3.295094725150665,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.0560055,22.74,18.6,26.88,300.83,2146.1,0.08153825466634373,0.5439638
2003-04-26,1.3047495247237225e-19,1240.2360990596687,2.697317751621683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.128169,19.24,10.81,27.67,516.19,1305.04,0.07153575911641823,0.542763
2003-04-27,1.2892948717422966e-19,1237.4576195621462,2.255551937624956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.25,8.69,23.81,498.88,1135.06,0.06262213853618195,0.50914055
2003-04-28,1.131759479125567e-19,1234.605155874851,2.626371105296342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.835,10.32,27.35,522.37,1265.71,0.05462527673844427,0.49593168
2003-04-29,8.004564864384718e-20,1231.650550586488,2.9732908761006005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.172295,20.965,12.94,28.99,496.61,1477.45,0.04741707420363099,0.48632526
2003-04-30,-9.946012077014939e-21,1228.5201706736216,3.0493184113785095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.345,13.23,29.46,498.38,1516.56,0.04081497725355227,0.47912043
2003-05-01,-1.6354687391705067e-19,1225.1848956402528,3.192272674618049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.185,14.87,29.5,466.99,1697.19,0.03478903086892624,0.47551805
2003-05-02,-3.4814892468612724e-19,1221.666364173719,3.518144275075101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.935,17.56,30.31,420.66,2009.53,0.02939362680649012,0.47551805
2003-05-03,-5.311441521941124e-19,1217.986214961357,3.8659747276672984,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.329886,25.55,19.07,32.03,411.13,2211.45,0.02464348941346061,0.47071484
2003-05-04,-6.79924544250873e-19,1214.166086690504,3.9298852682094734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,25.88,19.76,32.0,398.76,2303.15,0.020522937222434548,0.46711242
2003-05-05,-7.618820886662769e-19,1210.2276180484967,4.075358495794735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,26.59,21.57,31.61,337.24,2570.51,0.01699476748358216,0.4623092
2003-05-06,-7.444087732501915e-19,1206.1924477226721,4.176642100788383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364291,27.065,22.73,31.4,294.07,2756.53,0.014008106689433078,0.4587068
2003-05-07,-5.948965858124843e-19,1202.0822144003675,4.124908707547211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.8,22.1,31.5,316.28,2655.84,0.011504884557375111,0.4623092
2003-05-08,-2.82473010803273e-19,1197.92648605417,4.214467348613684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.25,22.52,31.98,315.15,2723.09,0.009428416197858558,0.4611084
2003-05-09,1.4424131090517134e-19,1193.7932747189288,4.338966520645022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.84,22.68,33.0,338.35,2749.01,0.007735058505251182,0.45150197
2003-05-10,5.692833972152301e-19,1189.7578357670138,4.400259640364455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.489247,28.09,23.17,33.01,321.49,2826.86,0.006375617130961076,0.44069475
2003-05-11,8.753908798823823e-19,1185.8951308215258,3.9948918050135864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.34,20.91,31.77,362.81,2466.02,0.00529875578667354,0.43949395
2003-05-12,9.453013906621066e-19,1182.2801215055654,3.0157648752138737,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.535995,21.445,15.66,27.23,378.73,1778.61,0.004456335794431283,0.44789958
2003-05-13,6.785250843872385e-19,1179.164057872425,2.8544905611771445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.545,13.25,27.84,485.77,1518.8,0.0038384908339886715,0.44789958
2003-05-14,3.6735165697422085e-19,1180.0013186985602,2.8162837336490587,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.585247,20.24,15.48,25.0,295.85,1758.32,0.003995548562914986,0.5151445
2003-05-15,1.776787784583278e-19,1184.6183258451276,3.7073088638142693,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.631991,24.9,20.43,29.37,252.17,2389.06,0.004984424449195146,0.5055381
2003-05-16,1.0391605050468042e-19,1187.9393666823844,3.9093470849853085,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.631991,25.795,21.14,30.45,286.17,2502.26,0.005843810972843937,0.518747
2003-05-17,6.24722413016625e-20,1185.2154875031918,3.9774290465476203,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631991,26.145,21.0,31.29,377.08,2479.73,0.00512904616577698,0.48392367
2003-05-18,3.748358387419521e-20,1195.2738863402499,3.080451761648444,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,13.652288,21.475,16.6,26.35,303.07,1887.75,0.008303513224679378,1.7291565
2003-05-19,2.2487982398526725e-20,1203.1575001219874,3.3879114376944095,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.713889,22.935,17.6,28.27,386.83,2015.91,0.01211293366968964,0.82855415
2003-05-20,1.349088907048074e-20,1200.1620964397846,3.6511726299443525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.275,19.03,29.52,399.96,2204.41,0.010494017699892633,0.5667791
2003-05-21,7.920856708663692e-21,1196.4265739702748,3.795139059282572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.015,20.08,29.95,379.25,2334.36,0.008774835762882101,0.5055381
2003-05-22,3.0667172491504093e-21,1193.3119768476884,3.1493093203977782,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.727997,21.79,18.47,25.11,281.32,2117.48,0.007558786887747277,0.48632526
2003-05-23,-7.452743641642278e-22,1190.64926864829,2.8815398033163144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.763641,20.255,13.54,26.97,499.92,1555.75,0.006653726882426059,0.47551805
2003-05-24,-2.4221064335603255e-21,1188.0133602195506,2.832928365853549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80988,19.945,12.68,27.21,526.4,1288.18,0.005864558231819808,0.4587068
2003-05-25,-1.6345933222369167e-21,1184.7957802132644,3.1779158603351276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,21.95,15.1,28.8,500.27,1505.38,0.005026969556031728,0.4527028
2003-05-26,-8.894958233726198e-22,1182.7112890096062,3.4122292456186134,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.823989,23.22,17.8,28.64,362.22,1960.27,0.004549321672618614,0.46831322
2003-05-27,-5.073559415973902e-22,1186.5794705581345,3.054609373080384,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,13.823989,21.24,16.21,26.27,333.7,1792.87,0.0054753122321759,0.55477107
2003-05-28,-2.86627442804844e-22,1187.1665271797947,2.7342801640183705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825353,19.335,11.67,27.0,546.05,1202.35,0.005631450682925227,0.52475095
2003-05-29,-1.6464065779235175e-22,1184.5002772533546,3.0734635968783253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.873244,21.315,13.66,28.97,539.91,1332.81,0.00495632164741742,0.46711242
2003-05-30,-9.084353868568391e-23,1181.2002198892776,3.497126149674239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913606,23.56,15.68,31.44,537.95,1497.3,0.004231699490100561,0.44910038
2003-05-31,-4.718217432203793e-23,1177.4211528610251,4.0595881850032915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.255,19.79,32.72,473.81,2035.5,0.003531069379102739,0.44069475
2003-06-01,-2.5867700309463426e-23,1173.5460062982136,4.1882117380973405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.875,20.81,32.94,452.21,2205.12,0.0029329126383609125,0.43228912
2003-06-02,-9.168930095204885e-24,1170.7202309932293,4.235264120607727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.12,21.68,32.56,419.15,2394.39,0.002561651400623851,0.44309634
2003-06-03,-6.733505067916027e-26,1169.7198699336118,4.093012200290643,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.920006,26.52,20.46,32.58,336.66,2332.59,0.002441807745007104,0.5019357
2003-06-04,5.020040645896175e-25,1169.5565599979143,3.5530645544193766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928089,23.995,17.15,30.84,501.52,1696.71,0.002422782614112913,0.48512447
2003-06-05,2.702610787991017e-25,1166.1712649680464,3.402375926307211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955642,23.25,18.25,28.25,410.17,1946.66,0.0020601400818834356,0.4527028
2003-06-06,1.5242902360595119e-25,1164.486286689566,3.797887453620645,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.992169,25.17,20.66,29.68,311.88,2375.94,0.0019004105451909078,0.43709233
2003-06-07,8.863814222787545e-26,1167.280004201608,3.9688019870507056,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.009597,25.89,20.95,30.83,297.87,2453.87,0.0021724995433545793,0.45630518
2003-06-08,5.251466872982445e-26,1167.5387320984294,3.7758811073806573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,24.99,18.84,31.14,463.28,1947.02,0.0021995888330614785,0.48392367
2003-06-09,3.042878389283358e-26,1163.9637777375033,3.9971285679907673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.06,19.44,32.68,476.93,1984.8,0.0018534407016539327,0.44429716
2003-06-10,1.7770099344306223e-26,1160.872404475937,4.1507618400618265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.785,20.55,33.02,454.57,2164.92,0.001598361025217351,0.43228912
