date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-03,50.90102831410568,1311.7964021907435,0.3989610443260017,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,9.888002,-6.225,-13.91,1.46,280.29,200.0,0.4440047497594703,0.5559012
2004-02-04,67.77333454064244,1310.9149691166713,0.49988369598151994,1.1920928955078125e-07,24.189642,0.00035901726,24.19,9.983997,-3.225,-5.86,-0.59,148.39,396.1,0.42123587149227343,0.5420037
2004-02-05,80.80639661367776,1310.0827485188784,0.33439171059978323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.725,-15.47,-1.98,365.46,193.41,0.4008109089497899,0.5420037
2004-02-06,92.62341101604031,1309.3544304394288,0.3539478920111058,1.1920928955078125e-07,22.21,1.1920929e-07,22.21,9.983997,-7.955,-13.83,-2.08,265.22,201.92,0.3837502771173541,0.58369625
2004-02-07,106.8659994203798,1308.5394824348662,0.5290728316727282,1.1920928955078125e-07,6.523754,0.096246034,6.62,10.08,-2.535,-5.96,0.89,189.21,391.77,0.36551979172703664,0.62538886
2004-02-08,110.37072892162189,1307.7553947573829,0.3254642141130709,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.08,-9.19,-16.44,-1.94,372.12,165.69,0.34879763875336633,0.590645
2004-02-09,110.8187680386769,1307.0831051560683,0.3461944752471508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.485,-15.73,-1.24,391.53,181.49,0.3350703119033413,0.56979877
2004-02-10,110.77002642727426,1306.3616665390343,0.44088032249672293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.19,-11.52,1.14,374.4,250.29,0.3209397836759614,0.5559012
2004-02-11,111.9650164430902,1305.5833508197497,0.47692363646391417,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.196408,-4.12,-9.31,1.07,321.36,296.83,0.30636271175701146,0.5559012
2004-02-12,112.91919304680495,1304.844443035574,0.4127105587306684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.21,-11.95,-0.47,366.5,240.0,0.2931368402021185,0.54895246
2004-02-13,112.92082661635699,1304.10083338365,0.4922815425902928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.765,-8.57,1.04,336.35,320.0,0.28040318615574217,0.5420037
2004-02-14,112.92082661635699,1303.3285011293456,0.48411208707717734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.12,-6.98,-1.26,231.65,362.39,0.267762953864465,0.5350549
2004-02-15,112.92082661635699,1302.6852812140019,0.33572619549495225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.1,-15.27,-2.93,395.14,188.79,0.2576718065053051,0.52810615
2004-02-16,112.92082661635699,1302.1606664716346,0.2203354192601745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.685,-22.42,-6.95,429.42,113.07,0.24972363562574254,0.5211574
2004-02-17,112.92082661635699,1301.6764600584943,0.26669153022805464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.235,-20.19,-4.28,434.7,120.0,0.24260541564151875,0.5211574
2004-02-18,112.92082661635699,1301.1229134224561,0.3716253347226741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.552873,-7.96,-15.01,-0.91,419.81,200.0,0.2347160640489701,0.5211574
2004-02-19,112.92082661635699,1300.4713481582105,0.4684875218278433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.8,-12.29,2.69,425.59,240.0,0.22575780161974773,0.5559012
2004-02-20,113.04241899189279,1299.5289453663481,0.6851530295064585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563472,0.595,-4.54,5.73,351.76,440.0,0.21340229719444267,0.590645
2004-02-21,109.89849195040158,1302.8122897624746,0.7476878727438926,3.1038041348648164,1.1920929e-07,2.05,2.05,10.656,1.705,-2.11,5.52,280.49,520.0,0.25963378259541114,0.62538886
2004-02-22,109.50706128322936,1303.7819874901786,0.6158205948853633,1.1920928955078125e-07,4.6133995e-05,0.99995387,1.0,10.656,-1.115,-3.95,1.72,229.8,453.86,0.27511409625900274,0.6601327
2004-02-23,109.72024974822622,1303.4774768507057,0.5031817616434223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.09,-10.97,2.79,426.39,269.65,0.27015596721878476,0.590645
2004-02-24,110.73858439553106,1302.7137553097382,0.5292799158584719,1.1920928955078125e-07,1.9999933,6.6161156e-06,2.0,10.751997,-3.375,-8.11,1.36,353.26,320.0,0.25811036935047005,0.5211574
2004-02-25,112.2669056810672,1301.9757344413133,0.4146493409650115,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.848002,-6.86,-12.66,-1.06,404.65,240.0,0.2469806640211663,0.45166972
2004-02-26,112.80061302519378,1301.282608569735,0.4800019694775683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.845,-11.92,2.23,440.93,240.0,0.23696539261999758,0.45166972
2004-02-27,112.82001588153648,1300.5540839828743,0.5236222510012524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.75,-11.13,3.63,446.49,269.7,0.22687609424079858,0.45166972
2004-02-28,112.82001588152433,1299.7794503966034,0.5904639786911419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.05,-10.37,6.27,463.81,280.0,0.21661902273882735,0.48641357
2004-02-29,112.80181168216464,1298.9229805247026,0.7417702313523735,0.3912299960262544,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.115,-8.46,10.69,479.64,320.0,0.20581726825097457,0.62538886
2004-03-01,107.14724331290057,1303.5461674025205,0.8626625874488424,10.05159854888916,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.285,-5.0,11.57,456.9,440.0,0.2712665434492171,0.7643642
2004-03-02,94.66085865426513,1314.7471012320243,0.9450749654781316,14.908803939819336,1.1920929e-07,1.1920929e-07,0.0,11.136,4.39,-2.0,10.78,402.38,520.0,0.5295679589468799,1.7371913
2004-03-03,76.58584716824593,1331.237911631025,1.0499761127788738,21.062732696533203,1.1920929e-07,0.74,0.74,11.136,5.79,1.82,9.76,286.54,705.48,1.417927186877919,2.6405308
2004-03-04,57.97956290671413,1348.098039203194,0.9836108723650351,15.326393127441406,1.1920929e-07,2.93,2.93,11.232,4.485,1.5,7.47,176.94,680.0,3.8811941121207205,3.4743826
2004-03-05,41.02463474299547,1360.3375179162806,1.0602688712177772,19.700077056884766,1.1920929e-07,1.0,1.0,11.232,5.48,2.33,8.63,241.83,720.0,8.061729174635774,6.1079645
2004-03-06,17.727510492313087,1372.8416374649776,1.3243032347995356,17.727510492313087,1.1920929e-07,4.78,4.78,11.328006,8.62,4.0,13.24,251.56,807.59,17.011993026726266,13.480604
2004-03-07,6.488194608590888,1369.2277373230415,1.0357625185257515,6.488194608590888,1.1920929e-07,0.15,0.15,11.328006,4.9,-0.23,10.03,372.86,602.64,13.709425603003247,13.689067
2004-03-08,2.3727876637894707,1364.381382763213,0.8509800253356001,2.3725138568068513,1.1920929e-07,6.4,6.4,11.423997,1.905,-2.28,6.09,242.4,520.05,10.263994216670358,9.17237
2004-03-09,2.7031335781994903,1358.1157670046168,0.5819001881060871,1.1920928955078125e-07,0.90999895,1.0576845e-06,0.91,11.423997,-3.48,-7.31,0.35,313.13,353.52,7.059944598005119,6.4831977
2004-03-10,3.0775862334434425,1351.7142666820446,0.6118967438425923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.825,-7.55,1.9,375.89,344.71,4.816833851681411,4.850238
2004-03-11,3.0267737178311056,1346.9184401618847,0.6384286027327014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.175,-7.92,3.57,430.81,332.25,3.6171738503314677,3.905206
2004-03-12,3.0323052438275173,1344.0207003580633,0.7319406994040514,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.615997,-0.31,-7.51,6.89,477.76,347.01,3.0423483122574617,3.279817
2004-03-13,3.3264350558356868,1341.3714930242459,0.5550187006553065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.2,-8.59,0.19,365.42,318.11,2.597136789033821,2.6335819
2004-03-14,3.136874871541901,1338.4206916759144,0.6114015705184612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.93,-8.64,2.78,438.68,320.67,2.1774996103734803,2.216656
2004-03-15,3.2787405119887665,1339.2108586393645,0.7739895452063232,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.711997,0.43,-4.98,5.84,314.38,428.04,2.282722552269322,2.0846295
2004-03-16,3.337672741713783,1340.1831521094127,0.7569849982167072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.02,-5.06,5.02,405.47,424.49,2.4192018141825637,1.9248079
2004-03-17,12.189019367827719,1338.2010743708909,0.5040803546783491,1.1920928955078125e-07,19.09,1.1920929e-07,19.09,11.808,-5.725,-7.58,-3.87,136.5,345.44,2.149125304372534,1.7927814
2004-03-18,22.69748351800987,1335.7113946697054,0.5116821364078097,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,11.903997,-5.605,-9.85,-1.36,359.72,289.12,1.852189396125744,1.6329598
2004-03-19,25.41607117526601,1333.4191355337327,0.6142811104676738,1.1920928955078125e-07,3.1297042,0.0002958882,3.13,11.903997,-3.04,-8.27,2.19,372.82,326.9,1.6152125010760403,1.5287284
2004-03-20,26.5406577206981,1331.5542534066665,0.7072743230613977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.135,-5.52,3.25,406.51,400.71,1.4449708288024237,1.5912672
2004-03-21,26.540039519911204,1334.688157747382,0.7464669655540734,1.1920928955078125e-07,6.276369e-07,10.529999,10.53,12.000003,-0.395,-4.74,3.95,305.06,436.8,1.742388804949752,2.8767889
2004-03-22,28.41814626108586,1335.4443629347525,0.467196334440646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.955,-13.27,-0.64,518.53,218.26,1.822884819190378,3.0366104
2004-03-23,28.419329049855573,1333.2857926628396,0.47626431263043384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.78,-13.37,-0.19,527.2,214.65,1.602400499495538,2.9532251
2004-03-24,28.419101309838265,1331.1708820084489,0.7580499850532606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.25,-7.53,7.03,546.64,352.43,1.4122622201343362,2.751711
2004-03-25,22.898629649892367,1336.1657253026788,1.053304680055595,15.018695831298828,1.1920929e-07,3.94,3.94,12.192,4.415,-1.06,9.89,349.65,560.0,1.903135212663876,2.807301
2004-03-26,8.73857456397934,1348.1433257759322,1.4374721981329555,8.73857456397934,1.1920929e-07,1.1920929e-07,0.0,12.192,9.035,3.49,14.58,466.11,799.25,3.891705690403019,3.4396389
2004-03-27,3.1951600377383853,1350.328156645547,1.775648025406609,3.1951600377383427,1.1920929e-07,4.62,4.62,12.287997,12.225,5.88,18.57,371.12,920.0,4.4341387955009415,5.6701922
2004-03-28,1.1666334392247593,1348.5429103126435,1.5286292107575956,1.1666234321753384,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.87,2.24,17.5,546.48,719.43,3.9856967981058267,6.0176306
2004-03-29,0.4253341124266197,1344.235610508566,1.5234717861551021,0.4193720448080838,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.745,3.02,16.47,522.44,761.23,3.0816491344937456,4.9544697
2004-03-30,0.1628043668719529,1340.3989721898456,1.1947929587017116,0.13608840873170702,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.035,-1.88,13.95,568.37,534.42,2.4505860493815854,4.0441813
2004-03-31,0.07313468903897791,1339.3107569808005,1.0893990098058006,0.049373284795426006,1.1920929e-07,4.81,4.81,12.48,4.535,0.0,9.07,324.74,611.01,2.2963826334041175,3.4813313
2004-04-01,0.03708948392976321,1340.7591575658632,1.1055545531692108,0.02194492728223313,1.1920929e-07,5.62,5.62,12.48,4.74,1.7,7.78,239.67,690.65,2.5038730463279824,3.3215098
2004-04-02,0.020013917842127884,1344.9051295834831,1.0661877818677543,0.011005021903009532,1.1920929e-07,13.46,13.46,12.576003,4.035,2.4,5.67,138.39,729.36,3.2073689123872713,3.4952288
2004-04-03,0.010369330900555272,1347.9247359919054,0.9738404839156727,0.005453231758866718,1.1920929e-07,3.33,3.33,12.576003,2.655,-0.28,5.59,240.53,598.53,3.84122982760543,3.6411529
2004-04-04,0.00612445210430545,1346.6498476497334,0.9044273707806536,0.0031280007800295506,1.1920929e-07,3.0,3.0,12.672003,1.47,-3.26,6.2,368.77,480.27,3.559612591751979,3.4396389
2004-04-05,0.40170948033849996,1343.9940715644414,0.6176402944516596,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,12.672003,-3.95,-8.71,0.81,454.25,313.71,3.037513709525001,2.9810202
2004-04-06,0.7003755479738389,1340.6314707958627,0.6643164357867979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-3.0,-9.18,3.18,550.61,303.07,2.484851361620165,2.5362992
2004-04-07,0.48417295966624324,1337.7466907713329,0.9939304993178613,0.480381124172974,1.1920929e-07,1.1920929e-07,0.0,12.7680025,2.845,-5.26,10.95,599.18,420.07,2.091587860513078,2.2097073
2004-04-08,0.18010337657602596,1335.0519212798595,1.0603706695953734,0.15457817656760336,1.1920929e-07,1.1920929e-07,0.0,12.864,3.725,-3.28,10.73,567.44,481.4,1.7806568269716363,1.9595518
2004-04-09,0.07720708796289161,1333.1768017902468,1.0183906742877822,0.0528072312944131,1.1920929e-07,1.69,1.69,12.864,3.145,-1.82,8.11,460.39,535.08,1.5920038320699754,1.716345
2004-04-10,0.03623269054430686,1331.4307470821047,1.1473075717863623,0.021362924612878316,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.835,-2.57,12.24,579.56,513.66,1.434351594638007,1.4939845
2004-04-11,0.018451694798287423,1328.9741353596014,1.1516722259454546,0.010074603269297606,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.92,-1.84,11.68,560.26,533.44,1.2386168413518006,1.3202654
2004-04-12,0.009541465350776034,1326.8697460182757,1.0663782827963266,0.004998159064174067,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.68,-0.07,7.43,383.68,605.92,1.092330721306572,1.243829
2004-04-13,0.005354638004720036,1334.7546131355182,1.0941274821116636,0.002748982250754892,1.1920929e-07,17.87,17.87,13.056003,3.975,0.35,7.6,282.34,624.31,1.7493180044938004,2.2583487
2004-04-14,0.003039192594531038,1353.9536887593213,0.9996958846759865,0.0015426833066292975,1.1920929e-07,29.46,29.46,13.152002,2.315,-0.56,5.19,235.74,588.79,5.506135891208469,5.4547806
2004-04-15,0.0018055100514170704,1357.4832662324186,1.0427951990979745,0.0009109044706899659,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.9,-1.56,7.36,450.75,554.42,6.798228124263222,5.5103707
2004-04-16,0.0010796103873598017,1350.9128288286865,1.200677024684372,0.0005427190618488266,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.97,-3.85,13.79,618.13,451.52,4.591708218308964,4.530595
2004-04-17,0.0006230083657940017,1345.3827403459663,1.6027808957226417,0.0003124745283180486,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.47,-1.34,20.28,632.83,554.24,3.3001752105249516,3.696743
2004-04-18,0.00021534264299712038,1339.5549794206534,2.2799438599457167,0.00010778725258849256,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.07,5.95,24.19,593.84,913.42,2.3301227522312655,3.0018666
2004-04-19,-9.218098199393482e-05,1334.6828655829809,2.7200695637609558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.06,9.63,26.49,564.56,1175.26,1.7418381805744267,2.4946067
2004-04-20,-0.0002059170623142162,1332.3614735361266,2.122168327575218,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.436525,13.875,4.98,22.77,443.37,872.33,1.516339476235403,2.1193733
2004-04-21,-0.00012839408997452004,1332.9446285451413,1.7904415411982928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.135,5.25,17.02,483.27,890.86,1.5700811131748744,1.8414228
2004-04-22,-6.704579594432009e-05,1335.8321275764604,2.367719692816505,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.447125,15.61,9.94,21.28,341.53,1235.31,1.8655930565895047,1.8900641
2004-04-23,-3.719431633205825e-05,1343.7490224837438,2.04770986747947,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.536003,13.04,6.75,19.33,368.47,982.03,2.993382800681833,2.042937
2004-04-24,-2.0307856703187402e-05,1348.2776405039278,1.4687434728400324,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.536003,7.745,3.44,12.05,290.18,786.69,3.9230495416461,2.161066
2004-04-25,-1.0558451060855214e-05,1346.6565431708511,1.5728351997430312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.715,2.11,15.32,515.44,712.04,3.561036295470983,2.550197
2004-04-26,-4.8539456129126e-06,1342.427996886336,1.351788945297602,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,13.632,6.43,3.38,9.48,217.0,782.28,2.7662919351339283,3.2103295
2004-04-27,1.3531278193063092e-06,1339.5094308739958,1.3659335043244334,6.76568487040393e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.515,1.8,11.23,424.27,697.96,2.323792683674263,3.8357184
2004-04-28,6.425229867067838e-06,1337.1750054336735,1.1368138022710699,3.2127181424809954e-06,1.1920929e-07,2.29,2.29,13.728,3.77,-3.2,10.74,508.21,481.92,2.0213799819771534,3.8565648
2004-04-29,8.678797880234014e-06,1334.6658276320359,1.3725261139241325,4.339587243948504e-06,1.1920929e-07,1.1920929e-07,0.0,13.803589,6.56,-0.83,13.95,556.25,577.34,1.7400666449445488,3.3354073
2004-04-30,6.613466616342206e-06,1331.2047538557965,2.46420294373787,3.306842653022777e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.87,6.42,25.32,577.68,959.52,1.415122043705537,2.8420448
2004-05-01,3.82127822982849e-06,1327.2125117487133,2.838200661628578,1.910675620332515e-06,1.1920929e-07,1.2,1.2,13.8239975,18.275,11.54,25.01,459.39,1363.3,1.114922480675934,2.543248
2004-05-02,2.239870022636347e-06,1327.7969732355186,2.877910320827367,1.1199475538624685e-06,1.1920929e-07,8.55,8.55,13.92,18.385,14.0,22.77,263.95,1600.55,1.154527301393062,2.515453
2004-05-03,1.3450920924570183e-06,1338.9394138737568,1.8662495318181764,6.72550569410352e-07,1.1920929e-07,21.04,21.04,13.92,11.165,2.11,20.22,419.83,713.47,2.2460142154909892,3.1199956
2004-05-04,8.077493827237743e-07,1343.1242145272063,1.3003002159629327,4.0387632250955034e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,5.41,-1.63,12.45,510.41,543.76,2.883740873690961,3.3770998
2004-05-05,4.853740300160869e-07,1341.4361342546722,1.4547838867628367,2.42687603977916e-07,1.1920929e-07,4.27,4.27,14.016,7.14,-0.25,14.53,386.15,598.92,2.607182685387329,3.3909974
2004-05-06,2.9085664684323216e-07,1340.9873387406417,1.6031004964499684,1.4542853491558862e-07,1.1920929e-07,1.06,1.06,14.016,8.645,-1.58,18.87,578.86,546.07,2.538228871176331,2.9393277
2004-05-07,1.692406873135283e-07,1344.100643547386,2.09339240316021,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.112,12.72,1.48,23.96,433.71,680.15,3.056908710374121,2.6752746
2004-05-08,1.0061413381840091e-07,1346.658578285083,2.1295381917293366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.965,3.74,22.19,538.05,800.37,3.5614691452997227,2.216656
2004-05-09,5.876063756247464e-08,1353.0337387489355,2.1650333989314103,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.204528,13.05,6.55,19.55,329.76,967.73,5.211774538289947,5.857809
2004-05-10,3.5275700418447274e-08,1358.523327530112,2.7952852068756493,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.208,17.17,10.04,24.3,337.81,1243.01,7.233898977158539,7.157228
2004-05-11,2.1222295472266506e-08,1359.244748028397,3.315308426094309,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.208,20.04,13.62,26.46,308.39,1569.54,7.552389223578618,5.982887
2004-05-12,1.2753328521334813e-08,1356.6267682674682,3.286656489829181,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.304003,19.81,13.56,26.06,342.45,1560.79,6.459222168971672,4.871084
2004-05-13,7.548472674614931e-09,1350.038528990404,3.4364094569656523,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.304003,20.655,13.79,27.52,418.28,1583.19,4.3580984176921325,4.1831565
2004-05-14,4.4819009944780896e-09,1344.223985853187,3.5225995381343758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.155,14.04,28.27,426.77,1605.2,3.079510393504718,3.7175894
2004-05-15,2.5920621797965976e-09,1343.851266926673,3.2507205119106315,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.4,19.67,15.16,24.18,226.47,1732.28,3.011717521453095,3.2937148
2004-05-16,1.530448512890355e-09,1343.9979487300634,2.576666201689408,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.4,15.775,9.15,22.4,427.91,1171.66,3.038217151935574,2.904584
2004-05-17,8.907554504137333e-10,1338.6859689783173,2.2638333027619613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407125,13.715,6.66,20.77,456.05,974.76,2.2122731352302236,2.487658
2004-05-18,5.229552643292261e-10,1337.862270888638,2.8102562466182004,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.495997,17.18,9.59,24.77,350.54,1207.06,2.1060757360692057,2.244451
2004-05-19,3.072252601689457e-10,1341.4165099863612,2.8491223241328503,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.495997,17.365,12.38,22.35,263.46,1434.94,2.6041287761678813,2.161066
2004-05-20,1.7755145874098782e-10,1341.293224662423,2.3600657694502223,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.495997,14.26,7.93,20.59,360.68,1074.64,2.5850248944693144,1.8831154
2004-05-21,1.0397923908898382e-10,1341.1102835806867,2.6580008413439913,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.592,16.105,12.38,19.83,210.87,1430.36,2.556934924779198,1.8692179
