date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-08-01,-4.5088247618951e-21,463.9085538642404,3.9467607229245134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,28.465,22.52,34.41,453.45,2723.98,9.027798412005661e-05,0.029118635
2002-08-02,-7.033747332582486e-21,460.02064329277033,4.061897841389112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,29.145,22.94,35.35,455.84,2790.86,6.26741903729627e-05,0.025677342
2002-08-03,-5.4901808261428055e-21,456.91596566601976,4.05542556963042,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.343956,29.24,22.49,35.99,444.28,2718.5,4.68300472277283e-05,0.024089053
2002-08-04,-2.174076477359226e-21,453.8863044313049,3.8731505766869367,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.343956,28.52,21.54,35.5,362.63,2565.76,3.523859217651582e-05,0.022500763
2002-08-05,8.084328033319026e-22,450.555740644422,3.709655147583413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.0,21.23,34.77,476.32,2516.7,2.577781018329757e-05,0.02117719
2002-08-06,2.628399078583791e-21,446.9659566840283,3.704458429330969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.12,21.74,34.5,459.3,2598.43,1.8403745540251117e-05,0.019853614
2002-08-07,2.4631503124099784e-21,443.1583944778206,3.9018380220661193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,29.225,22.95,35.5,445.93,2792.6,1.2873260306917682e-05,0.018794755
2002-08-08,1.455541580088841e-21,439.16978852265856,4.007930551881799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,29.885,24.02,35.75,422.45,2995.01,8.853001137494671e-06,0.017471181
2002-08-09,8.655387363701657e-22,435.0747196099874,3.7781249369660976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,29.105,24.0,34.21,389.08,2999.99,6.027711523377408e-06,0.01694175
2002-08-10,5.078827772780174e-22,430.9797896618419,3.6237927393399114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,28.515,23.01,34.02,413.5,2801.52,4.104120126358248e-06,0.01694175
2002-08-11,3.060417325050398e-22,434.75416888678535,3.5050468316318137,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.152028,27.75,21.5,34.0,338.47,2559.22,5.849045605469408e-06,0.017471181
2002-08-12,1.8529833218537452e-22,437.7745241048073,3.5812686092427337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,28.015,22.03,34.0,437.05,2644.06,7.76625575127714e-06,0.01694175
2002-08-13,1.115811315499e-22,433.89846377362784,3.7018241471773723,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.056033,28.915,23.14,34.69,418.84,2821.72,5.3976118465165755e-06,0.015353462
2002-08-14,6.649282332248307e-23,432.48412122247504,3.600022777526965,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.056033,28.465,23.38,33.55,293.17,2861.29,4.726559032900815e-06,0.015088747
2002-08-15,3.9488204747675033e-23,433.3711262952985,3.5097032765091245,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.056033,27.965,23.38,32.55,322.7,2860.48,5.136938972277938e-06,0.015088747
2002-08-16,2.2684829966972636e-23,431.4173991905185,3.6103407273807573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0541115,28.565,23.27,33.86,394.55,2843.0,4.27621459741831e-06,0.014294603
2002-08-17,1.3188380537592695e-23,427.7663983341836,3.637544561859281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,28.99,23.88,34.1,380.66,2971.1,3.035457417940949e-06,0.013500458
2002-08-18,7.66716425455536e-24,424.12499610085223,3.635222384366429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,29.135,23.6,34.67,399.98,2904.38,2.156652096740687e-06,0.012176883
2002-08-19,4.043672157041242e-24,420.5125497889536,3.5915054477411092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,29.07,23.27,34.87,411.72,2843.98,1.536442972536162e-06,0.0116474535
2002-08-20,-2.4541593408224694e-24,416.9476518365088,3.632595407727262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872358,29.56,23.95,35.17,398.23,2988.99,1.0994896299775865e-06,0.010853309
2002-08-21,-1.1288033828515529e-23,413.4209429676295,3.584887451480806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.485,23.56,35.41,412.11,2894.71,7.896281671372445e-07,0.010323879
2002-08-22,-2.056443252961155e-23,409.92250736484743,3.5199057516029977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.305,23.37,35.24,412.82,2859.61,5.685998012372783e-07,0.010323879
2002-08-23,-2.8389836667684153e-23,406.44242921069434,3.479584784442123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,29.25,22.99,35.51,426.54,2798.41,4.1014661177919243e-07,0.010059165
2002-08-24,-3.2870727466306975e-23,402.97079268770193,3.4512518797350813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,29.395,22.81,35.98,437.47,2769.02,2.960845058310796e-07,0.010059165
2002-08-25,-3.2113586149053634e-23,399.497681978402,3.4919368314775556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,29.77,23.27,36.27,429.58,2842.99,2.1371358923799005e-07,0.00979445
2002-08-26,-2.422489393949774e-23,396.0131812653262,3.4935324132220615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,29.94,23.02,36.86,441.32,2803.49,1.5409348397175136e-07,0.009529735
2002-08-27,-1.362607927989289e-23,392.52285331893785,3.4733233716756087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6725,30.135,23.1,37.17,440.94,2815.27,1.1920928955078125e-07,0.0092650205
2002-08-28,-6.6130950275472706e-24,389.06679313531623,3.4267996785771326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,30.05,23.0,37.1,438.22,2800.47,1.1920928955078125e-07,0.009000305
2002-08-29,-3.619284213899818e-24,385.7117778606598,3.318046631584273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,29.615,23.28,35.95,410.91,2844.29,1.1920928955078125e-07,0.0092650205
2002-08-30,-1.898329978837478e-24,382.61722031216436,2.985248535059711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,27.83,20.65,35.01,451.95,2423.68,1.1920928955078125e-07,0.008735591
2002-08-31,-9.220131035973861e-25,379.6429257889805,2.98606330559552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.115,21.18,35.05,439.6,2508.08,1.1920928955078125e-07,0.008470875
2002-09-01,-4.384765611975561e-25,376.64151464976675,3.0248806244220114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.495,21.8,35.19,426.4,2607.4,1.1920928955078125e-07,0.008470875
2002-09-02,7.952018275432319e-26,373.62545289876476,3.025408298783713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.645,22.22,35.07,413.71,2675.16,1.1920928955078125e-07,0.008735591
2002-09-03,5.017931162913078e-25,370.62125004711163,2.9675967695428724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.58,21.67,35.49,432.32,2587.08,1.1920928955078125e-07,0.009000305
2002-09-04,6.88501589023592e-25,367.6549277974905,2.9583834561771685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.67,22.6,34.74,396.97,2735.57,1.1920928955078125e-07,0.009000305
2002-09-05,5.20155392479463e-25,364.7541074795372,2.8517549258333883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.145,22.57,33.72,376.74,2731.56,1.1920928955078125e-07,0.008735591
2002-09-06,3.13934142709232e-25,361.86210562270406,2.6930867892186545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384514,27.39,21.16,33.62,410.52,2506.17,1.1920928955078125e-07,0.008735591
2002-09-07,1.9030467099845112e-25,383.19087896704303,2.837547740484436,1.1920928955078125e-07,1.1920929e-07,49.27,49.27,12.383994,27.3,21.46,33.14,294.26,2553.97,1.1920928955078125e-07,0.009529735
2002-09-08,1.1519250854839147e-25,427.7833089287195,2.975013050371865,1.1920928955078125e-07,1.1920929e-07,43.18,43.18,12.383994,26.17,21.94,30.4,232.28,2630.97,3.0402795332396452e-06,0.16412322
2002-09-09,6.95072474357695e-26,459.64854922606514,3.1163409105979665,1.1920928955078125e-07,1.1920929e-07,27.18,27.18,12.383994,25.715,22.11,29.32,204.05,2657.72,6.0522949377970906e-05,2.4856725
2002-09-10,4.185949108221509e-26,479.2823803710641,3.280655194217164,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,12.287986,26.025,22.32,29.73,210.25,2690.72,0.0003822130950580994,2.1309547
2002-09-11,2.518157324652314e-26,484.9675738489669,3.551559674487627,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.287986,27.24,22.02,32.46,355.37,2642.78,0.0006517275067910544,0.81267464
2002-09-12,1.5135549856702655e-26,481.6945836665863,3.6313557360634356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,27.765,21.59,33.94,405.38,2574.11,0.00047933655173115,0.30442208
2002-09-13,8.939865786413e-27,478.0633334586842,3.6114483233984753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.945,21.4,34.49,416.22,2543.53,0.00034088692834718324,0.18530041
2002-09-14,5.2578552505539954e-27,474.51839107401236,3.4823789569637618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,27.42,20.74,34.1,420.61,2437.66,0.00024439850308974624,0.13500458
2002-09-15,3.1833037760042283e-27,483.48332038560613,3.502352590537145,1.1920928955078125e-07,1.1920929e-07,27.51,27.51,12.191992,27.185,21.64,32.73,278.46,2582.53,0.000566969275778607,4.658982
2002-09-16,1.9269404758334068e-27,511.55148614144366,2.8719385814849296,1.1920928955078125e-07,1.1920929e-07,30.04,30.04,12.096008,22.8,21.17,24.43,100.54,2507.08,0.007902708454422681,4.5001526
2002-09-17,1.1662678908768347e-27,524.344520048433,3.161238874007682,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.096008,24.05,21.67,26.43,141.75,2587.49,0.026259837597503458,1.1700397
2002-09-18,7.058422498428073e-28,523.194510452301,3.77269005324318,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.096008,27.245,23.0,31.49,288.98,2800.04,0.02357279998387909,0.51089966
2002-09-19,4.232578001077916e-28,519.8984194668345,3.8762876610746884,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.000006,27.995,24.0,31.99,278.97,2993.0,0.017299914173053016,0.30177495
2002-09-20,2.5614001252153454e-28,526.2909907725001,3.1594187995931424,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,12.000006,24.115,16.35,31.88,352.89,1853.08,0.031523986984525715,0.32295212
2002-09-21,1.5505954498444953e-28,532.2904649697817,2.937577728782698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.64,15.58,29.7,454.65,1766.39,0.055362217802578946,0.2567734
2002-09-22,9.356613945914383e-29,529.3964759478707,3.0697458055806734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.505,15.98,31.03,461.35,1806.31,0.04219278537092181,0.16677037
2002-09-23,5.568091762774608e-29,526.2093066086625,3.209062475462325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.535,18.07,31.0,419.35,2073.8,0.03128320446440139,0.12971029
2002-09-24,2.692617886452059e-29,522.9984998261243,3.029878148506319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.63,17.39,29.87,413.9,1984.72,0.023143054320963113,0.10853309
2002-09-25,-1.0761870097787035e-29,519.8273866552194,3.0295547950851014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.735,17.84,29.63,398.33,2044.98,0.017184949145607264,0.092650205
2002-09-26,-4.835034478070877e-29,516.6879467804116,3.102692931930158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.405,18.15,30.66,408.8,2092.38,0.012798733900510695,0.07941446
2002-09-27,-7.542739035471513e-29,513.57071385553,3.0787436904218364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.375,16.57,32.18,456.0,1882.49,0.009551928180629506,0.07147301
2002-09-28,-8.158115199027674e-29,510.4662215344035,3.15400208862623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.91,16.85,32.97,456.18,1913.25,0.007137308449271767,0.06353157
2002-09-29,-5.756622219180347e-29,507.3594860870188,3.0796530920605125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.74,17.52,31.96,432.38,2003.13,0.0053319545747246375,0.055590123
2002-09-30,-2.065770242278496e-29,504.1490932864092,3.1132269223791713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.045,18.27,31.82,414.46,2103.31,0.00394468890489554,0.050295822
2002-10-01,1.2882789725453072e-29,500.83168670838006,3.3467705279774353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.455,20.9,32.01,358.83,2463.9,0.0028891932554142713,0.047648676
2002-10-02,3.357071013600068e-29,497.4488678844508,3.416208703619027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.095,21.69,32.5,348.04,2590.56,0.002103167464917205,0.045001525
2002-10-03,3.192151878274484e-29,494.04223800728846,3.403164310578622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.15,21.51,32.79,357.94,2561.11,0.0015275676223303373,0.04235438
2002-10-04,1.887388542364934e-29,490.08469391962376,3.464750134648025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.62,22.05,33.19,350.75,2648.54,0.0010535827954486787,0.03970723
2002-10-05,1.1183527958576458e-29,489.1145954252704,3.4826125457290384,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.61548,27.75,22.0,33.5,320.79,2639.86,0.0009618824363566438,0.037060082
2002-10-06,6.606283992654427e-30,494.9082468168826,3.4129108388473344,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.520002,27.32,22.15,32.49,249.04,2664.49,0.0016569287691110724,0.03441293
2002-10-07,3.9795198652184106e-30,500.38406198900555,3.4004212808093732,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.520002,27.055,22.0,32.11,267.18,2639.92,0.0027703133130007403,0.055590123
2002-10-08,2.4054847957110746e-30,508.13137325043624,3.2561954637590556,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,11.520002,26.0,21.39,30.61,230.69,2541.89,0.0057326167280976345,0.050295822
2002-10-09,1.4503853951601402e-30,521.0419450273498,3.096266800319646,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,11.424,24.805,19.25,30.36,265.78,2239.32,0.01926018646779584,0.047648676
2002-10-10,8.749082825067603e-31,524.7711506179563,2.7232364643834512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.425,17.51,27.34,331.11,2000.89,0.02733278589716033,0.04235438
2002-10-11,5.281052835284976e-31,521.9926984798406,2.5710373833493616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.52,15.43,27.61,383.9,1754.36,0.021058069275516622,0.03970723
2002-10-12,3.0199575900287932e-31,519.4080704560146,2.6812163772510518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.48,15.76,29.2,399.73,1781.06,0.016521693556584942,0.04235438
2002-10-13,5.484003914230608e-32,517.112149981537,2.8744377484849872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,23.775,17.25,30.3,384.99,1960.33,0.013318641223231781,0.037060082
2002-10-14,-1.7751688663266136e-31,515.0869820089395,1.9283817264294585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.01,13.98,20.04,229.39,1598.29,0.011012924796854414,0.03441293
2002-10-15,-3.2754616104442073e-31,513.2368662211499,1.7437791018558595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327483,15.405,12.73,18.08,209.25,1458.17,0.00925724034785588,0.03441293
2002-10-16,-3.2771892681537007e-31,511.4661023010957,1.739954227361258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.565,7.71,23.42,444.79,1056.43,0.007839624010123978,0.031765785
2002-10-17,-1.9997600472795928e-31,509.63657726237955,1.914638946564632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.21,8.68,25.74,447.03,1134.07,0.006602577310764256,0.031765785
2002-10-18,-1.1614451831350429e-31,507.4445495829148,2.4902849727099325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,21.75,16.08,27.42,343.01,1820.06,0.0053746985089434636,0.029118635
2002-10-19,-6.853176490843809e-32,504.59652206939427,2.6267980148604515,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.136005,22.925,19.08,26.77,246.03,2212.31,0.004113888099252031,0.031765785
2002-10-20,-4.012449838217868e-32,503.69691501073737,2.4742290504904525,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,11.136005,21.915,17.83,26.0,227.07,2052.89,0.0037807627610273896,0.03441293
2002-10-21,-2.422428422343459e-32,501.3980839825793,2.396215773094536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,21.44,17.37,25.51,267.97,1979.54,0.0030469556548380523,0.031765785
2002-10-22,-1.4624274679186244e-32,508.10742089395364,2.456131478884705,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,11.127653,21.65,18.0,25.3,208.61,2071.51,0.005719742450594818,0.031765785
2002-10-23,-8.807020640040366e-33,532.8977681782181,2.6033462247811983,1.1920928955078125e-07,1.1920929e-07,36.3,36.3,11.039991,21.97,17.77,26.17,208.03,2042.63,0.05860984555151093,0.25942057
2002-10-24,-5.307268990385002e-33,568.1347890568794,2.7706893054820974,1.1920928955078125e-07,1.1920929e-07,38.3,38.3,11.039991,21.94,18.68,25.2,167.86,2149.22,1.6011421903577803,5.214883
2002-10-25,-3.2123607150083606e-33,595.4683677539662,2.614033600462176,1.1920928955078125e-07,1.1920929e-07,36.64,36.64,11.039991,20.13,17.98,22.28,118.24,2070.94,20.830535424550558,11.012138
2002-10-26,-1.9458387415471675e-33,596.7889466438244,2.1318293999902953,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,10.945922,16.8,14.28,19.32,144.48,1628.93,23.579503836896357,2.4433181
2002-10-27,-1.1698880494500198e-33,588.6240339911856,2.1501648643123006,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.943997,17.175,14.46,19.89,185.59,1649.56,10.956878892345783,0.8656176
2002-10-28,-6.855577766824714e-34,582.2664613397102,2.574176173562609,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,10.943997,20.4,17.21,23.59,198.53,1963.58,6.032765060916543,0.49236965
2002-10-29,-3.638253920663228e-34,577.5613102110486,2.443606161567318,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.943997,19.65,15.06,24.24,321.55,1713.09,3.8788944916308408,0.3547179
2002-10-30,-7.523300632141846e-35,572.7662373271374,2.457660889459377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.04,13.67,26.41,384.16,1567.22,2.4730551642041836,0.27530345
2002-10-31,1.143825161781135e-34,568.3060237715889,2.4335272257477896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.005,13.45,26.56,385.8,1542.85,1.6270855654054697,0.22236049
2002-11-01,1.3603522578736253e-34,564.6489761850609,1.985193108039873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.685,13.19,20.18,266.16,1510.33,1.1543261830864486,0.18794756
2002-11-02,8.186103936522919e-35,561.6077591796768,1.9697522085752524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.645,12.31,20.98,313.25,1425.19,0.867663687395283,0.16941752
2002-11-03,4.930430408086189e-35,567.8594875425836,1.7531905957422298,1.1920928955078125e-07,1.1920929e-07,19.91,19.91,10.752006,14.69,12.79,16.59,119.09,1468.16,1.5602962401535152,0.16677037
2002-11-04,2.9799253983490377e-35,589.7508952166892,1.7383410319851882,1.1920928955078125e-07,1.1920929e-07,37.31,37.31,10.752006,13.935,11.5,16.37,152.7,1360.06,12.179348797322161,5.0825253
2002-11-05,1.8059652846553903e-35,602.3802943771738,1.6546904423427586,1.1920928955078125e-07,1.1920929e-07,40.03,40.03,10.752006,12.795,9.03,16.56,221.9,1162.75,39.853777414355655,15.32699
2002-11-06,1.0944051213904608e-35,591.5770536809194,1.7876688776224217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.34,6.21,22.47,421.5,936.41,14.456679961722479,3.7060082
2002-11-07,6.623802122820669e-36,581.0455461843836,1.6291257234378513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.27,4.79,21.75,424.17,863.48,5.379538724697247,1.0350351
2002-11-08,3.968651872769101e-36,575.1884346851307,1.856386153289434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.565,7.38,23.75,411.72,1030.06,3.104389479902433,0.5929613
2002-11-09,2.2992136499555168e-36,570.5131814802876,2.346817203060678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,19.625,12.47,26.78,379.5,1444.63,2.0016427360221534,0.43677953
2002-11-10,1.1911071133659483e-36,566.2672064129158,2.7167007142809667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,22.27,15.8,28.74,352.28,1794.08,1.343682682538473,0.3600122
