date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-13,8.393580835962041e-19,303.9402467072483,3.1282564586701755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.675,21.5,33.85,418.43,2454.36,0.553751823396342,0.021309547
2002-06-14,-1.0347044275233267e-17,300.21688423444704,3.27425702362375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.73,22.46,35.0,418.83,2588.45,0.5096940423387799,0.02223605
2002-06-15,-1.7670084105689564e-17,296.6388318026181,2.935556953127072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.965,19.93,34.0,465.37,2146.58,0.4706619833477666,0.021309547
2002-06-16,-1.78742452854548e-17,293.3430514336268,2.535848792612986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.55,16.93,32.17,499.13,1741.54,0.43735924134564125,0.019456543
2002-06-17,-1.130104769345047e-17,290.1686275041687,2.67157137984576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.67,19.83,31.51,412.58,2242.03,0.4075125930962049,0.019456543
2002-06-18,-6.84001590501606e-18,295.4757532640858,2.6377179128130916,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.919997,25.12,19.93,30.31,313.73,2314.36,0.45862944445578363,0.020383045
2002-06-19,-4.13808172739174e-18,300.8361780846689,2.70527492914177,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.919997,25.25,20.0,30.5,379.42,2319.47,0.516771131674568,0.028721564
2002-06-20,-2.466253213903458e-18,303.79878979021396,2.578377285983642,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.919997,24.225,19.5,28.95,273.46,2280.0,0.5520103928879165,0.027795061
2002-06-21,-1.485778388148441e-18,313.58080376877587,2.9000901483138177,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.919997,25.75,20.5,31.0,294.11,2400.0,0.6863429237853467,0.048178107
2002-06-22,-9.000514963710333e-19,323.67821524423533,2.9074116814205797,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.919997,25.23,20.99,29.47,252.52,2477.9,0.8593795587463605,0.028721564
2002-06-23,-5.45791754634445e-19,363.671405120157,3.1831114018568587,1.1920928955078125e-07,1.1920929e-07,76.11,76.11,13.919997,24.77,21.04,28.5,230.57,2486.45,2.0937588052310314,5.003111
2002-06-24,-3.309266267367244e-19,403.8204347644746,3.680630925930921,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,13.919997,25.49,21.5,29.48,245.93,2560.0,5.11888392893375,12.971028
2002-06-25,-1.9995611021541436e-19,409.51103033205493,3.668071905073352,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.919997,25.18,21.45,28.91,237.37,2552.13,5.810378260278823,7.9864473
2002-06-26,-1.2007445725974892e-19,416.23699766439984,3.743018946497269,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,13.919997,25.25,21.5,29.0,241.59,2560.0,6.749098541821813,5.1513515
2002-06-27,-7.185073510424369e-20,420.79965049824654,3.9963617554630892,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.919997,26.225,21.0,31.45,310.3,2480.0,7.470806295529133,5.6516623
2002-06-28,-4.329759494854541e-20,414.8957897553199,4.020095283638425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.585,20.5,32.67,454.6,2399.45,6.55052393268887,4.72516
2002-06-29,-2.6106877609055004e-20,404.27045083119947,3.9796582864825236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.87,21.5,32.24,418.83,2560.0,5.170434271638001,3.3632023
2002-06-30,-1.574792141870195e-20,398.450551897827,3.842536672582036,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.919997,26.5,21.0,32.0,321.2,2480.6,4.542003971424418,2.36258
2002-07-01,-9.504929820719048e-21,393.1042949257793,3.8269929586359104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.67,20.34,33.0,466.17,2374.5,4.032256995747345,2.1402197
2002-07-02,-5.7301868556172806e-21,385.56011527710996,3.822940590113139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.0,21.0,33.0,451.03,2480.0,3.408745478176875,1.6491736
2002-07-03,-3.418062742977461e-21,378.5881455822292,3.8061477477282186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.25,21.0,33.5,460.82,2480.0,2.9185982852501606,1.2785728
2002-07-04,-2.0488302245401017e-21,379.54127783546346,3.654074473401777,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.919997,26.47,20.87,32.07,328.4,2458.72,2.981201219817008,1.0006222
2002-07-05,-1.236703766582025e-21,390.89887840394334,3.697921890466586,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,13.919997,26.155,20.81,31.5,320.5,2449.5,3.8390291832346235,1.1673925
2002-07-06,-7.48720018525605e-22,392.40789620131324,3.8591427118844703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91038,26.865,21.0,32.73,447.75,2480.09,3.97021383169619,1.9919794
2002-07-07,-4.528488262239571e-22,391.15855809252304,4.029051166993513,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,13.861819,27.765,22.03,33.5,325.27,2644.28,3.8612912840109206,1.5009333
2002-07-08,-2.6096495106901904e-22,393.2382516043208,3.991802818874985,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.823995,27.55,22.1,33.0,314.01,2656.55,4.044302112041588,1.1951876
2002-07-09,-1.5046024709259988e-22,391.9845911766347,3.853420465003074,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.823995,26.97,21.44,32.5,319.74,2550.43,3.932968420055353,1.0284172
2002-07-10,-8.850230393516476e-23,386.2512155681093,3.7582778720114662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.785,20.94,32.63,442.49,2469.63,3.4616060721646327,0.9635621
2002-07-11,-5.2661571877889614e-23,379.1342997131951,3.751966417419557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.09,21.37,32.81,434.06,2539.69,2.954307762855695,0.7319366
2002-07-12,-3.115199103104533e-23,372.57650015513,3.783106946493127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.555,22.51,32.6,396.04,2722.11,2.552939873727522,0.52810615
2002-07-13,-1.8844961952484463e-23,379.50221233515356,3.78483224150252,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,13.823995,27.23,22.49,31.97,286.74,2719.04,2.978609151892691,0.37986583
2002-07-14,-1.1405432897223545e-23,389.4423780569505,3.982825095627743,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.823995,27.685,22.87,32.5,289.89,2778.85,3.716522638350248,0.28721562
2002-07-15,-6.863854624397207e-24,386.2326275423925,3.994880888596425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.740608,28.0,23.0,33.0,397.89,2799.96,3.460173648109796,0.21309547
2002-07-16,-4.128591786242197e-24,379.0245234473948,4.076741833513836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.73,22.96,34.5,435.28,2794.02,2.947095291731876,0.1389753
2002-07-17,-2.423971752193706e-24,372.18215664791023,4.134130308744178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.32,23.04,35.6,451.74,2805.75,2.530621602188342,0.08709119
2002-07-18,-1.3642837267009056e-24,365.63460552941035,4.257730865883354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.19,23.88,36.5,445.11,2969.72,2.1873141687870543,0.052810617
2002-07-19,-8.185599916012092e-25,358.87142425227796,4.235803398753491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.44,23.71,37.17,457.71,2929.29,1.8815247582631036,0.038913086
2002-07-20,-4.931458888771184e-25,357.631660888571,4.075282925133349,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.728005,29.79,23.15,36.43,342.73,2823.94,1.8302954228364774,0.25942057
2002-07-21,-2.9624345577502035e-25,367.20361919236785,3.7432355467759293,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,13.631994,27.88,21.5,34.26,344.48,2559.68,2.265081442555019,1.0747423
2002-07-22,-1.7251067391280112e-25,374.5740222108969,3.6361593130113317,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.631994,26.995,21.78,32.21,305.62,2604.93,2.6690517764306487,1.361958
2002-07-23,-1.0336393133094551e-25,381.33510501723646,3.5664638250516356,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,13.631994,26.325,21.65,31.0,284.42,2583.31,3.1026867772049593,1.9641843
2002-07-24,-6.233916628198671e-26,388.48081333120683,3.7171350762210205,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,13.631994,26.735,21.97,31.5,285.72,2635.82,3.637795418676567,3.0481915
2002-07-25,-3.7528926856810975e-26,391.34435562680454,3.719643095150585,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.631994,26.615,21.73,31.5,290.01,2597.39,3.8772987186676824,8.301458
2002-07-26,-2.2073724179501907e-26,393.04164013297105,3.8148997718526276,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.536008,27.12,22.0,32.24,296.59,2640.32,4.02663552229168,10.376822
2002-07-27,-1.3289383763519434e-26,393.46072047829637,3.9509690228247405,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.536008,27.735,22.47,33.0,299.73,2715.57,4.064385617439176,10.006222
2002-07-28,-8.039298298319853e-27,397.2766015406594,3.9498737152069245,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,13.536008,27.555,22.46,32.65,294.16,2713.82,4.424815735951036,8.486758
2002-07-29,-4.869166923253828e-27,397.6512498080763,3.857504778584721,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.536008,27.11,21.98,32.24,383.92,2637.56,4.461882289382917,7.467606
2002-07-30,-2.9468540376545913e-27,398.0137985025059,3.781998502603877,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,13.526392,26.75,21.5,32.0,305.77,2560.0,4.498047346812681,6.7541995
2002-07-31,-1.7853232988206063e-27,397.71146433349986,3.7269222252492016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.615,21.23,32.0,415.25,2517.09,4.467868625816892,5.8369627
2002-08-01,-1.081339186546592e-27,406.153407965516,3.745080786315328,1.1920928955078125e-07,1.1920929e-07,31.41,31.41,13.440005,26.325,20.65,32.0,324.08,2423.57,5.391822286703832,4.9011955
2002-08-02,-6.523356215988745e-28,418.5927297161492,3.9521408930821686,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.440005,26.75,21.0,32.5,325.13,2480.0,7.112563210439935,6.411394
2002-08-03,-3.9395073696224484e-28,414.91829461160467,3.9513006740716783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.905,21.5,32.31,415.08,2560.0,6.553807241013845,7.041415
2002-08-04,-2.3319049874365717e-28,411.74570363522514,3.6554903776589405,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.344,25.775,21.0,30.55,290.16,2480.0,6.106805883383409,6.6522846
2002-08-05,-1.3881081609414718e-28,412.25734641486275,3.85380008329235,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.344,26.7,21.51,31.89,304.35,2562.19,6.176775214618619,5.948143
2002-08-06,-7.98827574191253e-29,406.6422238188629,4.0265199419040565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.74,22.5,32.98,402.95,2720.31,5.450828403530476,4.9104605
2002-08-07,-4.7365883807924486e-29,397.8193280884308,4.092559027913902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.435,22.87,34.0,414.42,2778.76,4.478612183840101,3.8264534
2002-08-08,-2.749609722061408e-29,389.9216385248419,3.4677287677365234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.935,19.0,32.87,485.35,2200.0,3.7563955810408984,2.8443613
2002-08-09,-1.464004903422521e-29,383.0509727799281,3.188179338723557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.755,17.51,32.0,500.57,2001.13,3.2235224358709664,2.0197744
2002-08-10,-3.8774574638632595e-30,376.74176725365714,3.2062268846379482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.15,18.39,31.91,479.95,2111.55,2.801041213737166,1.399018
2002-08-11,2.4042169578703787e-30,370.84401071748863,3.3445830675066786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215372,26.23,20.41,32.05,432.78,2386.1,2.456332131953377,0.98209214
2002-08-12,2.4505704788442097e-30,365.39429928122127,3.329338884023752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.5,21.0,32.0,414.1,2480.0,2.1756416276618036,0.70414156
2002-08-13,1.4533215524285577e-30,361.94861629801096,3.395523279681722,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.152,27.025,21.86,32.19,372.41,2617.37,2.014962464918455,0.51884115
2002-08-14,8.683491025533852e-31,358.3356590391662,3.3328554158424786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.87,22.04,31.7,373.49,2647.02,1.8592123155665892,0.43545595
2002-08-15,5.187173580781807e-31,353.1749490622303,3.342266087863979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.315,22.13,32.5,391.76,2660.08,1.6573871071394455,0.33354074
2002-08-16,3.065196316160571e-31,348.2702701025704,3.3287985300477936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.495,22.0,32.99,407.26,2640.0,1.4859178253139471,0.25942057
2002-08-17,1.8488055952717838e-31,343.3772081556415,3.31388059675699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.67,22.34,33.0,398.62,2694.05,1.3325329836824837,0.19456543
2002-08-18,1.1176836474495225e-31,345.59028776795105,3.3684885819530948,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,13.056,27.85,22.67,33.03,314.36,2746.75,1.3998414911932906,0.18530041
2002-08-19,6.753527471610339e-32,355.81538326035917,3.357309788202546,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,12.96,27.395,22.29,32.5,293.31,2686.3,1.757751385904056,0.22236049
2002-08-20,4.0864129530351526e-32,356.6778434491886,3.412224356531708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.645,22.29,33.0,403.57,2686.91,1.791833287957243,0.20383045
2002-08-21,2.4697465287417413e-32,351.6106964771163,3.338779761733969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.51,22.02,33.0,410.09,2643.33,1.6006535452042638,0.17603539
2002-08-22,1.2287243191806102e-32,346.7422884751548,3.2944187390665394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.655,21.81,33.5,423.52,2609.96,1.436213234189477,0.1389753
2002-08-23,2.6073305047906332e-33,342.0323817539485,3.3394381099808848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.15,22.3,34.0,418.78,2687.54,1.2932224783032398,0.111180246
2002-08-24,-2.0336166090193482e-33,337.48249053267574,3.3131619267729544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.25,22.0,34.5,433.11,2639.82,1.1686243871901636,0.0889442
2002-08-25,-1.4673905200424375e-33,333.0274148212721,3.201269231953299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.780614,27.985,22.0,33.97,421.13,2640.0,1.0582627975248198,0.07319366
2002-08-26,-8.796093493058097e-34,329.7850512038259,3.085991372433687,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.768008,27.515,21.5,33.53,417.65,2560.0,0.9845533767720324,0.06392864
2002-08-27,-5.2503974844151796e-34,333.5987364389282,3.0390362287567845,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,12.768008,27.03,21.98,32.08,283.65,2636.33,1.0718112619968194,0.4169259
2002-08-28,-3.0503277851120405e-34,342.85782927811323,3.068409406762258,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.768008,26.71,21.43,31.99,294.0,2548.13,1.3172113881115506,1.5750535
2002-08-29,-1.6360760562434497e-34,352.1241458605391,3.0063259368185364,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,12.671994,26.0,21.5,30.5,263.28,2560.0,1.619058319130164,1.4268131
2002-08-30,-9.663465171695703e-35,358.40465706114793,3.0301522094309012,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.671994,25.825,22.0,29.65,232.09,2640.0,1.862070892279275,1.4175481
2002-08-31,-5.846072236994644e-35,361.86599989313555,3.0929532894485035,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,12.671994,26.02,22.44,29.6,219.3,2710.99,2.011259203039459,1.834474
2002-09-01,-3.534639410566198e-35,360.9204134267529,2.971999376224264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.49,22.5,28.48,253.31,2720.0,1.9693551642058587,1.4453431
2002-09-02,-2.1358066787744897e-35,356.01857354833004,3.1052950522700393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.52,22.33,30.71,335.37,2692.83,1.7657220366152289,1.1395975
2002-09-03,-1.2536790827679167e-35,351.3099891538422,2.9345005433666063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.745,21.49,30.0,344.1,2558.44,1.5899718845310724,0.8801769
2002-09-04,-7.075123553734285e-36,346.789060040608,3.0922176191646478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.055,21.54,32.57,405.4,2566.07,1.4377097370919671,0.6763465
2002-09-05,-4.26831275286797e-36,342.2600132572301,3.1687092847693745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.735,21.97,33.5,410.92,2635.32,1.2997938686334023,0.5003111
2002-09-06,-2.581376052164064e-36,346.07408607078156,3.1409814217637053,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,12.48,27.375,22.24,32.51,286.33,2678.11,1.4150027437031958,0.36133578
2002-09-07,-1.558744210629335e-36,348.4591858096814,3.1158179066453644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.245,21.99,32.5,389.57,2639.19,1.4921814708788335,0.25942057
2002-09-08,-9.397604825828693e-37,343.9501612408807,3.070397937981022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.215,22.43,32.0,367.75,2709.54,1.349641833958949,0.19456543
2002-09-09,-5.506161965223044e-37,339.6486061794683,2.98035993307227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.905,21.99,31.82,377.3,2638.09,1.2263704820406933,0.14824033
2002-09-10,-3.037178710793049e-37,335.55903823425507,2.860610447899934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.525,21.05,32.0,406.85,2487.28,1.1196307080279346,0.111180246
2002-09-11,-1.8157144683623442e-37,331.5688653002736,2.941807346124568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.245,21.14,33.35,426.59,2503.1,1.0244460263227935,0.08153218
2002-09-12,-1.0978737731959536e-37,327.80375595334493,2.843060018299834,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.288,26.835,20.77,32.9,421.77,2443.27,0.9420626163623682,0.06763465
2002-09-13,-6.652847521819943e-38,343.7428282820477,2.8889306351404636,1.1920928955078125e-07,1.1920929e-07,38.08,38.08,12.192005,26.41,21.57,31.25,276.85,2571.83,1.3434254854152514,1.815944
2002-09-14,-4.0302585568212533e-38,374.96440011182904,3.045814340889599,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,12.192005,25.8,22.18,29.42,223.27,2668.04,2.692353158057395,8.292193
2002-09-15,-2.441016564951746e-38,402.9042752130474,3.4059940634608314,1.1920928955078125e-07,1.1920929e-07,35.39,35.39,12.192005,26.515,22.49,30.54,241.65,2718.56,5.015518627012581,15.750534
2002-09-16,-1.4781575718629784e-38,410.9552883995273,3.5261148287276893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.925,22.5,31.35,344.65,2720.0,6.000268050027895,18.06679
2002-09-17,-8.951968146989942e-39,401.9934996017207,3.492501204707714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.15,22.3,32.0,365.8,2687.59,4.914829734118926,15.935835
2002-09-18,-5.3245013219344186e-39,393.9369021070339,3.6195680343940424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.165,22.33,34.0,402.38,2693.17,4.107709016958766,11.488625
2002-09-19,-3.139070473114857e-39,386.6736799424302,3.3978703611058108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.5,23.0,32.0,342.17,2800.0,3.494322249997747,7.6251116
2002-09-20,-1.8982990722775842e-39,385.81335939096175,3.3912461492846746,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,12.0,27.505,23.0,32.01,287.24,2800.0,3.4280211506237337,5.605337
2002-09-21,-1.1479028878322406e-39,384.7970453174847,3.289116646501329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.0,22.0,32.0,370.93,2640.0,3.3513172774790667,5.2254715
2002-09-22,-6.9332203405690845e-40,378.5044483476306,3.1677857873625332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.62,21.0,32.24,399.38,2480.28,2.913164138287874,4.8085456
2002-09-23,-4.154473581742731e-40,372.6575641664103,3.080165002087448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.54,21.08,32.0,392.37,2493.15,2.5575521069130263,3.8357184
2002-09-24,-2.5120520617727537e-40,374.8921770931425,3.140249567644762,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,11.904,26.78,22.46,31.1,250.42,2714.01,2.688026933353057,3.0574567
2002-09-25,-1.518738053118947e-40,381.4340582129442,2.9931568056158078,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,11.904,25.61,23.0,28.22,167.77,2800.0,3.1095305701802203,2.9462764
2002-09-26,-9.138008539767092e-41,388.9169511502089,3.1192126656676336,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,11.807997,26.145,23.0,29.29,198.06,2800.37,3.673294986138563,3.0481915
