date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-03,-8.652002286369114e-11,1213.177724558742,1.694530112240356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.54,-0.42,17.5,509.55,600.0,2.0693658518353057,1.9104605
1993-06-04,-5.0807498969567606e-11,1209.4981826323299,1.6116016307684893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,7.81,-0.51,16.13,491.33,597.67,1.9174899569755035,1.6725028
1993-06-05,-2.7256429489857378e-11,1205.8621305076965,1.9197696404483338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.59,1.15,20.03,516.33,652.43,1.7783620733816272,1.3461608
1993-06-06,-1.5162512914419033e-11,1202.283756952239,2.1999558944860538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.81,3.94,21.68,498.85,800.38,1.6513008377341896,1.142197
1993-06-07,-8.421952138528852e-12,1203.3740736974328,2.2301524481269337,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,15.360005,13.015,8.8,17.23,223.07,1144.08,1.6890230867708256,1.0470139
1993-06-08,-4.474951965296947e-12,1212.4879050199356,2.5516652330896408,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,15.456003,14.98,11.01,18.95,212.33,1321.12,2.0400043582467413,1.2985692
1993-06-09,-2.579397556068997e-12,1222.3269106753808,2.8472748104273915,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,15.456003,16.655,13.27,20.04,185.65,1523.57,2.5012141005170094,1.8968629
1993-06-10,-1.3564389872044199e-12,1223.736992182574,2.797785114810852,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,15.456003,16.345,10.5,22.19,330.7,1280.12,2.5753550975470283,2.2368026
1993-06-11,-7.803412238382306e-13,1221.429446317631,2.9842136913505413,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,15.456003,17.45,8.92,25.98,416.37,1153.98,2.455141583364718,2.9302793
1993-06-12,-4.2326552916601227e-13,1217.433312474598,3.0219241761169373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.715,9.72,25.71,477.05,1217.23,2.260081191487183,2.7603095
1993-06-13,-2.3442683847923804e-13,1212.3825830720214,2.78944059335124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.45,7.73,25.17,498.71,1058.43,2.0355582395450447,2.4067724
1993-06-14,-6.057385665890941e-14,1208.8569238063208,3.2175713944860465,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.456003,18.89,14.27,23.51,244.22,1621.68,1.8921859224209578,2.0056436
1993-06-15,1.1811558636469005e-13,1207.6744318898452,2.437550036525895,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.482059,14.27,8.02,20.52,371.85,1081.42,1.8463972256677648,1.665704
1993-06-16,2.51853568129731e-13,1208.7814521163498,2.1695519399051224,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.537833,12.315,6.99,17.64,383.84,999.5,1.8892298627667106,1.3597584
1993-06-17,2.908521661743839e-13,1212.1243292795898,2.2652942873053004,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,15.552003,12.95,8.51,17.39,252.71,1120.41,2.0246971399240756,1.8152775
1993-06-18,2.0234299311242897e-13,1217.2935965633749,2.667105712859711,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.552003,15.54,10.71,20.37,267.82,1296.83,2.253549189154106,2.2979915
1993-06-19,1.1926818388771738e-13,1224.8496371884246,2.3911464626722783,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,15.552003,13.655,9.93,17.38,220.52,1234.07,2.6354051319409586,2.7603095
1993-06-20,7.170697592711955e-14,1242.9654724733928,2.555915689059344,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,15.552003,14.5,11.5,17.5,185.2,1360.0,3.8355912158052106,3.5421705
1993-06-21,4.3228283121062156e-14,1249.8031453941176,3.1346074782108446,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.552003,17.785,11.77,23.8,428.45,1381.38,4.419260830460371,3.9432993
1993-06-22,2.6067294419534384e-14,1242.8799009748168,3.4142390969543936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,19.32,10.92,27.72,499.29,1313.71,3.82879790719169,3.9636955
1993-06-23,1.5686905241141948e-14,1235.941508195666,3.140755692742056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.005,9.52,26.49,502.05,1201.76,3.316186643314478,3.6373537
1993-06-24,9.331209204643172e-15,1229.0272781062488,3.5437854669897857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,20.145,13.43,26.86,439.57,1538.66,2.873643406092316,3.3789995
1993-06-25,5.623928737745816e-15,1232.5257607413807,3.355985575575109,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,15.552003,19.17,13.58,24.76,294.99,1565.19,3.0896415517887177,3.0798526
1993-06-26,3.3962749603188688e-15,1234.5675321835006,3.1297429860317836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537833,17.98,12.5,23.46,392.96,1439.99,3.22312797384769,2.780706
1993-06-27,2.048478581581599e-15,1228.5429603124578,2.6166417904718116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537833,15.09,8.15,22.03,462.69,1092.16,2.8449560032472845,2.637931
1993-06-28,7.397496587805425e-16,1223.4271418343915,2.1011934359943196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.695,5.49,17.9,444.09,919.32,2.5588772382628755,2.5359492
1993-06-29,-3.576027495461644e-15,1218.4883302313037,2.292791943169352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.16,7.57,18.75,412.1,1045.29,2.310020569322817,2.352382
1993-06-30,-1.0585304873523607e-14,1213.6531035316016,2.6644675645758515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.675,11.48,19.87,321.92,1358.34,2.089845487269085,2.087229
1993-07-01,-1.933209474472774e-14,1208.9626218628089,2.570763541487205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.15,9.87,20.43,389.47,1229.35,1.8963336587388882,1.7540883
1993-07-02,-2.8860409378396456e-14,1204.4580453524497,2.863592476702846,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,15.456003,16.995,11.61,22.38,365.45,1368.71,1.7273799917258694,1.4549414
1993-07-03,-3.8214261043852164e-14,1200.180534128048,2.8568504091192595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,17.015,9.47,24.56,482.47,1197.68,1.5808981159042708,1.2169837
1993-07-04,-4.643766201041727e-14,1196.1712483171277,3.3977766026554628,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,15.456003,19.995,13.99,26.0,417.61,1598.96,1.454899702032313,1.0742091
1993-07-05,-5.257462454741416e-14,1192.4713480472128,3.7237272429769397,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,15.386061,21.7,18.2,25.2,274.12,2096.22,1.3475525628265985,1.0198188
1993-07-06,-5.56691609241653e-14,1189.1219934458272,3.3459689616760175,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,15.3600025,19.94,14.39,25.49,381.7,1630.89,1.257222574074869,0.9246357
1993-07-07,-5.4765283409993006e-14,1186.164344640495,2.9930417819083623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.095,9.99,26.2,500.31,1239.54,1.1825043128972041,0.8294526
1993-07-08,-4.890700427421972e-14,1183.6395617587402,3.1262579456537116,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.3600025,18.865,13.22,24.51,351.08,1514.94,1.1222450891606677,0.7546659
1993-07-09,-3.713833578616789e-14,1181.5888049280866,3.4515614832787125,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,15.3600025,20.58,16.17,24.99,252.19,1827.12,1.075566882342636,0.72067195
1993-07-10,-1.582599696472253e-14,1179.805163294131,3.1230975156531064,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.290052,18.98,11.93,26.03,446.88,1394.69,1.0365501453388062,0.69347674
1993-07-11,1.7151513753248682e-14,1177.7415363114462,3.3574812024072926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,20.27,14.79,25.75,395.71,1686.91,0.9931714671661015,0.6458852
1993-07-12,5.328576675726983e-14,1175.3980788996125,2.577175516957419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.86,9.01,22.71,469.65,1160.73,0.9461076786790318,0.60509247
1993-07-13,8.37199328541685e-14,1172.7985892712097,2.3053136415768036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.07,6.51,21.63,497.82,960.59,0.8965064619743265,0.5778973
1993-07-14,9.959718285077211e-14,1169.9668656388183,2.572139014850335,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.194056,15.98,11.96,20.0,327.14,1396.42,0.8454285572542493,0.5575009
1993-07-15,9.206068755390831e-14,1166.926706215018,2.3160400656982936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.33,5.83,22.83,517.09,920.0,0.7938256785005717,0.5167082
1993-07-16,5.199004174148336e-14,1163.7325965445282,2.614175920633284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.365,8.23,24.5,500.68,1098.13,0.7429991384581498,0.4827142
1993-07-17,-1.9628227568784867e-14,1160.5713628632896,2.95249917227282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153833,18.46,12.46,24.46,419.84,1436.67,0.695900672975322,0.45551905
1993-07-18,-1.0359907722395846e-13,1157.473678925798,3.1911680017450315,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,15.072002,19.915,16.54,23.29,203.05,1877.01,0.6526464025176727,0.43512267
1993-07-19,-1.7936677080947677e-13,1154.4430739314757,3.1070796406525836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.505,14.45,24.56,368.49,1635.76,0.6129317770982108,0.43512267
1993-07-20,-2.2637557191077913e-13,1151.4830770797453,2.91269655323825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.455,10.92,25.99,469.44,1313.71,0.5764764571355039,0.4147263
1993-07-21,-2.2406974411330486e-13,1148.5972175700288,2.346431984723125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.01,7.02,23.0,490.65,1001.61,0.5430227367370494,0.4011287
1993-07-22,-1.4155687065007702e-13,1145.7898794228813,2.2883654415832475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.64,5.09,24.19,522.96,887.27,0.5123431042091119,0.36033598
1993-07-23,2.0208833954811316e-13,1143.074827958206,2.486619728224255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.961836,16.06,8.21,23.91,481.84,1096.63,0.48432185067994127,0.32634202
1993-07-24,7.935147290690911e-13,1140.4425907116515,2.9379391547639675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.98,13.95,24.01,359.61,1595.66,0.4586192668101089,0.3195432
1993-07-25,1.536932994931772e-12,1137.875897047236,3.390946106267839,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.880006,21.47,17.5,25.44,217.49,2000.0,0.43487076474127356,0.36033598
1993-07-26,2.3365538341550714e-12,1135.3574763289785,3.352857995145563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.425,17.49,25.36,289.44,1998.81,0.41276458848140923,0.4283239
1993-07-27,3.0965879437579027e-12,1132.8700579208976,3.121608311843247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.235,14.97,25.5,372.31,1712.57,0.39203385518342915,0.43512267
1993-07-28,3.721246020759184e-12,1130.3963711870115,3.4252323505619113,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,14.783995,21.87,18.0,25.74,215.7,2080.0,0.3724502383229531,0.5099094
1993-07-29,4.114738762177827e-12,1127.9191454913396,2.8277615202239232,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.688,18.74,14.86,22.62,224.65,1697.19,0.35381895888457765,0.5099094
1993-07-30,4.181276865032751e-12,1125.4211101979,2.4370521850315505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.29,9.39,23.19,454.68,1190.87,0.33597481522514594,0.5167082
1993-07-31,3.825071026342865e-12,1122.8849946707114,2.580804687785612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.39,9.92,24.86,466.48,1233.68,0.31877903105071925,0.44872025
1993-08-01,2.9503319431270923e-12,1120.2935282737926,2.939815564162996,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.591997,19.625,14.3,24.95,373.23,1623.95,0.30211673794395216,0.4147263
1993-08-02,1.5722450825957547e-12,1118.3710372412202,2.649826063064078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522056,17.98,11.24,24.72,439.39,1339.23,0.2903210186846082,0.39432994
1993-08-03,1.0918189286232234e-13,1118.8464386294977,2.0617897636542803,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.496003,13.86,7.99,19.73,311.88,1078.91,0.2931943387181176,0.39432994
1993-08-04,-1.0489306665214868e-12,1121.6797797098545,1.8799891191747375,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.496003,12.33,5.96,18.7,326.93,920.0,0.31091855662265483,0.4147263
1993-08-05,-1.5193150043742377e-12,1126.7495248723098,1.9179215939122922,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.399997,12.685,5.37,20.0,409.78,909.63,0.3453490239059995,0.4079275
1993-08-06,-1.0649909910379796e-12,1133.0084160787658,2.1871494511601166,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,14.399997,14.725,10.1,19.35,258.29,1247.78,0.3931591223715385,0.5778973
1993-08-07,-5.925323381720605e-13,1134.1529838098038,1.9537249663425549,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.304,12.985,5.91,20.06,457.37,920.0,0.40259263714472154,0.6662816
1993-08-08,-3.376861968866503e-13,1131.8461670422957,2.2280723282021317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.155,7.32,22.99,469.77,1025.65,0.3838060447404668,0.59829366
1993-08-09,-1.9055144014182795e-13,1131.9585745323984,2.5309234519029653,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.208006,17.375,11.65,23.1,315.32,1372.03,0.3847008274528808,0.53030574
1993-08-10,-1.067102132885662e-13,1132.8415063205882,2.9064453517743565,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.208006,19.695,15.01,24.38,245.35,1719.96,0.3918020461432733,0.5031106
1993-08-11,-6.03360921350932e-14,1131.1458854371392,2.9865128449215326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.3,12.11,28.49,459.31,1408.82,0.3782783639776853,0.46911663
1993-08-12,-3.1392281839491265e-14,1127.7463516969021,3.0098900080424222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.485,12.37,28.6,454.94,1429.84,0.35255469728569344,0.4283239
1993-08-13,-1.770414340022833e-14,1124.3656119746665,3.161614553253917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.5,16.01,26.99,355.47,1801.02,0.3287082431075074,0.38753113
1993-08-14,-7.637608260422184e-15,1121.1408243521507,2.756071260751909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.2,14.5,23.9,326.39,1640.0,0.30746646733419913,0.36713475
1993-08-15,-2.0239320522968768e-15,1117.9779819346998,3.0310940859467923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.99,17.0,24.98,283.58,1920.0,0.2879666743055543,0.36713475
1993-08-16,-4.831367607464776e-16,1114.838498768091,2.803100817879575,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.920003,19.7,13.31,26.09,405.07,1529.77,0.2698341188183753,0.35353717
1993-08-17,2.376541328187004e-15,1111.7819898154964,2.8830549763330087,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.824003,20.345,15.0,25.69,294.43,1719.27,0.25327830932960854,0.36713475
1993-08-18,6.369993912526526e-15,1108.81131369957,2.9261427529999744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.645,16.31,24.98,299.77,1849.64,0.23816139044622425,0.37393355
1993-08-19,1.0840568369721604e-14,1105.9232213255173,2.8990963691827343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,20.65,15.51,25.79,344.58,1760.76,0.22433018109264144,0.36713475
1993-08-20,1.513161207722175e-14,1103.1144635985436,2.7185375285521083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.595,12.81,26.38,416.2,1464.72,0.21164977753308162,0.34673837
1993-08-21,1.8586472412476473e-14,1100.3817914238548,1.7144524943176764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,12.145,2.79,21.5,493.95,743.28,0.20000113201878472,0.32634202
1993-08-22,2.0548496752935303e-14,1097.7219557066567,2.117817678805097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.615,7.23,24.0,466.51,1018.23,0.18927898040512506,0.29234806
1993-08-23,2.0361032476047723e-14,1095.1317073521545,2.8438874914317647,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.536011,20.73,14.96,26.5,367.83,1703.55,0.17939006489247833,0.29234806
1993-08-24,1.736742695926328e-14,1092.6077972655542,3.0429735800979065,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.521845,21.955,16.42,27.49,349.84,1867.01,0.17025160688391439,0.32634202
1993-08-25,1.088173589871031e-14,1090.330335679777,2.761763948771279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.425,11.94,28.91,442.74,1395.36,0.1624057140447912,0.3127444
1993-08-26,1.0618296865445e-15,1090.093493940504,2.9505367058387333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,21.69,14.5,28.88,401.64,1644.1,0.16161083812283542,0.28554925
1993-08-27,-9.525583059306656e-15,1092.1143940430716,2.911859935478203,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.343991,21.43,16.73,26.13,223.88,1898.31,0.16852027498015454,0.29234806
1993-08-28,-1.8006075363280936e-14,1096.092304035877,2.0713824354851904,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.247994,15.745,9.09,22.4,297.45,1167.11,0.182995623542587,0.29914683
1993-08-29,-2.1505220249816137e-14,1101.7264919673185,2.041337205842301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.42,7.85,22.99,422.43,1067.85,0.2056508381914215,0.3127444
1993-08-30,-1.715314059182585e-14,1108.713996658554,2.3699166235135793,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.152005,17.915,12.21,23.62,262.46,1416.53,0.23768173727001735,0.34673837
1993-08-31,-5.803236708734374e-15,1115.526188587188,2.041347241926396,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.152005,15.335,7.87,22.8,310.97,1069.75,0.2737057271128842,0.4215251
1993-09-01,7.741534469224954e-15,1120.8936920671013,1.577856622485613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.215,2.22,20.21,455.02,720.0,0.30589639093643406,0.4283239
1993-09-02,1.982576841058892e-14,1124.6111865447108,1.8722995390280848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.91,6.77,21.05,401.13,981.41,0.3303847445117312,0.4011287
1993-09-03,2.679406058389427e-14,1126.4733514664333,2.0430576722205323,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,12.959994,15.43,10.31,20.55,238.13,1264.52,0.3433788565897245,0.4147263
1993-09-04,2.4991006457677825e-14,1126.2748662786862,1.6652681382769154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.235,5.49,18.98,389.52,918.84,0.34196984728480123,0.39432994
1993-09-05,1.472307451240535e-14,1124.3166614622878,1.5369619294225285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.985,4.67,17.3,372.53,853.98,0.32837508343479505,0.37393355
1993-09-06,5.973220866222096e-15,1122.2179072697227,1.3126450091549198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.655,1.86,15.45,391.58,708.69,0.3144040127108722,0.35353717
1993-09-07,9.313760894905935e-16,1120.6855290964072,1.4064930992503977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.755,1.84,17.67,419.01,706.46,0.30458011623403025,0.3331408
1993-09-08,2.2465824025485967e-16,1121.2775157814795,1.497118838865685,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.671997,10.85,3.75,17.95,293.28,799.78,0.3083383516244226,0.32634202
1993-09-09,1.2547655230349857e-16,1126.336899212357,1.7387155316360143,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.671997,13.17,9.0,17.34,196.04,1160.0,0.34240958527257703,0.36713475
1993-09-10,7.306444089853759e-17,1130.310235236841,1.3733794108119701,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.576006,9.485,3.61,15.36,261.33,800.0,0.37178623529695104,0.4079275
1993-09-11,4.104449136201682e-17,1129.6373375599237,1.2489492108712381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.135,1.33,14.94,383.31,666.6,0.3666395969389457,0.4011287
1993-09-12,2.3891779992908848e-17,1130.3240779230969,1.6830915476742974,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.48,12.835,5.66,20.01,286.27,915.45,0.3718928656199043,0.5575009
1993-09-13,1.443634164051616e-17,1130.608844194387,2.190877751517917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.28,12.57,21.99,275.24,1445.79,0.3740932208069014,0.71387315
1993-09-14,8.743348109138758e-18,1153.6410193304378,1.708306462739279,1.1920928955078125e-07,1.1920929e-07,49.2,49.2,12.383997,12.87,6.68,19.06,256.65,974.73,0.6028318586414848,1.9648508
1993-09-15,5.287343478029667e-18,1176.2438455223078,1.2240951296303408,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,7.44,3.42,11.46,253.16,786.53,0.962830364880061,2.8894866
1993-09-16,2.9244032485259745e-18,1176.2198646810705,1.2066812866736722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.22,0.83,13.61,355.3,640.0,0.9623521632068396,3.1954322
