date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-23,-6.690021162709674e-46,1570.7674146219751,3.6066467501270147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.23,17.75,30.71,459.14,2033.05,2.640124331482365,2.1663892
2003-08-24,5.72117718101384e-45,1565.2871560204603,3.369583468883422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.225,17.52,28.93,434.14,2004.64,2.508964531203992,1.9121702
2003-08-25,9.836746815392695e-45,1559.7046272704972,2.9863440181421033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.19,15.45,26.93,446.42,1751.73,2.3820544605144556,1.768481
2003-08-26,9.809477992680228e-45,1554.018525118497,3.428404254066085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.785,16.74,30.83,476.55,1898.53,2.2593869234255917,1.624792
2003-08-27,-6.741056954412661e-44,1548.2867810773448,3.785362121785217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.605,18.74,32.47,460.03,2159.43,2.1421270658241034,1.5142618
2003-08-28,-3.9965390370937855e-43,1542.664048076508,3.8258527435875647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.86,19.34,32.38,446.06,2248.6,2.0330124781421817,1.4700499
2003-08-29,-9.765405390323352e-43,1537.1577255243335,3.773390008753479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,25.81,19.79,31.83,423.2,2303.03,1.9315454756998973,1.4921559
2003-08-30,-1.7775388707657082e-42,1531.7669998760396,3.7078693774346405,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,12.864008,25.56,19.97,31.15,299.8,2321.12,1.837116184241619,2.1884954
2003-08-31,-2.7821172941622092e-42,1526.4910575868432,3.554912582431942,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,12.768,25.005,20.08,29.93,273.48,2342.82,1.7491691777742533,2.0779653
2003-09-01,-3.9697442044745506e-42,1521.3290851119627,3.233937811860068,1.1920928955078125e-07,1.1920929e-07,12.66,12.66,12.768,23.395,19.78,27.01,218.15,2302.18,1.6671981930174342,2.2327073
2003-09-02,-5.319887996955441e-42,1516.2802689066157,3.285297485803986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.73,18.24,29.22,396.32,2098.01,1.5907413951648612,1.69111
2003-09-03,-6.812017066857596e-42,1511.3437954260198,3.2324619695994716,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,12.6720085,23.635,18.6,28.67,350.82,2144.59,1.5193771338384792,1.5695269
2003-09-04,-8.425599809433726e-42,1506.5188511253928,3.1243950101059204,1.1920928955078125e-07,1.1920929e-07,32.77,32.77,12.6720085,23.095,18.95,27.24,242.72,2196.98,1.452720135266451,3.371167
2003-09-05,-1.0140104619936542e-41,1501.8046224599525,2.5292962283464844,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.576009,19.635,14.59,24.68,291.68,1665.04,1.3904180829882276,2.2879725
2003-09-06,-1.1934999893618756e-41,1497.2002958849164,2.328893030967195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,18.29,12.27,24.31,436.56,1422.12,1.3321485448972654,1.7132161
2003-09-07,-1.3789754025733081e-41,1492.7050578555024,2.215768213110245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,17.505,12.38,22.63,394.84,1436.8,1.2776162092719403,1.5805799
2003-09-08,-1.568383541153223e-41,1488.3180948269285,2.3248424868027833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.49,13.55,23.43,378.91,1553.15,1.226550396702026,1.4921559
2003-09-09,-1.7596712446268907e-41,1484.0385932544118,2.307864797645761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.415,12.46,24.37,423.97,1442.56,1.1787028185655644,1.4147848
2003-09-10,-1.9507853525195832e-41,1479.8657395931705,2.262073220109404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.255,12.55,23.96,412.02,1443.84,1.1338455560124325,1.3595198
2003-09-11,-2.1396727043565717e-41,1475.7987202984223,2.0666894886591676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.79,9.84,23.74,459.83,1226.99,1.0917692363220537,1.2932018
2003-09-12,-2.3242801396631265e-41,1471.8367218253848,2.1049213608564448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.14,10.56,23.72,442.83,1284.88,1.0522813860718125,1.2710958
2003-09-13,-2.50255449796452e-41,1467.9789306292757,2.2126536894617925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.15,13.21,23.09,363.82,1516.11,1.015204942821733,1.2710958
2003-09-14,-2.6724426187860217e-41,1464.224533165313,2.519252904996838,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.288,20.395,16.36,24.43,305.03,1855.76,0.9803769090265976,1.2821487
2003-09-15,-2.8318913416529044e-41,1460.5727158887141,2.690549339479205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.705,17.5,25.91,308.78,2000.0,0.9476471336609938,1.2600428
2003-09-16,-2.978847506090439e-41,1457.0226652546971,2.2056915247979005,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.192,18.355,11.57,25.14,414.22,1365.75,0.9168772086135966,1.2268838
2003-09-17,-3.1112579516238966e-41,1453.5735677184794,1.9579399969290407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.535,8.86,24.21,463.81,1150.36,0.8879394682988041,1.1716187
2003-09-18,-3.227069517778547e-41,1450.2246097352786,2.0916837915805493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.675,11.92,23.43,394.78,1393.24,0.8607160821681206,1.4147848
2003-09-19,-3.324229044079662e-41,1446.9749777603129,2.1151982170838153,1.1920928955078125e-07,1.1920929e-07,30.45,30.45,12.096005,17.9,15.06,20.74,165.31,1724.63,0.8350982308988563,2.1221774
2003-09-20,-3.4006833700525144e-41,1443.8238582487998,2.279001270974104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.33,12.01,26.65,438.52,1400.83,0.8109853580105298,1.2821487
2003-09-21,-3.454379335222375e-41,1440.770437655957,2.363418198099433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.985,12.37,27.6,439.44,1430.38,0.7882844895239216,1.2047777
2003-09-22,-3.4832637791145114e-41,1437.8139024370023,2.4861121608297543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.025,15.61,26.44,359.08,1769.63,0.766909615046725,1.2158307
2003-09-23,-3.4852835412541996e-41,1434.9534390471533,2.088440307464665,1.1920928955078125e-07,1.1920929e-07,43.6,43.6,11.904,18.095,13.36,22.83,249.69,1534.86,0.7467811243543425,6.609698
2003-09-24,-3.4583854611667096e-41,1432.1882339416281,1.8836888593792804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.405,8.6,24.21,448.72,1128.01,0.7278252941441685,2.0448062
2003-09-25,-3.4005163783773105e-41,1429.517473575644,1.9498970884880094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.145,9.19,25.1,445.77,1174.87,0.7099738201853553,1.6026859
2003-09-26,-3.309623132411275e-41,1426.940344404419,2.1486702463519562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.805,10.95,26.66,435.3,1316.2,0.6931633905711125,1.4589969
2003-09-27,-3.1836525627938714e-41,1424.4560328831706,2.1802851765066027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.22,11.98,26.46,414.86,1399.7,0.6773352962135611,1.3926789
2003-09-28,-3.0205515090503776e-41,1422.0637254671167,2.1295781057485583,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,11.711997,18.85,11.71,25.99,305.76,1376.51,0.6624350751081068,1.591633
2003-09-29,-2.818266810706058e-41,1419.762608611475,1.5307679383922796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.55,5.73,21.37,437.5,915.78,0.6484121872401873,1.3374138
2003-09-30,-2.574745307286186e-41,1417.5518687714632,1.2443026207710366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.265,3.09,17.44,423.58,762.22,0.6352197173167824,1.2821487
2003-10-01,-2.2879338383160347e-41,1415.430692402299,1.3419203934714241,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.616,11.485,4.41,18.56,331.47,843.42,0.6228141027821635,1.2710958
2003-10-02,-1.9557792433208714e-41,1413.3982659592004,1.271990950073998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.79,3.57,18.01,413.2,789.23,0.611154884825731,1.2379367
2003-10-03,-1.576228361825974e-41,1411.4537758973847,0.9677114964852926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.56,-1.98,15.1,445.72,530.66,0.6002044803123501,1.2047777
2003-10-04,-1.1472280333566029e-41,1409.59640867207,1.0430263052552402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.86,-0.2,15.92,427.17,602.41,0.5899279727654556,1.2158307
2003-10-05,-6.676098029337283e-42,1407.7102574657665,1.4046872948290101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.57,4.86,20.28,404.65,868.95,0.5796722544877767,1.2047777
2003-10-06,-1.8817738342874575e-42,1405.441812716963,1.5683830635007037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.38,6.51,22.25,400.87,963.9,0.5675737435724343,1.1826717
2003-10-07,1.785857051923096e-42,1403.0894695503446,1.718340146333787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.045,8.95,23.14,370.82,1155.61,0.5552943933313816,1.1605657
2003-10-08,3.172187688171887e-42,1401.0222524712503,1.6681187557435044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.58,8.97,22.19,351.81,1157.62,0.5447229204930374,1.1605657
2003-10-09,2.0566611072876073e-42,1400.9402987134604,1.6766198006400597,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.232003,15.805,10.49,21.12,223.82,1279.16,0.5443079928945738,1.3705728
2003-10-10,1.1333980745816083e-42,1405.0425144074843,1.7579149848432216,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,11.232003,16.54,13.59,19.49,133.01,1558.26,0.5654704152371055,1.3595198
2003-10-11,6.5732091814264536e-43,1407.8207390477207,1.8458849899577972,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.232003,17.32,13.48,21.16,216.33,1546.96,0.5802680383622953,1.2379367
2003-10-12,3.654489669863409e-43,1406.6314223413317,1.7275860403825904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.375,10.74,22.01,311.93,1299.51,0.5738865739894801,1.1937248
2003-10-13,2.0876615833893994e-43,1404.4204601725082,1.9070174366934889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.05,10.96,25.14,352.74,1316.72,0.5622092256733685,1.1716187
2003-10-14,1.0724736375523781e-43,1406.5933734041878,1.9396308018307864,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.04,18.455,12.42,24.49,294.52,1433.29,0.5736835791333195,1.2047777
2003-10-15,4.263450833080425e-44,1411.271140153982,1.5635060221692059,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,11.04,14.82,9.71,19.93,210.52,1216.86,0.5991861009959463,1.624792
2003-10-16,2.1544926776697898e-44,1414.4419623346541,1.2334440162852596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.965,3.0,18.93,379.51,760.12,0.6171146301787351,1.2047777
2003-10-17,1.1124865687628256e-44,1413.9211091233738,1.2752887625771891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.64,3.24,20.04,384.33,775.51,0.6141332096155872,1.1716187
2003-10-18,5.253877787848951e-45,1411.9682350635192,1.288382403471483,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.944,11.825,4.6,19.05,349.56,848.13,0.6030824256162542,1.1605657
2003-10-19,2.921214548915242e-45,1410.296726079682,1.2257001454757803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.19,3.82,18.56,350.33,800.0,0.5937818858451596,1.1495126
2003-10-20,1.2191821382018719e-45,1408.4291723127233,1.373238397972517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.03,3.54,22.52,386.99,785.68,0.5835600692194117,1.1274067
2003-10-21,3.837601850673397e-46,1406.4108972940528,1.4962831371621939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.445,5.86,23.03,364.54,925.32,0.5727110484412821,1.1163536
2003-10-22,2.149478011922805e-46,1404.3834104698606,1.618693055365989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.905,7.84,23.97,345.51,1067.32,0.5620155829637908,1.1053007
2003-10-23,1.033121258648207e-46,1402.539220436912,1.074690885828851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.345,2.1,16.59,331.37,710.6,0.5524606181570564,1.0831946
2003-10-24,5.377090789564984e-47,1400.9522204408465,0.9513076293090406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.727847,7.505,-0.5,15.51,351.18,586.98,0.5443683323280831,1.0831946
2003-10-25,3.021012125638262e-47,1399.4368890186804,1.0011504548667467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.415,0.32,16.51,349.14,622.91,0.536752141796681,1.0721416
2003-10-26,1.6825269829288093e-47,1397.914106391388,1.1174665596456494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.15,2.08,18.22,343.14,709.85,0.5292058427968251,1.0942477
2003-10-27,1.01241968992228e-47,1411.2799509949707,1.3143565228767122,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,10.56,12.725,8.41,17.04,159.73,1112.68,0.5992351906694059,1.757428
2003-10-28,6.097641420693384e-48,1423.7202800730222,1.0859122177259202,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.56,9.555,3.11,16.0,221.93,764.39,0.6727173994493152,1.3595198
2003-10-29,3.668390132332848e-48,1425.2475102703916,0.9776906729664666,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.56,7.905,4.44,11.37,173.41,834.97,0.6823383421737149,1.2268838
2003-10-30,1.6234753064959084e-48,1424.463754980474,1.0769453650282388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.56,1.64,17.48,334.56,692.64,0.677383931091241,1.1495126
2003-10-31,-5.850920732766426e-48,1423.1051084574217,1.352606354743296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.2,3.6,22.8,354.24,800.0,0.6688804971832681,1.1163536
2003-11-01,-1.878485387009875e-47,1421.6436763229256,1.5315684564477885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.24,5.05,25.43,354.0,884.59,0.6598528811648232,1.1053007
2003-11-02,-3.544856011383998e-47,1420.0983645214992,1.6470089221681323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.61,6.41,26.81,347.89,959.63,0.6504396186917413,1.0942477
2003-11-03,-5.411227547232899e-47,1418.4880789976564,1.6625596213844458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.785,6.69,26.88,342.48,981.1,0.6407734150467492,1.0831946
2003-11-04,-7.30462359539047e-47,1416.8317256959108,1.674651290660847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.925,7.19,26.66,333.68,1014.9,0.6309805278885686,1.0721416
2003-11-05,-9.052067756690597e-47,1415.1482105607765,1.7751352433888368,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.272,18.075,10.06,26.09,286.83,1244.74,0.6211804038982777,1.0942477
2003-11-06,-1.0480583631967176e-46,1413.4564395367668,2.08636059756789,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,10.272,20.84,16.47,25.21,134.97,1875.1,0.6114855494845861,4.2664604
2003-11-07,-1.1417194822054095e-46,1411.7753185683957,1.6606874206832958,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,10.272,17.0,11.85,22.15,162.91,1387.68,0.6020016143947154,2.5974565
2003-11-08,-1.168892492778524e-46,1410.123753600177,1.2328491061699767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.305,5.83,18.78,266.16,925.48,0.5928276669297543,1.6026859
2003-11-09,-1.1122797549994508e-46,1408.5206505766241,0.8946562629303628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.29,-0.25,14.83,295.32,599.69,0.5840566403336184,1.3484668
2003-11-10,-9.545836289515782e-47,1406.9849154422511,0.689319681259037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.365,-2.48,9.21,247.72,507.64,0.5757759316666066,1.2600428
2003-11-11,-6.785069569371342e-47,1405.5354386359377,0.8341330773877386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.395,-0.5,13.29,271.93,600.0,0.5680680550545802,1.2158307
2003-11-12,-3.014567206647847e-47,1403.8386310621615,1.2655626892255956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.95,5.2,20.7,282.62,893.59,0.5591759459654368,1.1937248
2003-11-13,7.923372471165913e-48,1402.0093033296193,1.3885515835000293,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.080003,14.475,5.95,23.0,274.88,931.12,0.5497452230358366,1.1826717
2003-11-14,3.6047537269312696e-47,1400.7230539031402,0.7350973770846781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.055847,4.57,-0.48,9.62,210.01,590.71,0.5432096224787127,1.0942477
2003-11-15,4.391792167805477e-47,1400.655481247554,0.7337056390308568,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.9839945,4.65,0.34,8.96,183.87,620.76,0.5428684332790308,1.1495126
2003-11-16,2.860739932117614e-47,1402.3186933818404,0.8313480120158488,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.9839945,6.525,4.24,8.81,77.53,819.08,0.5513289703590286,1.1937248
2003-11-17,1.6410166005515613e-47,1404.0180749640058,0.9581999748994691,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,9.9839945,8.695,6.13,11.26,114.41,938.07,0.5601097006668578,1.1495126
2003-11-18,9.708023412569019e-48,1404.9673364040448,1.3961688991024719,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,9.893583,14.835,8.69,20.98,232.61,1134.91,0.5650752832799909,1.1163536
2003-11-19,5.570307126824337e-48,1415.7527576150735,1.3392073795370454,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,9.888002,14.04,9.98,18.1,127.77,1238.23,0.6246819697592166,3.293796
2003-11-20,3.290971995754964e-48,1435.4358334294488,1.1392965789885612,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,9.888002,11.22,4.34,18.1,196.29,831.67,0.7501382158408969,2.7521987
2003-11-21,1.8871738971543968e-48,1442.9042208459607,1.014827231940522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.315,1.27,17.36,287.69,669.36,0.8040802984982797,1.8679581
2003-11-22,1.0341596456939342e-48,1440.7388438908217,1.1582539290329008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797584,11.57,0.76,22.38,315.78,639.76,0.7880529560232542,1.6026859
2003-11-23,3.588711924446414e-49,1438.0392517062696,1.160147680150822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.635,1.02,22.25,311.14,655.69,0.7685182172811345,1.4700499
2003-11-24,-8.089726053254273e-51,1436.5164281610084,1.143378408377138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.42,2.36,20.48,291.37,720.0,0.7577131872925644,1.4258379
2003-11-25,-2.6365171618150716e-50,1436.6466915030428,0.8155631429517249,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,9.792003,6.16,-3.78,16.1,227.85,462.1,0.7586314846962563,1.5032089
2003-11-26,-9.286966262316969e-51,1435.4657904207313,0.6582240882831718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.76785,2.99,-3.71,9.69,249.46,464.92,0.7503471903095775,1.3263608
2003-11-27,2.395287802390009e-51,1433.8302232050244,0.7827243513644219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.715,-1.57,13.0,259.21,554.17,0.7390225137814411,1.2710958
2003-11-28,5.010900805357641e-51,1433.0619717387235,0.9137788952136213,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.696,8.095,1.99,14.2,212.99,715.95,0.7337622913409299,1.4700499
2003-11-29,3.0296012828077005e-51,1439.6064660122486,0.8118925472898639,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,9.696,6.21,-2.72,15.14,211.02,499.2,0.7797991223245014,1.624792
2003-11-30,0.0032455431405828943,1444.970616655086,0.5557415762482074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.52,-3.92,4.96,179.05,448.73,0.8196788774100858,1.3705728
2003-12-01,0.003553262785608797,1443.4706181545002,0.8316040540128149,0.0018081922632887666,1.1920929e-07,1.1920929e-07,0.0,9.696,6.535,-1.46,14.53,267.34,560.0,0.808326083017435,1.3042548
2003-12-02,0.002131211929440395,1441.8531420428176,0.777966428386804,0.0010769606956612743,1.1920929e-07,1.1920929e-07,0.0,9.60558,5.68,-1.86,13.22,261.69,538.97,0.7962602849830457,1.2379367
2003-12-03,0.001243210217271344,1440.359186732268,0.6298801211590411,0.0006254688388573395,1.1920929e-07,1.1920929e-07,0.0,9.6,2.545,-3.03,8.12,219.11,480.0,0.7852759684734987,1.2047777
2003-12-04,0.0020677661004562813,1442.1491001925572,0.47803390391575695,1.1920928955078125e-07,0.03592979,7.75407,7.79,9.6,-1.475,-3.57,0.62,71.96,466.86,0.7984544854841833,1.2932018
2003-12-05,1.1080482116045713,1456.4001607003247,0.49404526808586013,1.1920928955078125e-07,0.0042321207,24.76577,24.77,9.6,-1.145,-3.08,0.79,68.1,490.73,0.9115855635430368,2.1774423
