date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-03,6.979664958306782e-33,1552.457778474385,3.4290302748177837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.34,14.63,30.05,478.05,1661.47,0.6402858923582353,0.45394552
1990-07-04,2.593064234582044e-33,1548.0157638396163,4.219364651755315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.05,17.7,34.4,475.96,2031.36,0.610980439996232,0.41267776
1990-07-05,-2.0416508524869437e-33,1543.1162006693175,5.142273898220041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,29.7,24.05,35.35,351.9,3007.8,0.5802095623140361,0.40855098
1990-07-06,-5.6500638180337675e-33,1538.129304736694,3.9996486660661326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.21,18.56,31.86,424.48,2129.45,0.5504811218322527,0.41267776
1990-07-07,-6.957758177192012e-33,1533.4252918149502,3.5136579323170123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.98,17.1,28.86,398.77,1939.69,0.5238364589429275,0.37966353
1990-07-08,-4.951023480611256e-33,1529.1677045843662,3.4508792986248897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.644956,22.765,18.2,27.33,329.18,2094.34,0.5008340699730164,0.39617065
1990-07-09,-2.339020802500252e-33,1523.568068196815,4.762073773043049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.645,21.93,35.36,407.19,2629.08,0.4721116941149312,0.37966353
1990-07-10,-5.278892705963886e-34,1518.0123386309638,4.602447802017621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.09,22.05,34.13,380.35,2648.0,0.44524265741852914,0.37140998
1990-07-11,4.4274079347849623e-35,1514.837525216169,3.8413083018707113,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.592,24.88,19.16,30.6,286.24,2226.19,0.43058068964921575,0.40855098
1990-07-12,2.613784032876609e-35,1514.4297208454764,3.566562698276043,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.592,23.575,17.86,29.29,292.51,2056.83,0.42873269421431925,0.45394552
1990-07-13,1.5582088186088645e-35,1528.9714365000245,2.928906173672929,1.1920928955078125e-07,1.1920929e-07,30.41,30.41,14.592,20.0,14.73,25.27,287.64,1677.11,0.4997983979836996,1.1554977
1990-07-14,9.245329574683948e-36,1544.1062288471887,3.00977319640199,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.496,20.41,15.86,24.96,258.22,1789.17,0.5862997394891684,0.7015522
1990-07-15,5.529262711053789e-36,1547.9799601791296,3.8416485684288406,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.496,24.615,21.34,27.89,185.13,2534.22,0.6107497648271543,0.8666233
1990-07-16,3.277866485615023e-36,1548.204215423214,3.4652477172380998,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.496,22.8,17.36,28.24,348.48,1978.06,0.6121960293213006,0.61901665
1990-07-17,1.7151282344809837e-36,1544.9928120397742,3.7441936978471184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.195,18.03,30.36,422.34,2082.5,0.5918078085828817,0.4952133
1990-07-18,8.417114130012586e-37,1540.443168082957,3.920503898154077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.18,18.5,31.86,438.77,2120.0,0.5640804777605766,0.4952133
1990-07-19,4.496054029607692e-37,1536.1671889331262,4.124498042189902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.135,19.93,32.34,412.76,2314.06,0.5392063128841165,0.45394552
1990-07-20,1.3182756761684983e-37,1532.9462192605251,4.020330959177897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.715,19.5,31.93,415.56,2280.0,0.5211963102458503,0.45394552
1990-07-21,-4.5415623644177265e-38,1531.5941753498175,3.8990779641856483,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.4,25.185,19.29,31.08,302.61,2245.74,0.513816802368839,0.45394552
1990-07-22,-4.341940681365584e-38,1532.2173361911118,3.8345310239494377,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.303997,25.0,19.8,30.2,277.96,2304.28,0.5172049672641448,0.4952133
1990-07-23,-8.109009928060248e-39,1531.3331191624436,3.969263909731329,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.303997,25.625,20.96,30.29,253.51,2473.14,0.5124040284977853,0.4952133
1990-07-24,2.367012867083837e-38,1528.844554545695,3.3611429233513963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.72,16.87,28.57,415.25,1909.36,0.49913000440713395,0.45394552
1990-07-25,4.247508128666007e-38,1525.3399556013057,3.4527484696707833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.23,16.94,29.52,432.08,1915.42,0.4810175029065917,0.41267776
1990-07-26,3.8862920223024846e-38,1521.4076355897153,3.4807673346790167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.535,17.1,29.97,438.01,1936.65,0.46147577420590913,0.39204386
1990-07-27,1.5862943100761994e-38,1517.4976239396983,3.5861521204246105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.105,18.7,29.51,388.14,2152.7,0.44283212405481004,0.37553677
1990-07-28,-1.0884099630914483e-38,1513.6361226595295,3.5547704845367423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.995,19.11,28.88,363.2,2217.43,0.4251591504255843,0.37553677
1990-07-29,-3.4077130806496985e-38,1509.7843867434085,3.466173852257884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.715,18.95,28.48,360.52,2191.43,0.40823353084415054,0.37140998
1990-07-30,-4.642840097508475e-38,1505.9037265819695,3.4523508764138255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.69,18.84,28.54,366.08,2174.58,0.39186216047478684,0.37140998
1990-07-31,-4.0650160685777034e-38,1501.9554525658466,3.646147559460269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.7,20.26,29.14,338.35,2362.11,0.37587918711650486,0.35902965
1990-08-01,-2.1074240757029916e-38,1498.1528161639405,3.0004426073140604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.455,14.46,28.45,473.79,1638.21,0.36110235580650546,0.32188866
1990-08-02,-3.633663991679816e-39,1494.6866982494396,2.901124959513105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.915,13.5,28.33,488.53,1560.0,0.3481398884134352,0.30538154
1990-08-03,7.314270994305713e-39,1491.322198750379,3.162320956807064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.445,14.44,30.45,497.25,1635.21,0.3360026576241346,0.2764941
1990-08-04,7.722515454160614e-39,1487.9331426114866,3.2870277707218056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.28,16.05,30.51,469.95,1808.7,0.3242045888147473,0.2764941
1990-08-05,4.5360056965849266e-39,1491.6636749402799,3.4920226423712104,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,13.92,24.3,20.19,28.41,238.12,2350.82,0.33721496723005345,0.297128
1990-08-06,2.694495123836018e-39,1510.6382435127448,3.292674928092412,1.1920928955078125e-07,1.1920929e-07,34.61,34.61,13.92,23.045,20.5,25.59,158.98,2400.0,0.41192652667322743,0.7840877
1990-08-07,1.5742311250291403e-39,1523.3051280030245,3.244014048717103,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.8239975,22.76,18.35,27.17,316.76,2107.94,0.4708042360003048,0.4952133
1990-08-08,9.364178103543719e-40,1520.6597926091981,3.0732049138639015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.85,15.34,28.36,455.45,1747.11,0.4578502082008843,0.37553677
1990-08-09,5.4788941436203815e-40,1528.0035982395432,3.0807949458326562,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,13.728,21.93,17.39,26.47,269.77,1982.6,0.4947225214485887,0.61901665
1990-08-10,3.2941391310555313e-40,1551.6787192824559,2.8668036014782596,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,13.728,20.425,17.86,22.99,168.5,2056.9,0.6350463967638954,2.4347987
1990-08-11,1.983167748952794e-40,1560.9447863993357,3.474231856769293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.655,18.81,28.5,374.32,2170.14,0.7002427657309369,0.90789104
1990-08-12,1.194329834780417e-40,1556.2091089902456,3.4179941595492664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.545,17.5,29.59,431.13,1999.76,0.6661267647881012,0.57774884
1990-08-13,7.122785140511e-41,1553.313924430915,3.7889674407044223,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.632,25.4,18.96,31.84,384.34,2193.22,0.6460936984996025,0.4952133
1990-08-14,3.156722773991281e-41,1550.296710100161,3.482233738493189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.588953,23.995,18.31,29.68,406.04,2104.43,0.6258570806116102,0.4952133
1990-08-15,7.969579322740443e-43,1546.5212083450403,3.3250549419075934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.295,17.15,29.44,427.45,1944.47,0.6014250359919016,0.45394552
1990-08-16,-1.2871212971863307e-41,1542.4468290423897,3.4296102508642403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.885,18.5,29.27,390.31,2120.0,0.5761277957474243,0.45394552
1990-08-17,-7.845818696188696e-42,1538.6326469649348,3.4162124193621226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.985,17.5,30.47,435.85,2000.0,0.5534112538813586,0.41267776
1990-08-18,-1.1485393841149375e-42,1536.1027836929054,3.4622361441020537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.25,17.5,31.0,442.38,2000.0,0.5388401647847262,0.40029743
1990-08-19,4.195579979040467e-42,1535.8721060942933,3.6528860670448076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.33,20.5,30.16,353.12,2400.0,0.53753078603779,0.39204386
1990-08-20,6.459937150078564e-42,1538.9426476312688,2.8587334642807014,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,13.344,21.005,14.81,27.2,326.36,1690.22,0.5552236323442339,0.74281996
1990-08-21,4.4258737270390855e-42,1545.71140794186,2.259554489874364,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.344,16.95,14.44,19.46,166.04,1636.13,0.5963101698171291,0.4952133
1990-08-22,1.284738456633937e-42,1551.7905061852439,2.37745006449736,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,13.248,17.855,16.22,19.49,111.9,1834.79,0.6357955670290895,0.6602844
1990-08-23,-1.4220924292756775e-42,1555.584955340891,2.5260807457877448,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.248,18.835,17.11,20.56,118.65,1940.42,0.6617560967417583,0.7840877
1990-08-24,-2.894212223553613e-42,1556.4559423516444,3.0562839037734224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.215,18.5,25.93,309.14,2122.67,0.6678631827940289,0.57774884
1990-08-25,-2.3696654923802066e-42,1553.8314767404518,3.277627997621349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.465,18.0,28.93,403.92,2080.0,0.6496301175828627,0.57774884
1990-08-26,-7.174205345704449e-43,1549.652767993306,3.4922367749171874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.76,19.0,30.52,407.76,2200.0,0.6216208836033339,0.57774884
1990-08-27,1.0382873422667269e-42,1545.2437528489727,3.561659070810658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.16,19.06,31.26,416.13,2208.98,0.593376201728862,0.4952133
1990-08-28,2.4134339866157016e-42,1540.8420932785807,3.8248176237819576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.485,20.1,32.87,415.53,2336.65,0.5664588213805635,0.45394552
1990-08-29,2.9239952469608714e-42,1536.6854512532593,3.5676282355591695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.42,19.5,31.34,401.86,2280.0,0.5421617396344118,0.41267776
1990-08-30,2.0865146660451035e-42,1532.99284555244,2.8661452037165045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.62,15.02,28.22,440.06,1721.47,0.5214526801896247,0.40855098
1990-08-31,-2.490698051021758e-43,1529.532302671489,2.6994936077124336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.755,13.51,28.0,461.04,1561.08,0.5027636893211145,0.3879171
1990-09-01,-3.4463504042296244e-42,1526.1439614445364,2.848629296090486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.72,15.0,28.44,440.62,1720.0,0.4851137945099376,0.37553677
1990-09-02,-6.759429849856128e-42,1522.8067781299105,3.224805805738379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.055,17.5,30.61,424.53,2000.0,0.46833614040921906,0.3672832
1990-09-03,-9.442410860500568e-42,1519.49970898594,3.0859991471934336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.32,17.5,29.14,401.51,1999.35,0.45228236944747935,0.35902965
1990-09-04,-1.0749396154681829e-41,1516.2017102709535,2.54213281995541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.005,14.06,25.95,416.39,1604.73,0.4368206813349773,0.34252253
1990-09-05,-9.934488450918788e-42,1512.8917382432794,2.5929667610469096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.51,13.5,27.52,443.18,1560.0,0.4218342916665319,0.34664932
1990-09-06,-5.91203026055913e-42,1509.5186673736143,3.1582582759329605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.975,17.98,29.97,390.95,2077.27,0.4070910430389681,0.34664932
1990-09-07,4.254979423637604e-42,1505.8331845397922,3.3020689502525298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.94,19.96,29.92,341.95,2316.63,0.39157072130891235,0.3301422
1990-09-08,1.8709543659813964e-41,1501.944278585082,2.605830166637813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.85,15.23,26.47,385.71,1735.03,0.37583489170765594,0.32188866
1990-09-09,3.4495702440838787e-41,1498.0514862722914,2.296379068547041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.87,14.79,22.95,307.93,1688.02,0.3607166430900007,0.30538154
1990-09-10,4.865749575958096e-41,1494.354344364228,2.906065085038411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.96,17.94,27.98,344.02,2070.2,0.3469216796968839,0.31776187
1990-09-11,5.823896360890929e-41,1491.0523896236998,2.726871907335401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.025,14.5,29.55,433.87,1640.0,0.3350478636428622,0.30125475
1990-09-12,6.02841459816927e-41,1488.3451588135144,2.962067491726635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.5,18.0,29.0,359.26,2080.0,0.3256164939571315,0.30125475
1990-09-13,5.18370828708e-41,1486.43218869648,2.714505241201957,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.288003,22.135,18.42,25.85,203.34,2113.27,0.31911266846543623,0.30950832
1990-09-14,3.2495578126631823e-41,1485.6639843712712,2.5280995566202207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.915,16.33,25.5,326.37,1852.44,0.3165375885553606,0.3260154
1990-09-15,1.5737504201537172e-41,1487.295206544494,2.529403542522375,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288003,20.905,16.94,24.87,217.64,1915.43,0.3220305654412975,0.33839574
1990-09-16,5.922009840021848e-42,1492.1677785480456,1.9222611327599899,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.192,16.35,9.51,23.19,321.54,1201.07,0.33901263647641366,0.40029743
1990-09-17,3.2236732375517606e-42,1497.9262171671749,1.587218314305982,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.192,13.155,7.31,19.0,302.32,1024.6,0.36024037509606477,0.45394552
1990-09-18,1.7902539670593026e-42,1497.9036906975493,1.335544944131593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.525,3.04,18.01,453.17,763.26,0.36015479711488935,0.34664932
1990-09-19,1.0452481803703345e-42,1497.4051078839514,1.5461092345552934,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.096,12.865,8.54,17.19,244.03,1123.57,0.3582658785399115,0.3507761
1990-09-20,5.830388285707933e-43,1496.3202435367693,2.0512623257197387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.65,12.81,22.49,336.39,1464.76,0.3541899482018259,0.3672832
1990-09-21,3.2459217087483e-43,1493.9013967856254,1.7590794633821234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.13,8.5,21.76,406.72,1120.0,0.34526830784045165,0.3301422
1990-09-22,5.531572030837994e-44,1491.4764904863061,2.1647094913579767,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,11.903997,18.745,13.99,23.5,236.16,1598.88,0.3365498838453157,0.4952133
1990-09-23,-2.0906230763953312e-43,1489.3529074428884,1.7270080175366995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.01,9.01,21.01,374.95,1161.03,0.3290958330532303,0.4044242
1990-09-24,-3.932817510179227e-43,1487.4681091958953,1.3889168735382087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.64,4.68,18.6,409.86,854.33,0.322618356404492,0.35490286
1990-09-25,-4.2208244787580185e-43,1485.7595572858509,1.5513910994882578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.435,5.35,21.52,428.41,908.23,0.3168568210789239,0.37553677
1990-09-26,-2.128662440436e-43,1484.1314044544072,1.6241916187028524,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.712,14.33,8.68,19.98,335.09,1134.11,0.3114621769610042,0.35902965
1990-09-27,2.622835643366478e-43,1482.400872617214,1.8207001019189646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.225,9.0,23.45,395.47,1159.73,0.30582897012780275,0.35490286
1990-09-28,8.864605442673216e-43,1480.5773620791435,1.9387728830348268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.29,9.5,25.08,401.65,1200.0,0.30000330643647244,0.33839574
1990-09-29,1.531614724545399e-42,1478.694070291019,2.218808571221604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.725,13.5,25.95,348.38,1560.0,0.29410312052566184,0.3260154
1990-09-30,2.0696961339678565e-42,1476.784194703663,2.188757836639324,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.616,19.515,14.0,25.03,241.0,1600.0,0.28823814678876364,0.3260154
1990-10-01,2.3726548013316725e-42,1474.8809327678982,1.667215291409989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.13,7.68,22.58,392.39,1054.04,0.2825098372636984,0.3507761
1990-10-02,2.3124407554338218e-42,1473.0174819345477,1.6504475271702521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.985,8.49,21.48,363.4,1118.96,0.2770116586180807,0.32188866
1990-10-03,1.7610040250712842e-42,1471.227039654434,1.5028737423504768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.615,4.74,22.49,415.06,859.01,0.27182971866156014,0.30125475
1990-10-04,2.2671420651915784e-43,1469.5680384060274,1.8792851786089788,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,11.423997,17.31,12.1,22.52,226.71,1408.36,0.26711476127178474,0.34664932
1990-10-05,-2.3719664810343808e-42,1468.1980572724237,1.744659998531344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.23,7.5,24.96,399.91,1040.0,0.26328292658688285,0.39617065
1990-10-06,-5.4312730908942324e-42,1467.2985374241935,2.106475092154238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.4,10.36,28.44,391.55,1268.69,0.26079691550507644,0.334269
1990-10-07,-8.346659663245784e-42,1467.0509160741835,2.060762254968094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.175,10.0,28.35,388.34,1240.0,0.26011669197004134,0.3260154
1990-10-08,-1.0513580238274435e-41,1467.6366304352416,2.209472257837826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.355,13.74,26.97,325.04,1578.91,0.2617285408559183,0.32188866
1990-10-09,-1.1327488856165573e-41,1469.2371177202149,2.7184826207768378,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,11.232,23.935,18.9,28.97,190.13,2184.38,0.26618409871440996,0.41267776
1990-10-10,-1.0183839557104593e-41,1472.0338151419508,2.501490838710436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.595,17.5,27.69,258.47,1999.22,0.2741525985988236,0.36315644
1990-10-11,-6.739267754245677e-42,1475.9152478562507,2.3403801510338216,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.136003,21.395,17.91,24.88,143.13,2061.44,0.2856085800820711,0.4044242
1990-10-12,-3.56707715903264e-42,1479.5182865584895,2.2897208858479208,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.039997,21.125,16.44,25.81,188.01,1868.66,0.29667090133216706,0.45394552
1990-10-13,-1.7062095326370086e-42,1487.2622719316514,2.5257843350082374,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,11.039997,22.735,19.46,26.01,130.5,2272.9,0.3219187241074236,0.5364811
1990-10-14,-1.000389549776709e-42,1494.6500438168732,2.252063302519854,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.944,20.815,16.48,25.15,227.86,1873.22,0.3480053257890379,0.4952133
1990-10-15,-5.8928232041283155e-43,1492.0798725532027,1.8749401743028884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.735,12.0,23.47,287.74,1400.0,0.3386984690343625,0.41267776
1990-10-16,-3.4970237046874927e-43,1490.1329726012973,1.4541842664527609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.57,5.72,21.42,350.94,920.0,0.3318145822017352,0.39204386
1990-10-17,-1.9367274003133848e-43,1488.3540339109395,1.54513247907239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.72,6.5,22.94,351.21,960.0,0.3256469748692219,0.37966353
