date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-02-12,39.330693370869504,548.0850812575493,0.12025271594399153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.335,-21.28,-7.39,293.3,119.75,0.006805751009762293,0.0046099126
2004-02-13,39.33069337085696,547.8931858283948,0.20951259353753535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.04,-12.56,-1.52,263.14,214.68,0.006785582008837363,0.005992886
2004-02-14,39.33069337084653,547.6923067981052,0.20562148405244413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-7.42,-12.66,-2.18,257.98,213.13,0.00676453282552284,0.005531895
2004-02-15,39.33069337083985,547.4789258402991,0.18341752335390177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,-8.95,-14.02,-3.88,255.82,197.94,0.006742245136099947,0.005531895
2004-02-16,39.330693370838546,547.2495246285959,0.2323450850781197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.875,-11.05,-0.7,260.89,233.85,0.0067183660307426,0.005531895
2004-02-17,39.33069337084424,547.0005848366143,0.24383866048905448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157372,-5.31,-12.83,2.21,320.08,174.11,0.006692548767093264,0.005531895
2004-02-18,39.33069337085856,546.7285881379735,0.3541391133005435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.065,-5.38,5.25,268.82,316.74,0.006664453703509064,0.005992886
2004-02-19,39.330693370883154,546.4300162062925,0.3846459711066915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,1.005,-1.95,3.96,169.57,502.17,0.006633749404365413,0.0064538773
2004-02-20,39.33069337021125,546.1036064331745,0.31913271802770427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-1.675,-5.93,2.58,238.7,333.71,0.00660034417537399,0.006914869
2004-02-21,39.33069335830905,545.7865252299439,0.31855082458699924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.825,-7.13,3.48,284.5,274.67,0.006568054727294865,0.00737586
2004-02-22,39.3306933402784,545.4832116558316,0.31072790655215365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.17,-6.74,2.4,262.7,300.49,0.006537315117348968,0.008297843
2004-02-23,39.33069332741662,545.1807369836775,0.28960355866788917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.285,-6.85,0.28,221.49,333.89,0.006506803797639305,0.008758834
2004-02-24,39.330693331020996,544.8661724863218,0.31735300730831495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.511705,-2.05,-6.98,2.88,283.78,278.95,0.006475223995549918,0.008758834
2004-02-25,39.330693362388836,544.5265894366042,0.35193801991698975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.63,-5.0,3.74,264.06,331.04,0.006441304542979971,0.008758834
2004-02-26,39.33065446659186,544.161849265383,0.36693445375456973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,-0.15,-5.0,4.7,287.54,293.47,0.006405070144885838,0.008297843
2004-02-27,39.22396821590832,543.8689064598859,0.4166432414182406,1.2895290174215575,1.1920929e-07,1.1920929e-07,0.0,10.655989,1.705,-2.4,5.81,255.65,371.87,0.006376115964685828,0.008758834
2004-02-28,38.810109448022175,543.8403466592666,0.3914546133243716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.665,-2.95,4.28,233.18,386.42,0.006373300153817872,0.01475172
2004-02-29,38.80535105770947,547.1657889774906,0.34097786586104717,1.1920928955078125e-07,0.0008947468,7.2791057,7.28,10.752003,-1.41,-3.06,0.24,88.04,484.13,0.006709670804519067,0.020744607
2004-03-01,41.15115296893846,548.7793805273589,0.2816416937321651,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.848,-4.27,-6.49,-2.05,159.61,372.27,0.006879226865978029,0.019361632
2004-03-02,41.3636783919906,548.4951356702378,0.2743354084746984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.75,-8.0,-1.5,230.3,319.9,0.006849050566296059,0.015673703
2004-03-03,43.003423877110734,548.2208175636555,0.2611197493874531,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.9439945,-5.425,-8.66,-2.19,177.09,316.01,0.006820053644437172,0.012446764
2004-03-04,44.47513915859871,547.9533106652991,0.2621372466376972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-5.485,-9.66,-1.31,297.23,264.89,0.006791894938852671,0.011985772
2004-03-05,44.48951287304249,547.6813449822741,0.2704040876644127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-5.05,-8.59,-1.51,268.49,297.28,0.006763386068227501,0.010141808
2004-03-06,44.48951287304249,547.3819240298369,0.31634904812990156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-2.975,-7.96,2.01,344.76,263.01,0.006732137568432192,0.0064538773
2004-03-07,44.489512849635275,547.047193332968,0.3425008642412123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,-1.965,-7.93,4.0,382.66,234.85,0.006697374921317344,0.005992886
2004-03-08,44.51147635416963,546.6329730613721,0.434219515297277,0.09575115590088945,1.1920929e-07,1.1920929e-07,0.0,11.231975,1.465,-3.89,6.82,369.33,304.25,0.006654605480656088,0.0262765
2004-03-09,38.29760125247438,552.354610589476,0.5156873117922588,11.550352096557617,1.1920929e-07,1.1920929e-07,0.0,11.3279915,3.725,-3.56,11.01,419.05,257.85,0.007270332702075856,0.4840408
2004-03-10,25.821243847643053,565.2596236539274,0.5191274052910791,10.31607723236084,1.1920929e-07,1.91,1.91,11.3279915,3.48,-4.96,11.92,402.24,235.84,0.008876395716551707,3.2315485
2004-03-11,24.337085191307477,567.3665925963917,0.2374957133691154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42403,-7.77,-15.28,-0.26,431.07,134.12,0.009170416633330817,1.4014134
2004-03-12,24.33919845394031,567.0478156928305,0.34939053084520527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.55,-10.5,5.4,439.69,170.91,0.009125314844592966,0.68687695
2004-03-13,23.825262228223487,567.1336941705148,0.493770070932864,5.076489265243453,1.1920929e-07,1.1920929e-07,0.0,11.52,2.44,-3.76,8.64,406.03,279.36,0.009137443388480252,1.1202087
2004-03-14,22.15932456322679,568.3599630324246,0.3498797547046507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,-2.68,-6.68,1.32,318.32,303.61,0.009312397164622588,1.0787195
2004-03-15,22.15932456240016,567.9832350682971,0.390508440289301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,-1.11,-5.79,3.57,358.84,288.8,0.009258295235989209,0.41489214
2004-03-16,22.153764474761623,567.9522699340561,0.4735000738198857,0.5030986214592303,1.1920929e-07,0.97,0.97,11.712003,1.56,-2.21,5.33,310.61,389.33,0.009253862335137994,0.368793
2004-03-17,19.14091279132198,572.2441102612871,0.5025944652348695,3.891090164904398,1.1920929e-07,2.53,2.53,11.807992,2.205,-2.0,6.41,293.53,409.8,0.009888971503461054,0.34574345
2004-03-18,17.71297695431108,574.5040949574168,0.462809572503416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,0.94,-6.41,8.29,456.57,213.1,0.010240739928353735,0.368793
2004-03-19,10.342312256060524,581.3169986567078,0.6359244749234624,10.342312256060524,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.36,0.09,10.63,397.6,363.89,0.011378716912656595,0.53935975
2004-03-20,3.84502533210553,587.2197665161053,0.5094375504359774,2.3605513081446077,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.905,-5.07,8.88,452.66,233.04,0.012466424432806362,0.7560257
2004-03-21,3.7535106957219884,586.899938076019,0.3370440663941237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000016,-4.11,-11.12,2.9,457.28,169.43,0.012404910525841284,0.3641831
2004-03-22,3.753174242385465,586.4976242157945,0.4501724645412338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.11,-7.0,6.78,455.49,208.51,0.01232796272961387,0.20283616
2004-03-23,2.2192736485984668,587.4936350519462,0.5935810541572216,2.219273648087929,1.1920929e-07,1.1920929e-07,0.0,12.096,3.925,-5.77,13.62,496.27,173.9,0.012519341061901477,0.14290729
2004-03-24,0.809981083162232,590.578118365874,0.8381455717552374,0.8097352503228759,1.1920929e-07,4.75,4.75,12.191995,8.99,0.26,17.72,360.15,344.45,0.013131060469841627,0.17517668
2004-03-25,0.29709040996139446,592.8503369780891,0.8311718798613328,0.2826049430916031,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.8,0.92,16.68,470.23,302.87,0.013600729011336765,0.2904245
2004-03-26,0.11946154162945608,591.5304074252861,0.7615755548740971,0.09169455928201158,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.36,-1.57,16.29,488.76,240.65,0.013325891792342818,0.31808397
2004-03-27,0.058111470609438054,600.3013088136329,0.8331501753943337,0.03726827263216328,1.1920929e-07,17.84,17.84,12.383997,8.4,1.43,15.37,329.08,440.21,0.015261949679159961,0.31808397
2004-03-28,0.031441551992504466,608.1304514924686,0.734596370706042,0.018172043399523663,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.265,1.82,10.71,326.1,580.39,0.01722653785734655,0.34113353
2004-03-29,0.016819891087565847,607.6461152734232,0.6327967444071771,0.009115554643303441,1.1920929e-07,1.1920929e-07,0.0,12.48,3.91,-2.66,10.48,418.06,368.78,0.017097977417411016,0.26737493
2004-03-30,0.00925625351250829,606.9832786512599,0.6034875543928195,0.004842169527412128,1.1920929e-07,1.1920929e-07,0.0,12.48,3.22,-7.29,13.73,490.27,224.82,0.01692359004602386,0.16134694
2004-03-31,0.0034281956192348337,606.1505862146287,0.9297401007427659,0.0017434762454263983,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.72,-0.52,19.96,476.11,334.87,0.016707033380294917,0.10141808
2004-04-01,-0.0006031373398460681,605.1895393490142,0.9622133009582206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.165,-1.15,21.48,481.68,310.36,0.01646053829317767,0.08297843
2004-04-02,-0.0015119105876631347,604.2203638376734,0.9196615641812793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.48,-0.5,19.46,463.93,335.46,0.01621564122023806,0.0737586
2004-04-03,-0.0007778837556727267,603.3745252195781,0.6296267980214916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.6,-5.02,12.22,442.13,280.25,0.016004889067019763,0.05992886
2004-04-04,-0.0002130423562573501,602.5832470390692,0.8024486084847993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.29,-1.98,16.56,446.3,323.99,0.01581021186496878,0.05070904
2004-04-05,5.666897778526937e-05,601.6899076046052,1.0193335149522806,2.8342517325027906e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.93,1.8,20.06,435.03,408.61,0.015593268982465052,0.046099126
2004-04-06,4.755162988584606e-05,600.6734847122746,1.02649947548322,2.378146783657851e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.95,1.07,20.83,447.46,371.11,0.015350053921937085,0.04102822
2004-04-07,4.7197913862479955e-05,599.7875066887227,0.9940336772598828,2.360452603881902e-05,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.465,2.01,18.92,414.54,435.19,0.015141148971076093,0.03734029
2004-04-08,6.196908867746422e-05,599.0325527679726,0.7024857971926887,3.0994144758303667e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.015,-4.32,14.35,440.49,280.01,0.01496538321539947,0.03319137
2004-04-09,8.274167775425333e-05,598.3947828661632,0.6025689610843067,4.1387867997243094e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.74,-6.84,12.32,448.57,239.59,0.014818490687858718,0.028581457
2004-04-10,0.00010039220451630172,597.8603568994334,0.4066257114334433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,-3.025,-9.81,3.76,375.59,240.0,0.01469651144913019,0.0262765
2004-04-11,0.00010619542670144965,597.4082258241746,0.412056170340658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-2.93,-9.52,3.66,371.5,240.61,0.014594099874362672,0.024893528
2004-04-12,0.00010676888324920119,596.7754351023999,0.5049989368750959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.015,-8.51,8.48,432.19,228.63,0.014451964573372517,0.023510553
2004-04-13,0.00010207422476502308,595.9202117564186,0.9517782508583446,5.106316024865336e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.425,-0.5,19.35,457.06,315.3,0.014262064395832394,0.021666588
2004-04-14,8.428643926400051e-05,594.9588263419173,1.009793294107341,4.216098014055831e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.38,-1.37,22.13,483.76,267.6,0.01405156873451149,0.020744607
2004-04-15,5.2134443157344906e-05,594.0599692948928,0.8618823785024199,2.6074016578926865e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,7.82,-0.6,16.24,417.14,356.08,0.013857574794795836,0.01843965
2004-04-16,2.8432592262605646e-05,594.0427183504669,0.8549221454111289,1.4218317162046136e-05,1.1920929e-07,1.81,1.81,13.488303,7.64,-0.19,15.47,397.36,386.71,0.013853877958766561,0.017978659
2004-04-17,1.6321404893282722e-05,596.2614816654747,0.6587448213467006,8.161368417284109e-06,1.1920929e-07,4.03,4.03,13.535997,3.58,-3.62,10.78,283.78,400.91,0.014337541470113166,0.017978659
2004-04-18,9.76257546399269e-06,603.3550048858408,0.7884289718118748,4.8815260016953805e-06,1.1920929e-07,11.2,11.2,13.631991,6.0,1.27,10.73,201.23,662.4,0.016000057785260244,0.020744607
2004-04-19,5.847100583765199e-06,609.1091688545474,0.7450741764581255,2.923635763345667e-06,1.1920929e-07,3.08,3.08,13.631991,5.0,-2.28,12.28,305.62,465.82,0.01748928285574257,0.023510553
2004-04-20,3.5095342840493035e-06,611.5267778884646,0.975024347620187,1.7547979341018759e-06,1.1920929e-07,3.49,3.49,13.728011,8.955,0.36,17.55,318.41,534.19,0.01815561516368564,0.0262765
2004-04-21,2.0984502927054387e-06,612.2244248104462,0.9739469359048495,1.0492361550867963e-06,1.1920929e-07,1.1920929e-07,0.0,13.728011,8.92,1.55,16.29,385.14,535.34,0.018352575966195037,0.024432536
2004-04-22,1.2150692229529582e-06,611.1078028916273,0.7942275777260633,6.075383024595205e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.705,-3.0,14.41,434.4,364.55,0.01803834683558822,0.023049563
2004-04-23,7.092485889238153e-07,611.6215413645416,0.8323591372600712,3.546255520458099e-07,1.1920929e-07,2.83,2.83,13.842628,6.385,-3.13,15.9,359.98,404.06,0.0181822443727761,0.021205597
2004-04-24,4.043325087145461e-07,611.528858194493,0.9454271039052544,2.0216666306921705e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.26,1.65,14.87,361.68,570.78,0.01815619932554673,0.01890064
2004-04-25,2.3174517480109908e-07,610.5765735022441,0.8975162341759576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.375,-0.51,15.26,414.2,426.87,0.01789074765611144,0.017978659
2004-04-26,1.2612589984680132e-07,609.6751391524963,0.8728636103857281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.97,-2.06,16.0,449.38,358.09,0.017643047271586238,0.016134694
2004-04-27,5.932438716379048e-08,608.6050245538812,1.2886730766341048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.015,4.0,22.03,441.75,501.12,0.017353444372634294,0.014290729
2004-04-28,3.057815986912686e-08,607.2860992593232,1.4932792623601443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.45,5.16,25.74,469.96,481.49,0.017003038116276827,0.012446764
2004-04-29,1.2421817657377759e-09,606.3191358392482,0.8339623581296126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.15,-0.2,12.5,355.59,466.78,0.016750642903580918,0.012446764
2004-04-30,-2.6464474014108436e-08,605.6266926790407,0.8052419087516783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,5.635,-0.72,11.99,361.31,443.73,0.016572207861476573,0.012446764
2004-05-01,-4.445211102596765e-08,605.0311198266851,0.7073077939154265,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.303997,3.6,-3.6,10.8,403.19,326.63,0.016420256498673534,0.012446764
2004-05-02,-4.463103282539575e-08,604.3547673301656,0.7408988632588641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.31,-5.74,14.36,489.23,228.6,0.016249384257100985,0.011524782
2004-05-03,-2.482168647348537e-08,603.4486742824504,1.25022429705334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.34,4.92,19.76,408.53,517.8,0.01602325425605478,0.010602798
2004-05-04,-1.541462288248636e-09,602.342123774489,1.1358099043903591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.84,-0.33,22.01,509.21,279.09,0.015751360672674818,0.01106379
2004-05-05,1.8044079778748673e-08,601.1126841831573,1.433664067292653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.51,5.48,23.54,460.29,451.0,0.015454678954489863,0.01106379
2004-05-06,2.7749860449751455e-08,599.8361454986137,1.1268142663625758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.675,1.21,20.14,476.82,341.12,0.015152543415415401,0.01106379
2004-05-07,2.174263916393021e-08,598.579504969205,1.260988661720256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.395,4.28,20.51,436.94,455.08,0.014860887322526436,0.010141808
2004-05-08,7.820344940051303e-09,597.2087724492296,1.715657484855925,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.591997,17.475,8.0,26.95,473.52,490.64,0.014549149115032625,0.010141808
2004-05-09,-5.690272848531561e-09,595.9568269040578,1.6789935698300043,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.688005,17.04,8.5,25.58,448.49,562.57,0.014270143331984914,0.009680816
2004-05-10,-1.5018584249963536e-08,595.2324392362879,1.032470999112015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.215,-1.97,20.4,515.9,261.63,0.014111158082741212,0.007836851
2004-05-11,-1.6393959312389772e-08,595.4443803485177,0.8259761854080461,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.784002,5.675,0.31,11.04,325.39,492.67,0.014157489744410955,0.007836851
2004-05-12,-8.302724195667399e-07,596.3412550367207,0.5258528336984166,1.1920928955078125e-07,6.1690807e-06,2.9999938,3.0,14.784002,-1.0,-3.35,1.35,119.72,476.55,0.014355242094806112,0.009219825
2004-05-13,-3.539512110783601e-06,596.4235321587087,0.5590599524036385,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.869403,-0.205,-5.2,4.79,321.54,360.71,0.014373521160109736,0.009219825
2004-05-14,-5.840332734959555e-06,595.8467016555787,0.6856793802439198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,2.78,-5.37,10.93,463.71,259.63,0.014245858592307727,0.010141808
2004-05-15,-5.26283710897023e-06,594.8723962890767,1.0716897450935026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89863,9.585,1.06,18.11,471.57,354.56,0.014032797736400199,0.011524782
2004-05-16,-2.795529977280878e-06,593.8583072684726,0.9409482740500228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,7.51,-2.24,17.26,504.25,264.38,0.013814420673947786,0.011524782
2004-05-17,-9.716564099160391e-07,592.8887419978192,0.966276642469356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,7.945,-0.25,16.14,461.12,338.46,0.01360881005001103,0.01106379
2004-05-18,-1.6122827654897636e-07,591.8439622841598,1.1611051725424408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,10.745,1.3,20.19,492.26,329.75,0.013390673341010911,0.009680816
2004-05-19,-8.60455389828192e-08,590.674452619896,1.5028608051923533,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,15.072002,14.93,8.5,21.36,282.7,838.74,0.013150639543167468,0.009680816
2004-05-20,-3.1886028051922e-08,589.7833032724283,1.3207171866572396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.120306,12.805,4.86,20.75,446.99,481.48,0.012970629839468022,0.009219825
2004-05-21,-5.3361233426207625e-09,589.7457744634439,1.3522054359830586,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.168003,13.135,6.21,20.06,403.88,581.74,0.01296310343020695,0.008758834
2004-05-22,-2.7407974343163126e-09,591.0534238851523,1.1606854621459484,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.168003,10.66,3.2,18.12,353.1,552.2,0.013227945784797992,0.008758834
2004-05-23,-1.4437536857053827e-09,593.8253367264813,1.0359150067511655,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,15.253397,8.715,5.18,12.25,175.95,893.85,0.013807378024792942,0.008758834
2004-05-24,-8.228521020153295e-10,597.5160658286526,1.0585994327185029,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,15.264,8.945,4.84,13.05,203.18,860.32,0.014618461566803496,0.009219825
2004-05-25,-4.455836425198802e-10,599.0241880726342,0.9985975763521441,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.264,8.0,1.86,14.14,389.68,535.59,0.014963447248650747,0.010141808
2004-05-26,-2.4342546884262795e-10,599.7852314027581,1.2078416321934375,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,15.349405,10.87,4.12,17.62,367.74,635.3,0.015140616157606755,0.010141808
