date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-05-28,1.2215690149691988e-07,1426.8219314683354,2.556755925352667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,15.79,6.93,24.65,545.73,1004.68,0.7763814984248559,1.5476612
2002-05-29,1.3299007961952784e-07,1424.2000493515416,2.9766725839843766,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.975981,18.355,11.83,24.88,459.44,1389.62,0.7151181912704524,1.4380922
2002-05-30,1.0835563761155285e-07,1422.1660456291072,3.1365974553854854,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.992489,19.245,14.8,23.69,306.47,1688.16,0.6709413129975551,1.3025007
2002-05-31,2.07696529538219e-08,1420.6886056345652,3.081299064451338,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,15.037972,18.91,14.77,23.05,236.38,1683.16,0.6405734706052201,1.3641332
2002-06-01,-1.3620196655768014e-07,1419.544705431609,2.770486309444334,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.072039,17.1,10.27,23.93,347.33,1261.9,0.6180086603093263,2.2735553
2002-06-02,-3.2597598436793174e-07,1418.721715105112,2.598369470732511,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,15.072039,16.045,8.62,23.47,445.42,1129.99,0.6022674802258257,1.4654845
2002-06-03,-5.116362105952353e-07,1418.2094647453248,1.6364027471661513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075967,8.635,1.27,16.0,496.31,671.95,0.592672862183968,1.2312809
2002-06-04,-6.562664553578924e-07,1417.9977844424966,1.629254015543965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.118998,8.525,0.19,16.86,527.07,619.29,0.5887527925681173,1.0751451
2002-06-05,-7.229505287742062e-07,1418.0765042868768,2.633568400543005,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.149747,16.19,10.59,21.79,304.25,1287.5,0.590207553845478,1.0409049
2002-06-06,-6.747722409624779e-07,1418.4354543687155,2.6694535098442813,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,15.168003,16.39,9.89,22.89,334.96,1231.48,0.5968867349166963,1.2216936
2002-06-07,-4.774214620410731e-07,1419.0223908161204,2.194033833513495,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.168003,13.175,8.91,17.44,292.38,1152.62,0.607971417832682,1.1860837
2002-06-08,-2.4357196901938684e-07,1417.969361762126,2.1985244799364088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.22,5.84,20.6,487.71,916.55,0.5882284162624104,0.9669458
2002-06-09,-7.583469038496735e-08,1415.2145606751665,2.548749446881194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184514,15.645,9.01,22.28,450.24,1161.59,0.5395589933136773,0.87381226
2002-06-10,-1.0708540403738958e-08,1412.0619486542846,2.456067266420847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21498,15.04,6.46,23.62,515.28,967.57,0.48878245701864437,0.7888963
2002-06-11,-5.6808959672038865e-09,1414.3848065978852,2.382851073192014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245839,14.485,8.26,20.71,433.74,1102.42,0.5257045053159076,0.7286334
2002-06-12,-1.9405439316869657e-09,1425.2040938307782,2.7850930868100727,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,15.259872,16.915,10.71,23.12,314.53,1296.44,0.7379858838555531,2.3009477
2002-06-13,-2.540687524928574e-10,1442.347016361171,2.1003259285855638,1.1920928955078125e-07,1.1920929e-07,24.6,24.6,15.263984,12.11,9.62,14.6,148.68,1209.61,1.263140714449221,3.862305
2002-06-14,-1.441563093387527e-10,1449.1900581229688,2.5958545509815103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,15.47,8.94,22.0,438.49,1155.04,1.5653838924403058,2.0407214
2002-06-15,-8.683048786556956e-11,1445.8451265496758,2.365012057726542,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,15.263984,13.985,9.54,18.43,278.38,1202.99,1.4095454147407698,1.6846224
2002-06-16,-5.20709321762247e-11,1449.5335791152154,1.7768364778200507,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,15.263984,9.385,7.02,11.75,146.22,1002.74,1.5823332527364042,2.8487923
2002-06-17,-3.0076031329098244e-11,1453.350918352785,2.042120180735905,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.263984,11.54,7.6,15.48,234.43,1051.36,1.783493987602074,2.8898807
2002-06-18,-1.7489383112337853e-11,1452.7715694211713,2.216005870889481,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.263984,12.855,7.2,18.51,400.14,1016.38,1.751393443919047,2.4516048
2002-06-19,-8.532419990568696e-12,1449.575582838242,2.4706309278724485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,14.655,8.03,21.28,447.73,1082.27,1.5844182728061902,1.8900641
2002-06-20,-3.671010932381039e-12,1445.3722546574895,2.758072650667126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,16.515,9.13,23.9,469.63,1170.49,1.3888036377871897,1.5202689
2002-06-21,-2.1422624698729375e-12,1440.79238513264,3.237962893322516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267914,19.255,11.38,27.13,475.62,1350.79,1.203054153319378,1.2518251
2002-06-22,-1.231010488481554e-12,1437.4490280695393,3.583215696588664,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,15.263984,21.03,14.58,27.48,363.37,1663.38,1.0833401187686278,1.1792357
2002-06-23,-7.376757717014751e-13,1444.7040940881966,2.9891663966221493,1.1920928955078125e-07,1.1920929e-07,16.85,16.85,15.263984,17.865,15.24,20.49,154.38,1734.63,1.3600151008525423,2.0270252
2002-06-24,-4.4333085082851754e-13,1453.0762198849538,3.2474467115474996,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,15.263984,19.165,13.11,25.22,317.22,1506.62,1.7682008104186506,2.0407214
2002-06-25,-2.6629262335898395e-13,1452.7692967293185,2.614153294458353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,15.545,7.4,23.69,505.66,1031.85,1.7512686632451053,1.5065728
2002-06-26,-1.5973128299258402e-13,1447.6221975006529,3.0984921550930067,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.263984,18.435,10.85,26.02,473.62,1307.85,1.490301653298786,1.2011495
2002-06-27,-9.64829913575135e-14,1460.439826147717,4.025121821069952,1.1920928955078125e-07,1.1920929e-07,31.67,31.67,15.263984,22.77,16.12,29.42,325.93,1831.02,2.227349057234123,4.533415
2002-06-28,-5.828038058312828e-14,1471.0661141187961,3.7034004078767913,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,15.263984,21.2,16.16,26.24,299.23,1830.15,3.1078991802892393,2.8761845
2002-06-29,-3.488252094529428e-14,1466.6374735434238,3.122464966791997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,18.345,11.08,25.61,474.23,1326.64,2.7050186268743177,1.9859369
2002-06-30,-2.071233362023082e-14,1461.014664308276,3.13272932413895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,18.465,10.68,26.25,485.71,1294.73,2.267852461940904,1.5065728
2002-07-01,-1.1211153168645345e-14,1455.5325826951973,3.6250335118509978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245839,21.035,14.45,27.62,433.14,1649.88,1.9097449248037233,1.2285417
2002-07-02,-6.17906856404432e-15,1449.9330450557138,4.176159197413999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.230117,23.58,17.92,29.24,382.85,2056.53,1.6022738641099088,1.0573403
2002-07-03,-2.8008798234954994e-15,1445.8587797733774,4.39258190376414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200078,24.555,18.11,31.0,416.71,2084.23,1.4101488709378023,0.94503206
2002-07-04,-2.3451096691396486e-17,1444.3787058975304,4.467333960030933,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.17193,24.905,18.27,31.54,418.69,2101.71,1.3462121857226863,0.88476914
2002-07-05,1.4210751135784489e-15,1445.7077583439982,3.7542713041844045,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,15.168003,21.845,13.48,30.21,365.76,1547.91,1.4034882552023205,1.3833078
2002-07-06,1.0875335504091822e-15,1449.360766309365,2.572786874856348,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,15.168003,15.425,10.44,20.41,299.48,1275.54,1.5737838358623728,1.0600795
2002-07-07,5.705016722367018e-16,1450.5138747263056,2.690543086079514,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,15.168003,16.15,10.46,21.84,313.59,1276.85,1.6317170032155026,0.94366246
2002-07-08,2.8204816605631163e-16,1448.3025283242087,2.7783588517590845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.134075,16.745,11.0,22.49,415.32,1319.99,1.5224288249631026,0.8792907
2002-07-09,1.6833608461352447e-16,1450.696320162803,3.455929740097117,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,15.088609,20.45,13.94,26.96,326.42,1596.57,1.641076639485619,1.1943014
2002-07-10,1.0095568948926031e-16,1453.4282712608076,2.778432695344812,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,15.072039,16.755,10.88,22.63,380.71,1310.88,1.787824242994372,1.1737572
2002-07-11,6.040590680860755e-17,1450.4429708353766,2.098622914912035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,12.21,5.79,18.63,461.55,920.23,1.6280939823403646,0.8916172
2002-07-12,3.440082734440966e-17,1446.754237903822,2.1872912731507475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067923,12.92,6.21,19.63,470.26,946.98,1.4502964106498035,0.754656
2002-07-13,1.8502080411180355e-17,1442.984941293963,2.6331706068035143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0079975,16.055,7.48,24.63,510.59,1046.97,1.2886565501712668,0.6779578
2002-07-14,9.949208116125205e-18,1439.7141815915736,3.0108858450111247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,18.365,10.46,26.27,484.78,1276.79,1.163068410257261,0.6108468
2002-07-15,2.555441534172325e-18,1437.8671503252883,3.298883039075131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,19.935,13.46,26.41,425.22,1548.54,1.0976341966926524,0.5615408
2002-07-16,-2.1763222445477047e-18,1436.3479676812751,2.7160695123448932,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.971875,16.685,9.81,23.56,377.71,1224.62,1.0465830820936504,0.57934576
2002-07-17,-2.6092444795629152e-18,1434.0936022047601,2.2766699198752134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89652,13.895,8.08,19.71,405.77,1086.19,0.9751696074760904,0.5492143
2002-07-18,-1.2128137987436901e-18,1433.8517745836775,3.014973583936452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,18.565,12.37,24.76,409.76,1437.93,0.9678044953389472,0.5177132
2002-07-19,-8.137144014641551e-20,1436.5058769753084,3.1463096003530286,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.880012,19.255,14.84,23.67,256.58,1688.77,1.0517770032114897,0.5040171
2002-07-20,4.926469307317746e-19,1440.78556754747,2.801179649323927,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.830997,17.305,10.32,24.29,335.15,1266.85,1.2027970498943887,0.9395536
2002-07-21,3.5592784642143735e-19,1445.2903340226,2.8946262956222677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784039,17.855,10.4,25.31,463.49,1271.75,1.385241463893667,0.69713235
2002-07-22,1.1719688013084206e-19,1448.873293677981,3.7592805668374614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784039,22.275,17.12,27.43,344.33,1951.85,1.549915641902847,0.5327789
2002-07-23,-6.419147774596011e-20,1452.2512114180563,4.0884809733756935,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.734841,23.76,18.97,28.55,246.18,2199.18,1.7230542875273824,0.50127786
2002-07-24,-1.3275470201705465e-19,1456.3336597200735,2.6700961303925332,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.687989,16.49,7.94,25.04,369.66,1075.44,1.9583132328411812,0.656044
2002-07-25,-7.941893423411825e-20,1460.6909431887477,2.432524452536762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687989,14.905,7.6,22.21,462.44,1049.48,2.2449531485486913,0.51086515
2002-07-26,-2.0941239342094435e-20,1462.031146601003,2.565275726895372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624078,15.835,9.71,21.96,412.01,1216.69,2.3412854669092775,0.43827572
2002-07-27,2.0556439193946044e-20,1460.6142136356887,2.659642153233727,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.592003,16.485,11.07,21.9,292.06,1326.29,2.239559455393439,0.4218404
2002-07-28,3.1219527169322444e-20,1456.964570100516,2.93289106212846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.16,13.4,22.92,337.7,1541.06,1.997432472775778,0.43827572
2002-07-29,1.645391277859777e-20,1452.3243295861835,3.300641459522079,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.499961,20.325,16.9,23.75,230.23,1927.48,1.727008505808549,0.42594925
2002-07-30,2.7626632910945016e-21,1447.902685183936,3.6079465896876783,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.496031,21.915,16.21,27.62,363.03,1839.14,1.5034641217774736,0.40403545
2002-07-31,-6.1641903721411804e-21,1443.4894209174286,3.382551970856013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461972,20.895,13.87,27.92,437.53,1586.1,1.3091992798244734,0.36705592
2002-08-01,-6.984772719849596e-21,1438.8617821566488,3.642603965671869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,22.305,15.28,29.33,427.96,1740.86,1.132399589270655,0.33692446
2002-08-02,-3.333605623251459e-21,1434.4563917463365,3.534396724815212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,21.835,15.28,28.39,412.66,1733.56,0.9863239891274708,0.3150107
2002-08-03,-1.9430754102903086e-22,1430.4401450930945,3.248380068823408,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.307922,20.54,15.06,26.02,366.31,1714.82,0.8696364700040932,0.30131456
2002-08-04,1.6265309248871094e-21,1426.421675755008,3.371023846924925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.23,13.83,28.63,445.14,1582.78,0.7667002956472673,0.28624883
2002-08-05,1.4434985894349696e-21,1422.3002567211888,3.87266138447522,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.254992,23.755,18.38,29.13,347.18,2114.84,0.6737702641034427,0.2711831
2002-08-06,7.966030229511062e-22,1421.937635673969,3.0187515766898665,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.208039,19.51,11.3,27.72,352.12,1344.6,0.6661540851862174,0.26844388
2002-08-07,4.220122569832906e-22,1424.0654861609917,2.166948025393883,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.203928,13.98,10.2,17.76,213.68,1256.17,0.7121077726089247,0.2835096
2002-08-08,2.4265601765765225e-22,1424.1709852516651,2.2856653391619273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111983,14.955,8.86,21.05,412.1,1149.04,0.7144668998075085,0.28761846
2002-08-09,1.2692662035749812e-22,1421.3245305975793,2.299962679688293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111983,15.09,7.72,22.46,457.17,1057.36,0.6534722806900733,0.2588566
2002-08-10,7.207213376692736e-23,1418.1446809421273,2.5900846072561974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.205,9.34,25.07,463.89,1188.28,0.5914703788685134,0.23968205
2002-08-11,3.437274633317434e-23,1414.6895980451714,3.0779537304653104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.16,12.14,28.18,455.79,1411.03,0.5307518102495786,0.22461632
2002-08-12,1.2858572616854233e-23,1410.9681815076176,3.3412730848086065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923972,21.73,13.36,30.1,457.5,1537.01,0.4723063586707667,0.21365942
2002-08-13,6.084112775346854e-24,1407.049107460559,3.477164216163503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920039,22.475,14.44,30.51,444.81,1649.79,0.41770046796026566,0.2109202
2002-08-14,-1.1530133399145452e-24,1402.8800535167243,3.7129332722641046,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.840491,23.775,16.54,31.01,411.93,1874.94,0.3665241659360359,0.20133291
2002-08-15,-7.939700018816972e-24,1398.611528156094,3.918193167534488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,24.8,17.66,31.94,403.94,2024.0,0.32061655765383873,0.19859369
2002-08-16,-1.228410988844709e-23,1394.406510985656,3.8861599868546737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.76007,24.79,18.91,30.67,353.87,2190.43,0.2810178806101528,0.19174564
2002-08-17,-1.2194405575891552e-23,1390.4279816123983,3.4396296094393977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.735,16.09,29.38,392.5,1825.47,0.2480650778712462,0.17941913
2002-08-18,-6.71483692480626e-24,1386.7320430600548,3.401618111936657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.678994,22.65,16.05,29.25,385.07,1813.96,0.22092498021449325,0.17257108
2002-08-19,7.092195963483541e-25,1383.3129400576752,3.0324804169233506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632039,20.765,11.81,29.72,460.76,1384.08,0.19846922835432057,0.16298379
2002-08-20,7.798663350977458e-24,1380.7426466137972,2.7360383201955005,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.597969,19.085,12.69,25.48,290.05,1460.65,0.18310416274073138,0.15476613
2002-08-21,1.2499284857486799e-23,1379.63437675059,2.2528424885800353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535983,15.925,7.98,23.87,446.06,1078.44,0.17685157964431875,0.1533965
2002-08-22,1.275687463428209e-23,1380.6013444902226,2.320570318861283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.502094,16.445,8.61,24.28,437.5,1128.81,0.18229483605678967,0.15476613
2002-08-23,7.4597616333178e-24,1383.4282987295735,2.4192126953325737,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,13.439989,17.18,11.46,22.9,267.75,1356.97,0.19918829228173918,0.18078874
2002-08-24,3.417029943139092e-25,1384.9690446938112,2.284314415172508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.40608,16.25,10.69,21.81,351.23,1295.04,0.2090457368322189,0.22735554
2002-08-25,-6.280689020233049e-24,1385.080840406736,2.029291827741867,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.344033,14.38,10.25,18.51,240.12,1260.39,0.20977968648495296,0.20544176
2002-08-26,-1.04551181208449e-23,1384.0330326503563,2.302243089805544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.30998,16.51,8.97,24.05,426.19,1157.27,0.20300061749147028,0.18900642
2002-08-27,-1.0229288018043475e-23,1382.0949682066812,2.297983397012481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,16.58,9.39,23.77,409.81,1191.57,0.19103383590061096,0.16983184
2002-08-28,-6.174029696964519e-24,1379.0349356227116,2.0386493435687174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.198956,14.705,8.02,21.39,391.21,1081.76,0.17355912614439098,0.1533965
2002-08-29,-3.359224120727362e-24,1376.311046083013,2.093401532409113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151978,15.23,9.21,21.25,361.01,1177.06,0.15935337119667292,0.15065728
2002-08-30,-1.94877484468222e-24,1377.2041743073976,1.8782719241449521,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.072595,13.55,10.35,16.75,161.56,1268.22,0.16387825907981438,0.17394069
2002-08-31,-1.071126550919741e-24,1377.1818326651921,2.2088214583108754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,16.225,9.57,22.88,386.18,1205.99,0.16376351695866562,0.18215835
2002-09-01,-4.82917867300138e-25,1375.4615093492012,1.8747180994434018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,13.68,7.02,20.34,390.82,1004.13,0.15516532477663914,0.16709262
2002-09-02,1.6103888274282096e-24,1373.2488190967515,1.950459344802317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,14.35,8.32,20.38,362.66,1106.05,0.14476665412738493,0.1533965
2002-09-03,5.361208968403639e-24,1370.929233071792,2.269964855561171,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.863983,17.0,11.73,22.27,322.45,1380.56,0.13461299778205543,0.14928767
2002-09-04,1.0277578957008427e-23,1368.5135266747159,2.6266274615116703,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.863983,19.485,14.02,24.95,322.94,1605.11,0.12479487786734628,0.14380923
2002-09-05,1.5867535194624853e-23,1366.0124753059179,2.55517586837118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768039,19.175,13.45,24.9,333.64,1541.41,0.11538372065765977,0.13696116
2002-09-06,2.16391140826352e-23,1363.4368543657913,1.6685645390279662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768039,12.185,4.55,19.82,414.35,844.18,0.10643318069235859,0.12463466
2002-09-07,2.710035202242174e-23,1360.7974392547305,1.9527392351854396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,14.885,6.11,23.66,431.81,938.92,0.09798079859287091,0.11915622
2002-09-08,3.175928541536675e-23,1358.1050053731294,2.47626218513744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,18.87,9.24,28.5,433.33,1179.49,0.09004986157222185,0.11641699
