date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-03-07,2.941981174101269,802.1674618661345,0.877301312947753,2.941981174100777,1.1920929e-07,9.23,9.23,11.303406,2.33,-2.94,7.6,314.75,488.52,5.319673104522164,14.418489
1991-03-08,2.52568055810404,800.7576598644698,0.6091401470205459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.93,-5.86,0.0,297.56,395.71,4.512865838261678,9.558324
1991-03-09,2.52185927259628,796.6350902452614,0.5988650408896139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.399411,-3.185,-7.43,1.06,387.64,349.53,2.789768017668695,2.4894845
1991-03-10,2.5491719685823444,793.6029750753053,0.7539398816153776,1.1920928955078125e-07,8.502602e-07,0.029999148,0.03,11.424003,0.12,-3.27,3.51,330.83,479.89,1.9585534482663287,1.7442591
1991-03-11,2.580105253378408,791.1849710347832,0.6511012406365732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.466386,-1.99,-5.69,1.71,357.28,401.28,1.4771304170450608,1.4580494
1991-03-12,2.580227285304941,789.2858468370338,0.5286720761063972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.94,-10.22,0.34,437.87,280.0,1.1835677064943584,1.1340384
1991-03-13,2.5802266364945106,787.6453944884363,0.6259767145700055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.540625,-2.575,-7.76,2.61,434.98,338.62,0.9774034819622603,0.92343134
1991-03-14,1.9825429306192153,786.6219286068853,0.8082022884679246,1.9822659381640082,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.015,-2.95,4.98,368.03,490.59,0.8673940175603586,0.8532289
1991-03-15,0.7165455010144781,786.2209900347455,0.8012066383644473,0.715565782260908,1.1920929e-07,1.1920929e-07,0.0,11.636633,0.87,-4.15,5.89,422.05,440.0,0.8277543560883529,0.7992271
1991-03-16,0.3119581481256197,785.0658387716754,0.7651603279249194,0.006272987078543552,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.13,-6.5,6.76,472.73,370.51,0.7233886953127354,0.7290247
1991-03-17,0.15076240083361778,783.7564462792884,0.862316202740152,0.12343050699066892,1.1920929e-07,1.1920929e-07,0.0,11.732628,1.87,-6.23,9.97,496.51,381.27,0.6209073370425298,0.66422254
1991-03-18,0.07067942215550209,783.6920300333676,1.1543407060690254,0.04733347280116626,1.1920929e-07,3.51,3.51,11.808,6.135,-1.0,13.27,360.68,570.08,0.6162584944292896,0.6804231
1991-03-19,0.03676008002892935,786.7939567756633,1.0424711523003796,0.021720763747411623,1.1920929e-07,6.8,6.8,11.8152,4.525,0.5,8.55,262.34,639.94,0.8849787204843139,1.1178379
1991-03-20,0.019427220434513764,787.4229775077062,0.919315998947257,0.010654196036134716,1.1920929e-07,1.1920929e-07,0.0,11.904,2.53,-2.98,8.04,425.1,481.45,0.9523670291649453,1.9602665
1991-03-21,0.01087360329293681,785.3765848218056,1.22367882543649,0.005732098870711889,1.1920929e-07,1.1920929e-07,0.0,11.9112,6.86,0.03,13.69,453.95,611.42,0.7500958233516216,1.4850504
1991-03-22,0.005734974028509452,783.1469694762868,1.643246955540555,0.0029496893030314707,1.1920929e-07,0.04,0.04,12.000003,11.39,5.78,17.0,397.12,921.97,0.5782897961232922,1.031435
1991-03-23,0.0033246573508598255,783.8277522503505,1.6711997454933045,0.0016899594966196911,1.1920929e-07,6.41,6.41,12.07537,11.545,7.05,16.04,258.33,1004.35,0.62609430995731,1.1934404
1991-03-24,0.0019114691458218258,791.0023816510435,1.5483976029439872,0.000964868580542393,1.1920929e-07,13.16,13.16,12.096003,10.165,2.65,17.68,336.45,732.09,1.4459967434869532,4.1959424
1991-03-25,0.0011258560647047994,796.058481498024,0.983936920864637,0.0005660968785762436,1.1920929e-07,3.58,3.58,12.171372,3.045,1.64,4.45,105.72,690.91,2.6082679390194445,5.5621886
1991-03-26,0.0006580796228372759,793.7396209450388,1.0492452043886296,0.000330122479486377,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.02,-1.02,9.06,390.93,562.94,1.990027446073003,2.5488865
1991-03-27,0.0003885916280478334,793.1998959207991,1.562735012127468,0.00019467332218234702,1.1920929e-07,4.75,4.75,12.267366,10.045,4.65,15.44,297.62,854.71,1.8685813941890257,1.5444524
1991-03-28,0.00022681405253302284,794.5262093426305,1.957889817706505,0.00011353563774744116,1.1920929e-07,6.29,6.29,12.287997,13.59,4.75,22.43,351.58,860.07,2.1812944971010926,3.1105056
1991-03-29,0.00010847407788008447,792.920359861914,1.1758711183841724,5.4266455501087625e-05,1.1920929e-07,1.1920929e-07,0.0,12.363369,5.54,0.23,10.85,395.0,618.59,1.8086242655734355,2.35988
1991-03-30,5.891413938813542e-05,790.304863650237,0.7492675303067481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.07,-3.84,1.7,245.46,453.91,1.3329846208451401,1.2798434
1991-03-31,5.4894668869049096e-05,788.4086500838978,0.7152508945219695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.45937,-1.785,-7.09,3.52,409.51,358.17,1.068431987684809,0.95043224
1991-04-01,0.02319430384595471,787.826355247013,0.9652730929612674,0.012936093972742547,1.1920929e-07,2.81,2.81,12.48,2.545,-2.08,7.17,297.22,527.72,0.9982582043921076,0.87482965
1991-04-02,0.013451426495632551,788.9071047560694,0.9022688250504008,0.007177373896491889,1.1920929e-07,2.87,2.87,12.533611,1.47,-1.44,4.38,210.42,560.0,1.1324077211097292,0.9936337
1991-04-03,0.129371460571452,788.3495546199412,0.7640558391285688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.975,-6.71,4.76,437.19,368.02,1.0610909356076021,1.0206347
1991-04-04,0.07998118679616152,786.134079298746,1.308069616301584,0.05518175904034602,1.1920929e-07,1.1920929e-07,0.0,12.6005945,7.005,-1.88,15.89,498.94,533.69,0.8194035480480626,0.8640293
1991-04-05,0.04126054868715055,788.5373813943855,1.9859876898886044,0.024826986287204856,1.1920929e-07,9.63,9.63,12.672,13.445,6.06,20.83,345.19,938.29,1.0845997538293282,0.8370284
1991-04-06,0.022677960793003993,792.4399099976449,1.8393272329408907,0.012619223059096546,1.1920929e-07,4.97,4.97,12.6965885,12.1,7.83,16.37,274.92,1066.78,1.7100337799335574,0.92343134
1991-04-07,0.012613073521764809,790.9661810071844,2.576000118697068,0.006703734376123687,1.1920929e-07,1.1920929e-07,0.0,12.768,17.55,11.43,23.67,413.61,1355.66,1.439902492003361,0.9612326
1991-04-08,0.007155649864987894,786.6532064088339,3.0176934767730907,0.003705778652495815,1.1920929e-07,1.1920929e-07,0.0,12.768,20.32,13.8,26.84,417.69,1576.35,0.870565036551884,0.8370284
1991-04-09,0.0037342683204692048,785.6522427300938,2.8710463434641293,0.0019019920093490913,1.1920929e-07,5.75,5.75,12.864,19.365,13.66,25.07,292.7,1572.9,0.774611453352241,1.0044341
1991-04-10,0.002139853872174424,790.3114163043502,2.0768556318262665,0.0010813739357801886,1.1920929e-07,13.18,13.18,12.864,13.89,5.6,22.18,361.1,914.44,1.3340040615135178,4.066338
1991-04-11,0.0011751061661769934,793.7927734193416,1.0324400291311406,0.0005910052296182135,1.1920929e-07,3.54,3.54,12.96,2.87,-0.91,6.65,246.07,572.64,2.002406383870064,4.039337
1991-04-12,0.0006803733485929149,792.5638650530084,1.0658171290482168,0.0003413439395659228,1.1920929e-07,1.1920929e-07,0.0,12.96,3.365,-1.31,8.04,374.98,557.94,1.7349433699529222,1.7064579
1991-04-13,0.0003894583701433575,789.2040487603135,1.349145249829215,0.00019510837914757127,1.1920929e-07,1.1920929e-07,0.0,13.056,6.875,1.15,12.6,423.64,661.97,1.1723263399153407,1.0584359
1991-04-14,0.0002298730838908421,789.523077065067,1.3514539543678297,0.00011506864597399316,1.1920929e-07,6.04,6.04,13.056,6.895,4.85,8.94,137.74,867.61,1.2167831914268237,0.8856301
1991-04-15,0.00013261425718907952,793.6996471192911,1.5069860363950534,6.635109494112083e-05,1.1920929e-07,8.59,8.59,13.151998,8.38,5.96,10.8,163.28,933.32,1.9807681915327828,1.8900641
1991-04-16,7.760379670939627e-05,797.5026548136628,1.919872019526896,3.881695422710182e-05,1.1920929e-07,9.53,9.53,13.151998,12.12,7.54,16.7,280.9,1043.4,3.086926351547186,3.5479205
1991-04-17,4.1236760798942206e-05,796.9502778971976,1.7497305320341696,2.0622631575513835e-05,1.1920929e-07,1.72,1.72,13.247997,10.54,6.84,14.24,317.87,987.45,2.8942641819607764,2.1438727
1991-04-18,2.3177702776562854e-05,794.1857411027839,1.3641934806891793,1.1590194403040413e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.725,0.29,13.16,475.59,621.34,2.0963476015820808,1.236642
1991-04-19,1.2193117707582935e-05,794.2813285520149,1.4487073519457023,6.096930534089585e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.535,1.93,13.14,443.07,707.93,2.119857005041368,1.1178379
1991-04-20,5.650074616922858e-06,799.1323384725991,1.5659457581619038,2.82511711681935e-06,1.1920929e-07,17.43,17.43,13.343997,8.645,6.49,10.8,156.28,959.27,3.7333599147716283,4.9627686
1991-04-21,3.276652910976099e-06,804.8273103619316,1.3892700596846688,1.6383532966237947e-06,1.1920929e-07,6.88,6.88,13.439998,6.58,4.96,8.2,125.02,877.12,7.255300802099434,6.0482054
1991-04-22,1.928014291048116e-06,803.8236687379111,1.2958458416160579,9.64016438621824e-07,1.1920929e-07,6.1,6.1,13.439998,5.54,3.27,7.81,173.47,779.73,6.453605713731625,6.5342216
1991-04-23,1.1443935140560367e-06,799.441034036689,1.5150025311830218,5.722000311193059e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.905,2.54,13.27,456.13,736.63,3.8702676046502265,5.119374
1991-04-24,6.828107593141402e-07,795.969190965337,1.6830861917213835,3.414065452334027e-07,1.1920929e-07,3.17,3.17,13.536,9.61,4.27,14.95,334.85,825.66,2.581237628932431,2.1276722
1991-04-25,4.038379130028441e-07,793.2594849268296,1.493683552817383,2.0191936421407203e-07,1.1920929e-07,1.1920929e-07,0.0,13.589614,7.745,1.91,13.58,472.94,700.95,1.8816173305945991,1.5228517
1991-04-26,2.2086521490828592e-07,789.7084809930467,1.9308266357855943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.795,4.81,18.78,501.97,864.66,1.2433899042323369,1.1610394
1991-04-27,7.195072314801227e-08,785.9459739888009,2.212387428458573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.065,7.71,20.42,480.84,1057.12,0.801616836559019,0.94503206
1991-04-28,-1.2872840350489119e-08,782.873097923441,2.7958785928002703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.88,10.37,25.39,499.87,1267.93,0.5601042580545892,0.84782875
1991-04-29,-1.6348760228505153e-08,780.8780965661514,2.9742396596475733,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,13.728003,18.965,12.77,25.16,363.14,1461.98,0.44379784620497925,0.7776264
1991-04-30,-8.373418148204922e-09,777.8774053786278,3.006525227610565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.095,14.62,23.57,373.64,1663.89,0.31271213328134306,0.71822435
1991-05-01,-3.897195279912729e-09,774.735253378656,2.6800029053953605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,17.23,11.14,23.32,459.09,1331.03,0.21673880279787325,0.66422254
1991-05-02,-2.2082414370749512e-09,772.7315586897437,2.2171707418322595,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.899369,14.06,6.62,21.5,380.56,970.06,0.17155860577921844,0.5994203
1991-05-03,-1.0618294096952397e-09,771.6059917588522,1.489680567397362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.76,3.63,11.89,375.25,796.4,0.15044638055667534,0.58321977
1991-05-04,-5.409105769632241e-10,770.2994934765477,1.399394282825689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.825,1.8,11.85,437.95,697.3,0.12917648514868466,0.5238178
1991-05-05,-3.0220244645475064e-10,768.5631576306432,1.7999711929472426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,10.67,2.59,18.75,537.9,734.73,0.10548870655348838,0.46981594
1991-05-06,-1.6140901899331224e-10,769.217511684144,2.451912800019717,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.015994,15.645,8.17,23.12,382.15,1093.98,0.11385735531895375,0.49681684
1991-05-07,-9.359431071630309e-11,770.5129538822911,2.006118760706582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104797,12.255,6.18,18.33,475.14,938.05,0.13243390267696295,0.5238178
1991-05-08,-5.057902074750736e-11,768.6620502095409,1.570525541726452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.425,1.53,15.32,513.92,681.28,0.10671284630715729,0.5130174
1991-05-09,-2.9520619082134544e-11,766.8890451066796,1.93741064773549,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.112002,11.765,5.76,17.77,474.02,921.7,0.08677232461233723,0.43201464
1991-05-10,-1.643115235877345e-11,764.8150519872328,2.298952529713962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.46,7.99,20.93,488.65,1079.16,0.06812321812794699,0.37801284
1991-05-11,-8.446468669221712e-12,762.3807476862328,2.4078846168917316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.27,6.94,23.6,531.96,990.27,0.0512805482644961,0.34561172
1991-05-12,2.511300707501689e-12,759.6253231574979,3.07678012449826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.283372,19.335,12.31,26.36,483.35,1424.99,0.03718257737310287,0.31861082
1991-05-13,1.4670631195151728e-11,756.5964492043687,3.439476573570157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,21.285,14.39,28.18,471.75,1633.89,0.02611385898020111,0.29160988
1991-05-14,2.4909852871309092e-11,753.3445197455926,3.534434357909982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,21.83,14.96,28.7,464.05,1697.5,0.0178690200245844,0.28080952
1991-05-15,3.010729581355446e-11,749.9199286999167,3.248557537406266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3928,20.35,11.84,28.86,511.52,1348.89,0.011983451335542752,0.25380862
1991-05-16,2.714129009946851e-11,746.373069986088,3.520140928706537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.805,13.65,29.96,495.63,1503.52,0.007922604583098413,0.19980678
1991-05-17,1.358467312183564e-11,742.9365482536048,3.7391623244935377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.935,15.93,29.94,452.88,1767.66,0.005305723970607169,0.18360622
1991-05-18,-7.318020279052344e-12,740.1014491256345,2.3980016669324455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.36,7.56,23.16,504.9,1008.1,0.0038114874309219814,0.2592088
1991-05-19,-2.9767869048598304e-11,737.6710236351526,2.0868545830690315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.15,7.45,18.85,428.67,1036.01,0.0028704403703029785,0.25380862
1991-05-20,-4.797079622752497e-11,735.4004288155877,2.208086607184172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.115,6.74,21.49,490.33,970.68,0.0022024240651662176,0.24840842
1991-05-21,-5.61327248565551e-11,733.0448217003682,2.6410617745331018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584794,17.015,11.13,22.9,415.37,1326.61,0.001673192520441112,0.17280586
1991-05-22,-4.845957797641147e-11,730.3593593229227,2.991141526858459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.16,11.23,27.09,484.96,1258.52,0.0012231440889376207,0.1296044
1991-05-23,-2.944204455563175e-11,727.2222066289537,3.2902486997467792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.86,12.59,29.13,487.23,1360.17,0.0008482480421849597,0.0972033
1991-05-24,-1.7531096499600914e-11,724.2139007903072,3.562121473232505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.645608,22.24,14.64,29.84,458.23,1580.3,0.0005971680793766105,0.08100275
1991-05-25,-1.0376612006393844e-11,730.2839471960572,3.8565252381435133,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,14.688003,23.43,18.03,28.83,267.34,2073.92,0.0012124298023906575,0.1296044
1991-05-26,-6.214510787621793e-12,739.6045317100591,4.034474415877768,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,14.688003,24.0,19.54,28.46,228.44,2272.59,0.0035968012657300627,0.18900642
1991-05-27,-3.712453173430443e-12,742.2689716767683,3.9715131375804127,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.688003,23.66,19.87,27.45,233.0,2317.21,0.004908169614400005,0.28080952
1991-05-28,-2.109980713623223e-12,742.4388179713816,3.6379104693985522,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.763372,22.035,18.05,26.02,217.2,2073.62,0.005006398502080059,0.24840842
1991-05-29,-1.1820359247147955e-12,740.4639791116792,4.103791510019556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.165,18.8,29.53,363.94,2170.56,0.0039761552653486045,0.18360622
1991-05-30,-6.817688139025448e-13,737.8681092640016,4.425244339668743,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.783998,25.565,20.88,30.25,242.53,2460.99,0.0029372070260458975,0.1620055
1991-05-31,-3.7814121258929354e-13,736.8898605027265,4.173956247663606,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.783998,24.55,20.11,28.99,244.17,2337.55,0.002620403565785214,0.14580494
1991-06-01,-2.1306282887575574e-13,736.250342358936,3.754110631911524,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.837605,22.64,18.16,27.12,244.38,2092.88,0.0024320067176157065,0.19980678
1991-06-02,-9.651332533690743e-14,735.3165070732219,2.9858575883965477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.685,11.36,26.01,474.65,1337.62,0.0021809653047009424,0.17280586
1991-06-03,-4.4046629417056403e-14,733.0867051649084,2.9776845223399224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.69,12.09,25.29,445.39,1389.59,0.0016813885513200747,0.15120512
1991-06-04,-2.2237949829216298e-14,730.3748067218041,2.9842836205965644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.79,11.9,25.68,458.97,1360.27,0.0012253504569049423,0.13500458
1991-06-05,-5.7976288133201646e-15,727.9468690391712,2.202561668486986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.815,7.33,20.3,457.85,1022.57,0.0009230822669299021,0.11880403
1991-06-06,1.5048577534184287e-15,725.6014292699558,2.37495782634553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.904589,15.07,8.14,22.0,472.93,1051.65,0.00070210253744563,0.10800366
1991-06-07,9.443363114336326e-16,723.2087699020053,2.4874873186571844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968795,15.815,7.69,23.94,510.99,981.5,0.0005310900097291216,0.0972033
1991-06-08,3.369523508360161e-16,720.7312633047319,2.5679208899447037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.39,8.31,24.47,506.27,1023.52,0.0003977742278936026,0.08640293
1991-06-09,2.0634242154770928e-19,718.0238848720257,2.8639396206688725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.275,10.28,26.27,496.35,1163.36,0.0002900399987406145,0.08100275
1991-06-10,-2.2318632883421274e-17,715.4203570450567,3.3162384318541465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.83,13.16,28.5,478.0,1411.54,0.00021406274978518248,0.07020238
1991-06-11,-9.29571254557275e-18,714.4411889606487,3.72675241246629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.875,17.49,28.26,370.18,1984.81,0.000190953728449567,0.0648022
1991-06-12,-1.038951252186086e-18,714.1025681798881,3.3362306254919067,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.976003,20.965,15.92,26.01,279.09,1793.27,0.00018355691191820344,0.059402015
1991-06-13,5.214039545788547e-19,713.1687187439901,2.354045208983522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.13,5.96,24.3,538.23,863.14,0.00016460916515296622,0.059402015
1991-06-14,3.005619453750985e-19,711.2359536080468,2.30181155344237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.000594,14.78,5.15,24.41,547.58,809.43,0.0001313783317614269,0.05400183
1991-06-15,1.7749128736549711e-19,708.7810618502929,3.3924359101294774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.029612,21.32,13.26,29.38,489.13,1417.3,9.865931863810996e-05,0.05400183
1991-06-16,1.0551961338993384e-19,710.2520658771751,4.2023268895382495,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,15.051375,25.005,18.88,31.13,297.53,2184.17,0.00011713094529287757,0.0648022
1991-06-17,6.303719308313825e-20,711.0175568400658,3.348321406976753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064803,21.0,15.39,26.61,391.87,1746.06,0.00012807309680663628,0.059402015
1991-06-18,3.77579830646541e-20,707.6860986755468,3.124398048803917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064803,19.895,13.18,26.61,447.69,1465.6,8.6827639283252e-05,0.05400183
1991-06-19,2.2556861869377343e-20,704.382548022343,3.461096100868071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,21.725,15.94,27.51,398.72,1792.03,5.905709861908738e-05,0.049681686
1991-06-20,8.930196022843897e-21,701.0241862238327,3.400050800526609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,21.5,13.76,29.24,480.51,1469.23,3.9912508424075146e-05,0.045361537
1991-06-21,-6.155712223072828e-21,697.8663374986359,3.4980429300458686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.07,13.75,30.39,495.75,1443.73,2.7612493832579073e-05,0.043201465
