date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-01-09,1.6379315242544588,1344.3388405395763,0.39433915447865153,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.503997,-5.055,-10.0,-0.11,193.34,280.0,1.5711427367959594,0.8884917
2004-01-10,3.5987261326682356,1342.4487535152448,0.2963519712350947,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.503997,-8.915,-15.14,-2.69,268.23,191.41,1.518832001938949,0.8279127
2004-01-11,4.082369614447628,1340.686678035756,0.24781096976875183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.26,-16.31,-6.21,239.48,160.0,1.4716340765306948,0.77743024
2004-01-12,4.081220806759943,1338.952015784146,0.3561166147044898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.4,-15.99,3.19,317.44,182.96,1.4266032919062557,0.8279127
2004-01-13,2.8954109143039517,1338.1744177900907,0.7372682641467262,2.8954109143031803,1.1920929e-07,1.1920929e-07,0.0,9.537942,3.95,-3.06,10.96,279.72,481.04,1.4068671445345484,0.8380092
2004-01-14,1.11602526605956,1337.8634020277211,0.6194238924449199,0.030303332825047383,1.1920929e-07,1.1920929e-07,0.0,9.6,1.285,-6.68,9.25,298.77,360.01,1.3990499360516466,0.8077197
2004-01-15,1.1245569613556001,1335.925250275642,0.4949418108457544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.925,-7.34,3.49,250.66,353.01,1.3513048746451628,0.7875267
2004-01-16,1.12455696689438,1334.1466773346044,0.4076285417870843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.63,-11.05,1.79,280.05,270.05,1.3089259583852657,0.7471407
2004-01-17,1.124439688396377,1332.4752498010373,0.37035137300302484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.935,-11.31,-0.56,255.05,266.1,1.2703121948386493,0.70675474
2004-01-18,1.808186960192879,1330.803460549692,0.4834004003584026,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.691844,-2.34,-7.87,3.19,254.8,339.21,1.232829561388895,0.7269477
2004-01-19,2.9612765898690863,1329.0825278470033,0.507043157521475,1.1920928955078125e-07,0.8499987,1.3172627e-06,0.85,9.696003,-1.65,-8.63,5.33,296.32,316.29,1.1953999934427488,0.71685123
2004-01-20,3.3256574904836866,1327.4689588337244,0.36765013702279575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.12,-9.85,-2.39,200.75,286.51,1.1613384537282239,0.6663688
2004-01-21,3.326067103272912,1325.97674102142,0.3392431298519232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69965,-7.205,-12.38,-2.03,259.09,240.0,1.1307029935728325,0.63607925
2004-01-22,3.326067103272912,1324.5029623969592,0.38226243695818296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.69,-11.07,-0.31,267.12,267.69,1.101239408298734,0.62598276
2004-01-23,3.326067103272912,1322.9958735720395,0.4532296792077044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.31,-11.58,4.96,329.15,255.7,1.0719037132432074,0.6057898
2004-01-24,3.326067103272912,1321.5200335096504,0.3713855453744874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.055,-11.08,-1.03,258.31,269.41,1.0439337507487,0.5855968
2004-01-25,3.3258954145186643,1320.1128234767377,0.38038335419844166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.869278,-5.82,-12.84,1.2,315.86,234.24,1.0179444547686125,0.5755003
2004-01-26,8.862173657403897,1318.7826567258023,0.27870865296982067,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,9.887995,-10.02,-11.89,-8.15,86.92,241.26,0.9939731696871201,0.5553073
2004-01-27,15.623951520637002,1317.5074056065735,0.31564766283907636,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,9.887995,-8.35,-10.66,-6.04,126.66,276.56,0.9715217230940167,0.5452108
2004-01-28,17.730517409175697,1316.1918986867452,0.39281996179172507,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.921939,-5.41,-8.41,-2.41,178.23,316.78,0.9488928146043175,0.5351143
2004-01-29,18.461185353930276,1314.8374505263312,0.44093698961475497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.88,-7.91,0.15,231.25,327.74,0.9261446369638112,0.5250178
2004-01-30,18.46510456299918,1313.4602988875142,0.4961912770835842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.205,-7.83,3.42,294.31,342.0,0.9035742148026741,0.5149213
2004-01-31,18.46510456299918,1312.1599973265063,0.32506834574842647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98765,-8.035,-14.51,-1.56,326.79,199.97,0.8827683971284709,0.5048248
2004-02-01,18.46510456299918,1310.9702489898812,0.3191080500443247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-8.395,-15.25,-1.54,338.0,199.78,0.8641515024389204,0.49472833
2004-02-02,18.462643802101404,1309.767971437754,0.3787705808325985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-6.06,-13.52,1.4,350.69,211.56,0.8457373633829586,0.48463184
2004-02-03,25.685530222704784,1308.5294279706006,0.42578297454889236,1.1920928955078125e-07,14.57,1.1920929e-07,14.57,10.113947,-4.48,-12.38,3.42,273.62,237.11,0.8271780035979929,0.5956933
2004-02-04,34.74696199462154,1311.0632688709807,0.6320690965536112,1.1920928955078125e-07,1.565218e-05,10.099985,10.1,10.175997,1.025,-3.78,5.83,208.24,461.8,0.8655927984133056,0.5452108
2004-02-05,36.073384850041116,1313.0856679249896,0.4883644295654388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.695,-10.33,4.94,365.27,274.17,0.897530047493963,0.5654038
2004-02-06,47.15273466037308,1311.7333727873086,0.45812872429538865,1.1920928955078125e-07,24.23,1.1920929e-07,24.23,10.235392,-3.66,-8.35,1.03,215.96,321.35,0.8760469998996054,2.9784665
2004-02-07,62.93264256714586,1319.9583889656317,0.6430229492721424,1.1920928955078125e-07,3.095269e-05,23.07997,23.08,10.272003,1.04,-1.2,3.28,114.72,558.95,1.015131949360414,5.2501783
2004-02-08,64.02131779827918,1327.6023892764176,0.5547334794936147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.175,-5.99,3.64,298.69,392.23,1.1641179013790481,2.604896
2004-02-09,64.02352157435091,1325.9222882473707,0.526439258478996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.035,-7.44,3.37,326.57,352.43,1.1296004841398974,1.7567904
2004-02-10,64.03816113485166,1324.2205033368919,0.6315078710396731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.595,-5.62,6.81,353.98,404.42,1.0956808206720225,1.8880448
2004-02-11,62.04904558363825,1324.4391351057984,0.7260175989375803,5.044906801089269,1.1920929e-07,1.1920929e-07,0.0,10.368,2.635,-2.91,8.18,336.94,498.36,1.099980872836707,2.584703
2004-02-12,58.871597073979416,1325.788284589236,0.6764436306221485,0.5518914713697285,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.445,-3.32,6.21,311.45,477.35,1.1268918777470152,1.9486238
2004-02-13,57.755765248873196,1325.1038252165822,0.6931546343822316,1.9873756272490226,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.81,-2.91,6.53,315.53,489.03,1.1131579267603464,1.9183344
2004-02-14,53.628028063506065,1327.3787981138644,0.7562200425386637,6.2458692642528035,1.1920929e-07,1.1920929e-07,0.0,10.541269,2.96,-2.24,8.16,337.35,516.01,1.159464102151331,1.9486238
2004-02-15,49.561412802583824,1329.5210609076614,0.670883165496511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.15,-4.76,7.06,369.12,440.0,1.2048286170748856,1.6558254
2004-02-16,49.56545402067974,1327.7761367575808,0.44064999432043295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.805,-11.82,2.21,406.79,242.45,1.1677471537278121,1.423606
2004-02-17,49.56545402068012,1326.20365607553,0.4195672461340514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.59,-11.05,-0.13,363.44,270.48,1.1353089570781711,1.282255
2004-02-18,49.56545402065866,1324.6341510942034,0.49049739180843965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.405,-9.08,2.27,374.87,312.16,1.1038306874733241,1.2216761
2004-02-19,49.56197717497094,1323.00009343812,0.6214524259980746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733275,-0.125,-7.14,6.89,412.28,354.72,1.0719847526851944,1.2721585
2004-02-20,42.20831420496371,1328.4831603163254,0.9679198025396061,18.809724807739258,1.1920929e-07,1.1920929e-07,0.0,10.752,6.36,-2.57,15.29,439.1,510.32,1.1826325945589693,1.463992
2004-02-21,19.16567133663944,1349.0270571962035,1.0859082979266308,19.16567133663944,1.1920929e-07,1.1920929e-07,0.0,10.752,7.89,-0.97,16.75,437.45,571.78,1.7088050237201264,1.8880448
2004-02-22,7.1972380715340325,1358.172063093029,0.7837348281839347,5.377482234246827,1.1920929e-07,1.1920929e-07,0.0,10.848,2.725,-2.2,7.65,340.52,523.51,2.0130085586320954,1.5346675
2004-02-23,6.075765990849977,1356.58889303644,0.6559673628433099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.14,-6.48,6.76,409.25,374.77,1.9567155622595378,1.282255
2004-02-24,6.076981990564103,1354.170102716836,0.7033291402895997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.05,-5.78,7.88,417.36,402.71,1.8737351227407757,1.2216761
2004-02-25,6.080279686982235,1352.3423361360265,0.6718889640542963,1.1920928955078125e-07,0.00076442957,0.9992356,1.0,10.944006,0.405,-4.45,5.26,342.52,436.64,1.813373152619386,1.1510006
2004-02-26,6.082678140454268,1350.4455302134054,0.6503856414185147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947653,-0.05,-6.54,6.44,407.44,377.63,1.7527864291645963,1.0601321
2004-02-27,6.082782950288133,1348.1170633860838,0.6273613737026531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.665,-4.88,3.55,306.14,427.95,1.6811724575698284,1.0096496
2004-02-28,6.005038384815497,1345.8784208589784,0.7329592268604627,1.2365949010331434,1.1920929e-07,1.1920929e-07,0.0,11.04,1.615,-6.11,9.34,443.08,388.77,1.6150813885018882,0.94907063
2004-02-29,2.577285945107926,1346.8669086137184,0.8913391779254457,2.5772859450914005,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.375,-5.97,14.72,482.12,397.42,1.6439378083555514,0.9086847
2004-03-01,0.9411599287975734,1345.8945365458292,1.062493249168078,0.9410829763778152,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.05,-4.42,18.52,490.51,437.82,1.6155477594723848,0.8884917
2004-03-02,0.3435167792016113,1343.9062927107577,1.2848828114972008,0.3327941505013621,1.1920929e-07,0.37,0.37,11.231995,9.89,0.22,19.56,468.37,609.73,1.5590146102974338,0.8783952
2004-03-03,0.13554629889756997,1341.4147205990532,1.4230593083154897,0.10776219815102077,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.535,2.82,20.25,449.52,740.64,1.4909545403735833,0.8380092
2004-03-04,0.0629149910905472,1339.0399287681323,1.4019300999556912,0.041039239942280585,1.1920929e-07,0.92,0.92,11.2356415,11.32,3.84,18.8,422.86,799.53,1.4288519523216985,0.8279127
2004-03-05,0.032330728031638244,1335.9576395521333,1.5287380345231931,0.018756026855697976,1.1920929e-07,1.1920929e-07,0.0,11.328,12.61,6.25,18.97,381.26,949.75,1.3520892179267132,0.8077197
2004-03-06,0.017796217611619314,1337.585500936697,1.8777714648396702,0.009687789174886543,1.1920929e-07,11.83,11.83,11.328,15.94,7.97,23.91,319.71,1077.92,1.3921017988282212,1.1913866
2004-03-07,0.00975441014879027,1340.440387060499,1.2914938156518236,0.0051148879378843624,1.1920929e-07,0.09,0.09,11.423997,9.745,0.8,18.69,462.33,639.26,1.4651549549579599,1.1207111
2004-03-08,0.005659444640502292,1338.8062071322834,1.0955908308794873,0.0029097742387555613,1.1920929e-07,1.52,1.52,11.423997,7.21,-0.09,14.51,422.37,605.46,1.4228815608541714,0.97936016
2004-03-09,0.0033232784246352036,1337.2140224784923,0.759903211798066,0.0016373927241859808,1.1920929e-07,1.1920929e-07,0.0,11.52,1.615,-2.36,5.59,276.98,512.23,1.3828678840960138,0.8985882
2004-03-10,0.027708998362232368,1335.5542648093794,0.7281667836474158,1.1920928955078125e-07,1.5816092e-06,0.86999846,0.87,11.52,1.01,-3.59,5.61,317.9,469.51,1.342353424730465,0.8582022
2004-03-11,0.04023983810160284,1333.8859507590018,0.7139152270109868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.62,-5.73,6.97,405.57,399.54,1.3028262080390551,0.8178162
2004-03-12,0.026868573165729544,1331.8054887108356,0.9190552106754852,0.01522830727459895,1.1920929e-07,1.1920929e-07,0.0,11.616,4.37,-4.75,13.49,484.92,407.23,1.2551607860686895,0.7976232
2004-03-13,0.0152529826512144,1329.7197603153777,0.8130656696278198,0.008206981394516276,1.1920929e-07,1.1920929e-07,0.0,11.616,2.57,-4.79,9.93,440.24,427.94,1.2091251748119514,0.75723726
2004-03-14,0.007661360314180635,1327.73352545861,0.8461212225486394,0.003977349527348831,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.06,-3.64,9.76,416.33,471.3,1.1668560394270935,0.7269477
2004-03-15,0.0038453052582062726,1325.652123646585,1.1459185586148641,0.001959614006164922,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.67,0.83,14.51,413.7,635.82,1.124146318726213,0.70675474
2004-03-16,0.002290730441197808,1329.192838757941,1.1991983489799947,0.0011584832618543922,1.1920929e-07,10.12,10.12,11.807997,8.205,0.82,15.59,321.21,638.1,1.1977647503981423,0.8884917
2004-03-17,0.006065771465138176,1335.9124697772272,0.7460586696130718,1.1920928955078125e-07,1.3937354e-05,6.9799857,6.98,11.807997,1.0,-1.18,3.18,119.57,563.77,1.3509955055002483,1.161097
2004-03-18,0.02106734333885916,1337.1680929869779,0.8011629079717004,0.011619908435032598,1.1920929e-07,1.1920929e-07,0.0,11.904,1.91,-1.6,5.42,241.97,553.28,1.3817304683309868,0.97936016
2004-03-19,0.012145528075815284,1340.0081685856476,0.9709555305370976,0.006441095995905863,1.1920929e-07,8.93,8.93,11.904,4.735,-0.5,9.97,251.37,599.78,1.4538535586696066,1.302448
2004-03-20,0.007099918844005822,1341.9451069404574,0.9098474899162207,0.003675928629072134,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.62,-2.86,10.1,392.26,494.88,1.50518920683395,1.2317725
2004-03-21,0.00417298766690491,1339.5855622709248,1.1669575167330437,0.002130022082194854,1.1920929e-07,0.6,0.6,11.999994,7.415,-2.34,17.17,476.25,510.18,1.4428877866800545,1.1308076
2004-03-22,0.0025946082816875426,1337.4222200818203,0.7548879761482286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.92,-4.92,6.76,375.3,430.84,1.3880355234241117,1.0298426
2004-03-23,0.002488623563601658,1335.3978543435855,0.5835025287221814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.86,-8.84,3.12,385.75,310.02,1.3385972141745652,0.94907063
2004-03-24,0.0025558052768456904,1333.375026653195,0.8087396161359083,0.0012905244905172136,1.1920929e-07,1.1920929e-07,0.0,12.096,1.855,-6.71,10.42,468.17,362.38,1.290955343641899,0.8985882
2004-03-25,0.0024431387695498462,1331.1448796580266,1.1486246682551446,0.0012364909601855416,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.025,-1.96,16.01,470.69,511.53,1.2403934536592918,0.8682987
2004-03-26,0.0019201739405564394,1328.5076463417386,1.8802291479333997,0.0009693043569755136,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.865,6.92,22.81,428.53,928.33,1.183151500905578,0.8279127
2004-03-27,0.0009738627481447726,1325.4569453966953,2.0809831077339767,0.000489302376963979,1.1920929e-07,2.17,2.17,12.288,16.445,8.96,23.93,392.77,1088.54,1.1202223930893453,0.8178162
2004-03-28,2.607635360915594e-05,1322.4436986489004,1.7228968343762676,1.3039876745112212e-05,1.1920929e-07,0.68,0.68,12.288,13.39,7.61,19.17,349.29,1047.82,1.0613522741419774,0.8077197
2004-03-29,-0.0006677696507096662,1319.8233876178836,1.4302693747681463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.325,2.63,18.02,431.27,710.83,1.0126797199536508,0.75723726
2004-03-30,-0.0008572587426895809,1317.9475126106217,1.2796219484521523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.605,2.17,15.04,393.29,709.14,0.9792121356435272,0.7269477
2004-03-31,-0.0005193528091223506,1317.80304186972,1.0350561180432831,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,12.383994,5.355,3.34,7.37,114.26,787.19,0.9766809712099785,0.7875267
2004-04-01,-0.0002168270992935012,1320.4861949046074,1.086328060310737,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.480002,5.94,4.46,7.42,91.3,840.01,1.0247763951644537,0.8077197
2004-04-02,-4.1984206864284284e-05,1324.169176733212,1.0129485466195403,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.480002,4.84,2.15,7.53,158.61,719.06,1.09467376725013,0.8582022
2004-04-03,-1.4083196555929824e-05,1326.566013647936,1.0127803496296497,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.576,4.695,1.65,7.74,193.31,690.02,1.142703092818152,0.9086847
2004-04-04,-6.1490454483275794e-06,1325.8747246046528,1.1519383335540014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.655,1.37,11.94,386.3,675.74,1.1286383391182426,0.8279127
2004-04-05,-1.278853008126238e-06,1323.6614701399678,0.8581353117917059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.15,-3.06,7.36,394.13,491.11,1.0847620369530702,0.7471407
2004-04-06,-3.5541714233960637e-07,1321.5917317611966,0.8605859625280713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.215,-3.88,8.31,440.33,457.62,1.045275545351262,0.70675474
2004-04-07,-2.2837154544207885e-07,1319.576807549711,1.268369184863342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.764347,7.98,-0.46,16.42,506.3,566.42,1.0082160019280222,0.69665825
2004-04-08,-1.2856835419601147e-07,1317.9389678489306,1.685074486910517,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.767995,12.47,3.63,21.31,484.41,730.29,0.979062246878098,0.70675474
2004-04-09,-7.150664419337454e-08,1317.1906643815976,1.528132927540707,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.767995,10.92,3.47,18.37,451.08,744.18,0.9660244025308721,0.71685123
2004-04-10,-4.152786612174284e-08,1315.4431688811935,1.4180977008357407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,9.645,2.92,16.37,451.02,731.77,0.9362495753872281,0.6562723
2004-04-11,-2.4315329044939163e-08,1313.4592708874115,1.4640705225275352,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.864005,10.17,3.69,16.65,434.56,778.4,0.9035575738352954,0.63607925
2004-04-12,-1.450053674456394e-08,1315.856733191513,1.029442029935364,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.960006,4.61,3.1,6.12,104.76,770.59,0.9432121544364479,1.504378
2004-04-13,-8.755257907479222e-09,1337.8536881902478,1.0620733971152119,1.1920928955078125e-07,1.1920929e-07,35.03,35.03,12.960006,4.83,3.38,6.28,103.45,787.25,1.3988064848955526,5.0381517
2004-04-14,-5.2898077133621876e-09,1358.5786653883058,1.1574352163931532,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.052356,5.79,2.94,8.64,191.31,759.53,2.0277257108625135,3.7760897
2004-04-15,-3.1730083649981116e-09,1361.9497793065311,1.1686852567247867,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.056003,5.895,2.74,9.05,243.2,745.5,2.1539633221334205,2.3120975
2004-04-16,-1.8957815721924976e-09,1359.4542765752778,1.3955808798414806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.65,-0.52,17.82,539.01,594.44,2.0597852229758087,1.7870798
2004-04-17,-1.0788319807605734e-09,1356.0780722751788,1.6504605362265958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.21,1.17,21.25,543.93,656.51,1.9388902927641711,1.5346675
2004-04-18,-6.080245253937062e-10,1352.2958866295671,2.4058642779043486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.395,7.37,27.42,528.47,993.95,1.8118647642391648,1.363027
2004-04-19,-1.288574790195221e-10,1348.9766950547637,2.7633680561779674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.65,9.89,29.41,517.38,1167.75,1.7072639394974658,1.2418691
2004-04-20,3.272031880645194e-10,1345.9800294786585,2.993152490228591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.055,12.62,29.49,487.59,1416.9,1.6180240878337488,1.1510006
2004-04-21,6.287844543959415e-10,1342.913717015478,2.5808883900349464,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.266725,18.545,10.02,27.07,475.05,1216.62,1.5315366977851466,1.0904216
2004-04-22,6.445132985122694e-10,1339.385584779449,2.5517278198710134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.3,10.43,26.17,481.01,1257.39,1.4377276462534168,1.0096496
2004-04-23,3.4497846493438676e-10,1335.6673189568048,2.5834458194875825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.555,10.89,26.22,475.25,1304.67,1.3450749905457906,0.97936016
2004-04-24,-1.635668629242106e-11,1333.688013717136,2.641614807429067,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.440002,18.835,11.07,26.6,359.73,1325.46,1.2982144199636978,0.9692637
2004-04-25,-3.3005966014177083e-10,1334.2563543848926,2.388260552695794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.135,10.8,23.47,437.76,1303.75,1.311500400712414,0.8884917
