date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-06,3.1353805960146627e-10,1945.668391183731,1.2456599420134327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.525,-1.43,18.48,451.05,560.0,2.528160604439844,2.318282
1990-03-07,1.7187408826329875e-10,1941.8686008420773,1.3198073205838399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.325,0.82,17.83,423.26,643.86,2.4823573755977884,2.1632373
1990-03-08,5.65256235237263e-11,1938.0830787374657,0.894033210367837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.415,-0.92,7.75,279.46,570.58,2.437551315750483,2.0746408
1990-03-09,-1.5107161669947636e-10,1934.1032882383154,1.1700945939420724,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.520005,7.39,1.5,13.28,278.65,679.95,2.3913176537838914,2.0894067
1990-03-10,-4.0530492235274473e-10,1929.956049335966,1.5828093670061825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.165,3.84,20.49,429.21,805.35,2.3440715225414404,2.0008101
1990-03-11,-6.542938095225249e-10,1925.6798590015926,1.9401486226865023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,15.505,6.06,24.95,446.17,924.52,2.2963335977479105,1.9195963
1990-03-12,-8.461577942952629e-10,1921.3132142063698,2.1414779300608613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.04,7.1,26.98,450.5,1008.34,2.248588991908311,1.8605319
1990-03-13,-9.290163927574047e-10,1916.8946119214722,2.30692387992292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.325,8.94,27.71,437.89,1155.49,2.2012866804266324,1.8088504
1990-03-14,-8.509891209953965e-10,1912.4625491180743,2.2345002434654733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.69,8.54,26.84,435.91,1122.84,2.154839872969162,1.7719351
1990-03-15,-5.364151140280121e-10,1908.0819632596535,2.294065104590141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.17,12.13,24.21,339.66,1410.66,2.1098956215382567,1.7424029
1990-03-16,3.46676147871245e-10,1904.1559270865266,2.303994799496836,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,11.808,18.14,15.24,21.04,137.3,1728.39,2.0704121282772734,2.2666004
1990-03-17,1.6849039235589067e-09,1900.7119707894055,1.9385451264304236,1.1920928955078125e-07,1.1920929e-07,49.78,49.78,11.808,15.3,11.94,18.66,167.53,1409.22,2.03638565447942,7.2058697
1990-03-18,3.2125059719104015e-09,1897.6234507047914,1.4063986392860857,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,11.808,10.165,5.11,15.22,244.88,888.42,2.0063467997463227,4.5848823
1990-03-19,4.66372005180115e-09,1894.7637231691854,1.4080713638879603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.08,3.4,16.76,406.62,780.1,1.978928403140855,3.3666768
1990-03-20,5.772783922106581e-09,1892.0061445190888,0.9910474277900766,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.903997,4.7,-3.36,12.76,354.14,479.24,1.952844302189969,2.931076
1990-03-21,6.27393534170212e-09,1889.224071091003,0.9870057307124968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.54,-3.61,12.69,468.28,465.95,1.9268768970763819,2.6283705
1990-03-22,5.9014120694631884e-09,1886.2908592214287,1.1775592011959861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.245,-3.3,17.79,513.98,480.0,1.899872642359643,2.4142616
1990-03-23,4.389451864265214e-09,1883.0798652468673,1.5228466001826237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.29,2.22,20.36,480.65,720.0,1.8707447373937207,2.2739835
1990-03-24,-6.275027108005115e-11,1879.9531615629335,1.544088534911329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.41,3.61,19.21,442.26,792.94,1.8428106573693912,2.1853867
1990-03-25,-8.00389179582588e-09,1877.5021959125695,1.2204432789067639,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.095997,7.745,3.47,12.02,215.67,789.89,1.8212055954539277,2.1410882
1990-03-26,-1.7710894860594843e-08,1875.9184384746295,1.2318829868914236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.78,3.19,12.37,312.82,768.72,1.8073798089071824,2.0672576
1990-03-27,-2.7460499298564274e-08,1875.3933166206139,1.113136162367294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.23,-2.18,14.64,476.76,524.51,1.8028188422877776,1.9638947
1990-03-28,-3.552944494291148e-08,1876.1182577220231,1.1066409867782097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.135,-2.25,14.52,475.81,516.9,1.809118376057037,1.9122133
1990-03-29,-4.019447162681377e-08,1878.2846891503577,1.271207934086106,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.288003,8.125,3.45,12.8,236.83,787.84,1.8280755416350962,2.0967898
1990-03-30,-3.97323191834485e-08,1882.0840382771178,1.221258862180304,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.288003,7.475,3.83,11.12,197.12,803.89,1.8618023335520404,1.993427
1990-03-31,-3.241972744599291e-08,1887.707732473804,1.5670346514933933,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,12.384003,11.205,5.83,16.58,270.47,919.25,1.9128693295853805,2.6062212
1990-04-01,-1.8574504439081723e-08,1893.3524341335635,1.8894269928739111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.165,5.81,22.52,470.1,918.81,1.965535700101642,2.1484714
1990-04-02,-5.138931566090461e-09,1893.96602085214,1.923494477863877,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.48,14.325,5.03,23.62,439.75,882.45,1.9713472781320323,2.0672576
1990-04-03,4.359689678919804e-09,1891.362453583316,1.5962394041441577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.345,3.37,19.32,464.14,783.85,1.9468052531054878,2.008193
1990-04-04,6.770025807010536e-09,1887.8418635240798,1.141733729556822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.16,1.09,11.23,351.84,662.84,1.9141042833842092,1.9048302
1990-04-05,3.657861499392073e-09,1886.101157385494,1.4954082673953117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.235,3.09,17.38,447.49,766.88,1.8981392624525155,1.8309996
1990-04-06,1.0387482603692551e-09,1886.9103490688785,1.7266451354839891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.515,5.2,19.83,451.22,894.2,1.905544195945785,1.8531488
1990-04-07,-4.4869021688891393e-10,1889.0617444646577,1.1669228558420124,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,12.671997,6.25,0.08,12.42,310.27,613.18,1.9253724737242677,2.126322
1990-04-08,-4.3706784739534123e-10,1891.6075269421137,1.0390842009797765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.475,-4.28,13.23,510.88,440.0,1.94910230405648,1.8162335
1990-04-09,-1.202646468761585e-10,1895.1824256254451,1.1730108393065177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.28,-3.94,16.5,539.82,456.81,1.9829192868190144,1.757169
1990-04-10,1.512144769634502e-10,1898.7418887444726,1.5440044198817262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.395,3.49,17.3,440.86,798.82,2.0171731724897075,1.8457657
1990-04-11,2.9645201620292867e-10,1900.8529494604593,1.6941185604438525,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,12.768,11.85,6.75,16.95,268.02,994.36,2.0377674910368806,2.7907977
1990-04-12,2.412475857349679e-10,1900.1116392157849,1.1136860111434992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.225,-1.46,11.91,453.54,548.57,2.030511842480879,2.0377254
1990-04-13,1.32377761093481e-10,1896.9406310863778,1.061330999424083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.525,-4.19,13.24,525.97,449.3,1.9997657574868521,1.8974472
1990-04-14,6.587979164899037e-11,1893.882895640348,1.386249062338548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.63,0.86,16.4,490.03,640.0,1.9705589537104784,1.8457657
1990-04-15,3.7691417961810266e-11,1892.660729917038,1.8201059118239171,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,12.960009,12.83,5.91,19.75,332.63,924.85,1.959004774040019,2.0746408
1990-04-16,1.9301316045616197e-11,1891.4299816542268,1.9759073158410434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,14.17,7.12,21.22,445.97,1011.99,1.9474379174202612,1.8383827
1990-04-17,1.0312032393308765e-11,1888.3867568720393,1.9443311051038104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.023392,13.855,5.44,22.27,492.38,902.12,1.919129357604964,1.7719351
1990-04-18,4.567029993080218e-12,1884.9120166246882,1.4730287360637422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.42,-0.6,19.44,539.55,585.57,1.8873095881435933,1.6685722
1990-04-19,-7.32600705975833e-14,1881.737398510997,1.2106535438387496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.415,-2.71,15.54,525.19,503.04,1.8586995909532924,1.6242739
1990-04-20,-2.3690231094501125e-12,1878.4752535478344,1.7041106523892027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.66,4.47,18.85,454.47,837.56,1.8297525335047282,1.6168908
1990-04-21,-1.5223447341149904e-12,1874.8157568313302,2.0563472522722357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.725,9.83,19.62,337.1,1226.38,1.7978157139025037,1.6316569
1990-04-22,5.762035956680171e-13,1870.952535948576,2.1540142637419986,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.151995,15.52,8.52,22.52,334.47,1122.52,1.7647056178283553,1.6316569
1990-04-23,3.0282021264875664e-12,1866.949081859597,2.0772186974825826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.84,5.09,24.59,532.84,887.54,1.7310368835341159,1.5652094
1990-04-24,5.232009280690006e-12,1862.8195538103355,2.405190719815514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.3,7.31,27.29,527.84,1025.17,1.696980767737525,1.5282941
1990-04-25,6.585983480621685e-12,1858.5781110467337,2.728945127964779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338428,19.35,9.36,29.34,518.11,1188.51,1.6626990667582953,1.5061449
1990-04-26,6.48848314862895e-12,1854.238912814734,2.8773409427964585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.285,10.46,30.11,510.5,1276.97,1.6283438108628636,1.4766126
1990-04-27,4.493089740007504e-12,1849.5085245298096,2.806845676883791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.905,9.89,29.92,516.5,1231.08,1.591699572707492,1.4544634
1990-04-28,2.6277035172597748e-12,1843.652795161355,2.6758533087518663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.025,9.7,28.35,498.65,1216.1,1.547478010199375,1.63904
1990-04-29,1.5626900206812138e-12,1846.5080874359091,1.7833864909363188,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.439998,12.315,6.98,17.65,264.98,1005.51,1.5688851047413686,2.1337051
1990-04-30,9.12162637936731e-13,1850.7425443021098,2.1880128129983243,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.439998,15.6,9.63,21.57,369.41,1210.31,1.601178717098297,1.6316569
1990-05-01,5.404061970806267e-13,1848.1067918412891,2.8193149888265965,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.536003,19.75,13.13,26.37,402.02,1500.39,1.581000196350738,1.5947416
1990-05-02,3.1405557026377813e-13,1846.4783985120328,2.783918067577404,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.536003,19.55,12.8,26.3,306.47,1467.48,1.5686610002790309,1.8974472
1990-05-03,1.8313141741761922e-13,1848.167494472732,2.5711410464739437,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.536003,18.19,12.79,23.59,262.48,1474.96,1.5814620440624525,2.244451
1990-05-04,1.0384197160688707e-13,1855.6629786112233,2.5160450289793466,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,13.632003,17.64,13.75,21.53,198.94,1571.42,1.6395397586285207,2.8498623
1990-05-05,6.06780549049544e-14,1861.0817187166876,2.6725010811727836,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.632003,18.605,13.86,23.35,247.39,1594.71,1.6828499623461695,2.3108988
1990-05-06,3.434328887205994e-14,1858.8256934568296,1.9910269147645714,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.632003,13.755,5.97,21.54,444.82,933.58,1.6646809956898252,1.9048302
1990-05-07,2.0009418956158536e-14,1855.832831584691,1.7985003328473164,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.728,12.03,3.36,20.7,511.93,781.14,1.6408802638698639,1.7276367
1990-05-08,1.1075326398681316e-14,1852.3939051839484,2.005512886771718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.815,3.48,24.15,549.38,785.16,1.613952051492995,1.6168908
1990-05-09,1.0305809108992897e-15,1848.6127881508899,2.3915691835247417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.74,9.13,24.35,463.77,1170.43,1.584854127879134,1.6021247
1990-05-10,-2.2158529712505935e-14,1844.6145129470108,2.4204889699958705,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,13.824003,16.86,12.17,21.55,241.99,1422.33,1.5546555117016954,3.861342
1990-05-11,-5.420096791407042e-14,1840.4786499860427,1.985011260203044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.64,6.3,20.98,464.44,954.73,1.5240230368209302,2.5914552
1990-05-12,-9.025271394322368e-14,1836.2832786217052,2.032395071264265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.06,6.01,22.11,489.04,933.15,1.49356641384982,2.0894067
1990-05-13,-1.254697480493954e-13,1832.1064782077167,2.4860202695058864,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.914431,17.31,11.22,23.4,398.54,1337.85,1.4638492467337305,1.9269794
1990-05-14,-1.5500805048201504e-13,1828.0263280977963,2.578173354230019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.95,9.81,26.09,484.07,1224.59,1.4353907281520653,1.7793182
1990-05-15,-1.7402360149051222e-13,1824.120907645663,2.8174353085352384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.485,11.49,27.48,473.23,1358.84,1.4086692974452764,1.6611892
1990-05-16,-1.776723813243164e-13,1820.4682962050358,3.1028566660711183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920247,21.17,14.16,28.18,428.38,1615.34,1.3841279929914558,1.5799755
1990-05-17,-1.6111037023285743e-13,1817.1465731296335,3.183339306158897,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.015991,21.525,15.9,27.15,315.69,1804.38,1.3621812764958803,1.6021247
1990-05-18,-1.194935484655646e-13,1814.233817773175,2.5786693117306108,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.015991,17.965,11.37,24.56,409.1,1349.43,1.34322316678525,1.4766126
1990-05-19,-6.77091197001069e-14,1809.9716276157965,2.3015591157221564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,16.11,6.9,25.32,528.88,991.64,1.3159565519820304,1.4101651
1990-05-20,-3.234663260850843e-14,1805.2285202177682,2.679029224574779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042267,18.66,10.74,26.58,479.31,1299.49,1.2862635526167605,1.4175481
1990-05-21,-1.6957811922440648e-14,1805.316036910573,2.9704602081320637,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.111998,20.33,14.01,26.65,303.74,1603.0,1.286805314235052,1.5873586
1990-05-22,-9.047051281644399e-15,1815.286294692898,2.8904776199744133,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,14.111998,19.77,12.87,26.67,325.56,1490.28,1.3500427340539924,2.4216447
1990-05-23,-4.292918917468711e-15,1833.664632635264,2.054007107479253,1.1920928955078125e-07,1.1920929e-07,32.3,32.3,14.111998,13.92,9.28,18.56,253.1,1182.32,1.4748654469557634,1.9195963
1990-05-24,-2.5095616623958244e-15,1846.1160970556068,2.3050131300366066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138264,15.665,9.28,22.05,435.56,1182.55,1.5659287743097468,1.6095077
1990-05-25,-1.505565765207267e-15,1841.5807996501205,2.5707610857921237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.435,11.87,23.0,393.72,1389.32,1.532126676321289,1.520911
1990-05-26,-9.02219630348201e-16,1837.305628514217,2.966255033285556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.89,14.59,25.19,377.16,1664.37,1.5009316835408433,1.5135279
1990-05-27,1.0152568839547337e-16,1833.0171989160215,3.188828194391532,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.208,21.17,15.03,27.31,314.52,1713.18,1.4702780391013026,1.5135279
1990-05-28,1.8097822185282612e-15,1828.9567275738682,2.905480577419907,1.1920928955078125e-07,1.1920929e-07,16.89,16.89,14.208,19.615,13.76,25.47,311.31,1571.98,1.44183105641939,3.5807855
1990-05-29,3.85816032519588e-15,1825.0482084312846,2.2156849498417643,1.1920928955078125e-07,1.1920929e-07,38.21,38.21,14.271392,15.05,12.12,17.98,180.49,1409.81,1.4149686345095245,5.633277
1990-05-30,5.882270373544042e-15,1821.2156354317988,2.320902917836524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.81,9.85,21.77,439.36,1227.62,1.3891142084780654,2.9975235
1990-05-31,7.517722728718464e-15,1817.3830025189382,2.5686750179233298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.53,10.95,24.11,463.35,1316.3,1.363731803554654,2.244451
1990-06-01,8.400127755864865e-15,1813.4743036362306,2.70590374059096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.44,11.95,24.93,456.7,1395.78,1.3383232733645043,1.9786608
1990-06-02,8.165095820128965e-15,1809.413532727204,2.8836650324571975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.555,14.81,24.3,356.37,1687.93,1.31242746360857,1.8457657
1990-06-03,6.448237286656467e-15,1805.1246837353863,3.2021789932458957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30425,21.39,17.2,25.58,316.71,1966.06,1.2856210611394978,1.7940843
1990-06-04,-1.8020631201852042e-16,1800.79983937975,2.9693712220644857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367386,20.06,14.32,25.8,413.43,1638.35,1.259144080967887,1.6907214
1990-06-05,-1.6435987757341583e-14,1796.9033713782403,2.4850590029513144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.055,9.51,24.6,502.69,1201.06,1.2357569126471526,1.5652094
1990-06-06,-3.934894458970964e-14,1793.3608848183871,2.625866395315122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.01,10.77,25.25,491.0,1301.55,1.2148715937983257,1.520911
1990-06-07,-6.574005366095351e-14,1790.0816384793095,3.2697067324622147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.78,14.47,29.09,481.95,1639.78,1.195852993035069,1.4692296
1990-06-08,-9.243029182290406e-14,1786.9748911401266,3.646961721852806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.715,16.59,30.84,467.05,1884.6,1.1781095603009244,1.4618465
1990-06-09,-1.1624063592739216e-13,1783.949901579957,3.682416621732889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.915,16.73,31.1,465.24,1904.88,1.1610860668168128,1.4101651
1990-06-10,-1.3399206282624863e-13,1780.9159285779199,3.5832185240004417,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.399995,23.465,16.85,30.08,333.13,1915.46,1.1442590979844294,1.3511006
1990-06-11,-1.4250554937130423e-13,1777.7822309131345,2.941514601583601,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.399995,20.08,13.05,27.11,424.54,1502.13,1.1271350161610405,1.292036
1990-06-12,-1.3860207241438996e-13,1774.45806736472,2.5196309106997434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.426264,17.465,9.09,25.84,530.53,1167.01,1.1092501514294888,1.2477376
1990-06-13,-1.191026088073365e-13,1770.8526967117948,2.609756190401193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463387,18.045,8.95,27.14,545.68,1155.91,1.0901729901806407,1.2182053
1990-06-14,-7.848237616746584e-14,1766.8804564797185,3.134258474015089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.16,12.27,30.05,528.39,1421.39,1.0695342538645451,1.2034392
1990-06-15,6.491541752328003e-14,1762.6745677223498,3.583411069198987,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.496,23.53,17.47,29.59,309.76,1996.34,1.0481072556334607,1.292036
1990-06-16,3.1773788660724135e-13,1758.357315135121,3.3067303072118044,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.496,22.17,17.21,27.13,272.94,1968.72,1.0265592996456627,1.4175481
1990-06-17,6.355510343241094e-13,1753.966005256021,3.307029240124484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.215,16.52,27.91,406.8,1873.56,1.0050961273209909,1.2625037
1990-06-18,9.739208639135766e-13,1749.5379446230381,3.508357490185562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.29,16.07,30.51,472.37,1822.18,0.9839077020150524,1.2034392
1990-06-19,1.2884133786153331e-12,1745.1104397741613,3.632444231210069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.945,16.7,31.19,469.72,1899.31,0.9631685255235148,1.1369917
1990-06-20,1.5345945816690718e-12,1740.7207972473789,3.1211733486574715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.345,12.79,29.9,521.41,1473.81,0.9430382852375745,1.0779272
