date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-22,-1.4402378281036394e-16,1259.3162757693478,2.2726351846866706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.5,8.72,24.28,443.67,1137.23,0.11481019634638259,0.2807026
1990-08-23,-1.7549269471312164e-16,1257.2376728390927,2.4282988372799106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.75,11.0,24.5,410.78,1320.25,0.10879875233718504,0.27134585
1990-08-24,-2.0085052464132586e-16,1255.2048788946906,2.774251810908018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.03,14.71,25.35,349.05,1676.33,0.10322433893096977,0.27134585
1990-08-25,-2.170862769240608e-16,1253.20181941527,3.009045942819867,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.439995,21.575,17.93,25.22,192.14,2063.25,0.09801090996920185,0.2807026
1990-08-26,-2.2118895589041057e-16,1251.2124198799595,2.9765650381667874,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.439995,21.415,16.51,26.32,307.61,1880.52,0.09309368562149582,0.30409446
1990-08-27,-2.1014756586945914e-16,1249.2206057678877,2.7474784205563085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.19,13.45,26.93,400.69,1543.69,0.08841763536662756,0.31345123
1990-08-28,-1.8095111119029088e-16,1247.2103025581832,2.5396329233675052,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.343997,18.88,14.21,23.55,237.2,1620.99,0.08393629819581362,0.38830525
1990-08-29,-1.3058859618198986e-16,1245.1654357299744,2.0630498235590036,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.248,15.56,8.55,22.57,414.84,1123.84,0.07961086599870519,0.40234038
1990-08-30,-7.000539762446803e-17,1242.9429532629547,2.247747129972518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156491,17.125,9.14,25.11,432.66,1170.86,0.07516212997154958,0.35087824
1990-08-31,-2.2081972290999077e-17,1240.437340105954,2.4558407890634704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.65,11.42,25.88,408.22,1353.75,0.07044405824217138,0.30409446
1990-09-01,2.9018389422262945e-18,1237.744450575465,2.8645439285771555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.44,15.67,27.21,349.74,1773.66,0.06570301455301085,0.29005936
1990-09-02,3.093480242953965e-18,1235.0042894671656,2.259899036122973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.45,10.88,24.02,388.9,1310.12,0.06120614831034502,0.28538096
1990-09-03,1.81014498073243e-18,1232.9279485332995,1.9586529199022673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.23,7.9,22.56,411.24,1071.84,0.05800479856899933,0.27134585
1990-09-04,1.0950924091436292e-18,1252.427628779804,2.364178223453563,1.1920928955078125e-07,1.1920929e-07,41.91,41.91,12.959997,18.095,14.6,21.59,176.67,1661.92,0.09606719452370212,1.8339236
1990-09-05,6.625629325799916e-19,1270.4597327718873,2.423996342139488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.4,13.63,23.17,302.58,1566.51,0.1531777354416231,3.167261
1990-09-06,3.9933198592188437e-19,1271.12042765618,2.4164622020057025,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.7680025,18.465,13.79,23.14,237.06,1579.84,0.15581872463166246,1.9695965
1990-09-07,2.3439733760138485e-19,1270.649142857709,2.024069786670097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.52,10.73,20.31,310.19,1298.54,0.15393025205902225,1.2631617
1990-09-08,1.3770207141899472e-19,1268.5072099978877,1.7020763854576761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.85,5.59,20.11,403.44,909.13,0.14563166651884532,0.8982483
1990-09-09,7.596866057621148e-20,1266.1976135440061,2.3544967533042658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.22,12.95,23.49,318.85,1476.2,0.1371840689590239,0.7345051
1990-09-10,3.932899028255946e-20,1263.8468563760669,2.0096221947995994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.74,11.13,20.35,293.12,1330.61,0.12908893926612014,0.66900784
1990-09-11,2.3151009679307698e-20,1261.3092336787847,1.6195227667376269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.265,3.63,20.9,421.08,792.54,0.12088561956671275,0.5707619
1990-09-12,1.342305854235733e-20,1263.9176510687196,2.3236061158528525,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.480002,18.285,13.35,23.22,220.32,1535.72,0.12932560767330795,0.69239974
1990-09-13,8.020224804638905e-21,1280.9739623687549,2.275762745327172,1.1920928955078125e-07,1.1920929e-07,25.08,25.08,12.383994,17.84,13.04,22.64,217.2,1493.0,0.20106682412810192,1.2070211
1990-09-14,4.808345859442391e-21,1301.821166801405,2.071393226477356,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,12.383994,16.005,10.75,21.26,234.72,1299.77,0.3448206515345578,2.2830477
1990-09-15,2.868743929507676e-21,1310.7795440989548,1.3163046572769665,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.287994,8.75,5.99,11.51,153.06,920.39,0.43476589198263005,2.3719368
1990-09-16,1.5014597039630932e-21,1311.7493746933985,1.196275869411724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,7.26,2.78,11.74,296.66,745.74,0.44581339967051936,1.7403561
1990-09-17,4.922920375395691e-22,1310.6595721971491,1.0421346489212542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.29,-1.48,12.06,380.64,551.63,0.4334184381668347,1.2257347
1990-09-18,5.335217134936699e-23,1308.9385434056849,1.1781238622488397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.3,-0.71,15.31,400.62,581.24,0.41454222638916605,0.95906717
1990-09-19,2.6821413347324865e-23,1308.0621277112393,1.5370001832029723,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,12.096003,11.47,7.54,15.4,187.91,1042.93,0.4052479200578097,0.89356995
1990-09-20,6.187570027949767e-24,1308.6429224122583,1.5068895556801059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.275,5.76,16.79,323.97,920.87,0.4113836094704806,0.92164016
1990-09-21,-5.8816878425331374e-24,1310.6897137668873,1.6387066507971988,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.0,12.59,9.09,16.09,171.25,1167.3,0.433756577235188,0.8608213
1990-09-22,-5.569390373360232e-24,1313.9057457770355,1.3836667372894396,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,11.903995,9.99,6.17,13.81,188.67,939.98,0.4713934202636998,1.0619915
1990-09-23,-1.5173823871256612e-24,1315.1125661718352,1.0695796322701334,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.903995,5.995,2.7,9.29,185.84,741.15,0.48634464807212624,1.3941562
1990-09-24,2.2921735419019574e-24,1314.1949386653016,1.353287720916692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.765,3.55,15.98,345.27,791.83,0.47493379852278056,1.5719345
1990-09-25,4.765547044570414e-24,1312.0818716708548,1.8064930403735382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.545,9.28,19.81,300.68,1182.28,0.4496651930494763,1.1649158
1990-09-26,4.8090077517274956e-24,1309.7023736019141,1.6323064776803122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.93,7.34,18.52,314.62,1027.19,0.4228162520070124,0.9543888
1990-09-27,2.5499932628712863e-24,1307.2983088101996,1.6974212261136683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.725,7.44,20.01,329.62,1035.52,0.3973178025153185,0.8233943
1990-09-28,2.4961347705826783e-25,1304.4914900037913,1.6025048017576053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.83,7.16,18.5,311.15,1012.84,0.36948666532051627,0.72982675
1990-09-29,-1.4447992699457045e-24,1302.2882863275104,1.351870127761118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.28,7.06,13.5,207.72,1004.69,0.3490134222187866,0.6783646
1990-09-30,-1.9431063180711527e-24,1301.7336596828468,1.1181178228142377,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.4240055,7.46,2.28,12.64,302.41,720.58,0.3440408252892953,0.64093757
1990-10-01,-1.1586913235896891e-24,1303.3845683891523,0.997397023638066,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.4240055,5.695,0.6,10.79,225.43,633.11,0.35905474699430767,0.6175457
1990-10-02,-3.789734816323763e-25,1306.4209322788302,1.25645421088838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.345,2.19,16.5,348.08,716.04,0.3884000231962289,0.7111132
1990-10-03,1.3479108922368556e-25,1310.9687001992288,1.4640445836619331,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.3279915,11.705,6.41,17.0,220.89,952.67,0.43689889631973544,0.7251484
1990-10-04,2.176043280253665e-25,1317.1277560425603,1.450703769075303,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,11.232003,11.62,6.69,16.55,207.71,975.37,0.5123752402950863,2.6666746
1990-10-05,1.2105174008559792e-25,1318.8887699908678,1.3289574436671556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.21,4.8,15.62,292.6,863.97,0.5362607875967996,1.9789532
1990-10-06,6.107106932257816e-26,1316.721481298579,1.4105706793991528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.315,5.73,16.9,292.58,915.45,0.5070175189556787,1.3473724
1990-10-07,3.516775190323164e-26,1315.2263711614098,1.0671545718572486,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.040003,7.11,2.51,11.71,261.15,734.19,0.48777880852175,1.0666698
1990-10-08,1.898952316870871e-26,1314.1266343995994,0.8637062094181489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.92,-0.23,8.07,245.99,598.79,0.4740952079973516,0.8982483
1990-10-09,1.0896250727134948e-26,1313.9320921021676,0.913258235261886,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.943997,4.89,1.09,8.69,227.92,659.44,0.47171486353605757,0.8000024
1990-10-10,6.2786740397642064e-27,1320.3285220984353,0.9213662718109555,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,10.943997,4.95,1.95,7.95,139.23,702.46,0.5566138901282095,0.7719321
1990-10-11,3.711763624309404e-27,1326.2528186362329,1.0368930778374594,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,10.848005,6.81,2.13,11.49,197.5,713.59,0.6488186392980527,1.1789509
1990-10-12,2.135895510694888e-27,1327.0116707844154,1.0812091211953443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.843516,7.45,1.3,13.6,301.38,663.84,0.661683458526639,1.1274887
1990-10-13,1.2595849735354797e-27,1326.7322852224436,1.0419355765009468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.015,2.03,12.0,266.3,719.4,0.6569176317904707,0.9543888
1990-10-14,7.049051320882733e-28,1333.4786050667878,1.018417840637265,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.656003,6.725,2.72,10.73,170.93,741.16,0.7821985185825274,1.4222264
1990-10-15,4.132057942133234e-28,1341.2604671034228,1.0840794290098168,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.656003,7.595,2.9,12.29,186.69,752.55,0.9566632485014469,2.6994233
1990-10-16,2.316912623880569e-28,1345.2262794005921,1.1004220900647188,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.559998,7.92,1.13,14.71,223.01,655.17,1.060038297668369,2.4608262
1990-10-17,1.3564808607554043e-28,1351.9079431756254,1.387673798067999,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,10.559998,11.48,6.64,16.32,181.47,971.56,1.260088675516413,3.0035176
1990-10-18,7.718094548484801e-29,1358.7353373207773,1.2160050340751867,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,10.464003,9.46,2.89,16.03,214.85,751.58,1.5035510665862628,3.826912
1990-10-19,4.546898465242898e-29,1360.7338261271914,0.7808630886253112,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.464003,2.7,-0.83,6.23,189.68,577.89,1.5833412007616476,3.279542
1990-10-20,2.615625600471033e-29,1358.678920534872,0.900614586411869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.99,-0.22,10.2,254.61,598.71,1.5013579468623781,2.1894803
1990-10-21,1.5484678520783044e-29,1359.599129752649,1.0006603458020724,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,10.363514,6.585,3.47,9.7,128.07,782.97,1.5375325576855678,2.3906505
1990-10-22,8.90528689985699e-30,1361.208126750817,0.8340870755309265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.95,-0.79,8.69,234.67,579.8,1.6028912770553965,2.6386044
1990-10-23,5.241213747260557e-30,1359.0057203178405,0.8986241848092377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2199335,5.17,1.19,9.15,203.21,655.95,1.5141063595858628,1.8666723
1990-10-24,2.934322194832632e-30,1356.6526263218623,0.8509229925085511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.44,0.71,8.17,193.78,638.37,1.424673930830276,1.4924021
1990-10-25,1.0328440797503057e-30,1354.6020695182508,0.6637079360977675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.93,-2.57,4.43,185.56,506.14,1.3510582618562357,1.2491266
1990-10-26,-2.6748017329234506e-30,1353.1051336739042,0.6328520166994008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.255,-6.32,6.83,269.77,378.36,1.2997311437649817,1.0666698
1990-10-27,-7.448486142429242e-30,1352.006016162029,0.91167089411385,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.984,5.82,0.13,11.51,185.33,611.63,1.2632901819431024,0.95906717
1990-10-28,-1.2364671059421505e-29,1351.1272791244842,0.7045084186397752,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,9.984,1.98,-2.12,6.08,151.46,526.18,1.2348922234201147,0.95906717
1990-10-29,-1.6499818394554676e-29,1350.2914847031295,0.6878661600549336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.78,-4.27,7.83,249.84,441.8,1.208474586590812,0.93099695
1990-10-30,-1.8930390058483186e-29,1349.321195039824,0.8788006019535002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.44,-1.13,12.01,250.65,561.34,1.1785139061381982,0.88421315
1990-10-31,-1.8732847961861488e-29,1348.0389722764276,0.86972841284416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.445,-2.61,13.5,263.87,505.62,1.1400576582045734,0.8374294
1990-11-01,-1.4983654015344003e-29,1346.2673785547993,1.0821845559580225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,8.82,3.23,14.41,222.16,778.65,1.088980312533863,0.795324
1990-11-02,-0.0001137678362120168,1344.1885414985359,1.3714978652495848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.75,6.77,18.73,221.45,981.47,1.0319552216646193,0.7625754
1990-11-03,-0.0004169722024077323,1342.7983178445133,1.0269837680144283,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,9.696,8.2,3.86,12.54,138.97,806.27,0.9954957011119968,0.7485402
1990-11-04,-0.0005990171279241126,1342.6822417640085,0.7218449354133332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.01,0.31,5.71,128.35,625.06,0.9925104361730939,0.7719321
1990-11-05,-0.00033835764939429904,1344.4047243066539,0.5832983019207606,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,9.600003,-0.125,-2.18,1.93,76.58,522.83,1.0377435066488818,0.76725376
1990-11-06,0.00036081809397904883,1347.5896192260727,0.5752597954227056,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,9.511056,-0.225,-2.92,2.47,97.81,491.66,1.126879792105811,0.75321865
1990-11-07,0.000476119108224112,1348.6681507576316,0.572902398612156,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.503997,-0.285,-2.81,2.24,100.77,498.66,1.1587684923786055,0.78128886
1990-11-08,0.0006285563643107557,1348.4664466884708,0.5276058158620573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.451931,-1.385,-6.21,3.44,200.15,386.39,1.152736908974619,0.78596723
1990-11-09,0.0013998401458742244,1348.5827027412859,0.6103824589433797,0.0006421156300408065,1.1920929e-07,3.05,3.05,9.407997,0.78,-1.26,2.82,79.11,559.65,1.156209485677278,0.8140375
1990-11-10,0.0013988672536106492,1350.5711987483478,0.6247821249557279,0.0007016688904468912,1.1920929e-07,3.25,3.25,9.403508,1.105,-1.79,4.0,108.29,537.43,1.2172522114418654,0.9356753
1990-11-11,0.0009206809346692726,1352.6244953108599,0.5579152072464955,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,9.312,-0.415,-2.39,1.56,72.64,513.04,1.2836681267795467,0.8795348
1990-11-12,0.0007228402404332527,1352.5413317136595,0.5121208449962493,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.312,-1.64,-3.51,0.23,91.83,473.0,1.2809090002681804,0.8000024
1990-11-13,0.0005808105643046801,1351.2242415061237,0.48574102771498384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.23,-4.83,0.37,123.9,435.3,1.237994138877451,0.72982675
1990-11-14,0.000367966910103312,1349.5101233884143,0.6204982705821016,0.00018423215058904999,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.31,-5.06,7.68,215.62,430.93,1.1842888328920955,0.6877214
1990-11-15,0.0002091474806314719,1347.4892987548428,1.056449285807395,0.00010468309694750925,1.1920929e-07,1.1920929e-07,0.0,9.163934,9.465,4.7,14.23,179.62,856.02,1.1239586250802305,1.0573131
1990-11-16,4.9168919743873606e-05,1345.5616062805145,0.841169847834091,2.4590503828486987e-05,1.1920929e-07,1.34,1.34,9.119997,6.045,2.5,9.59,138.14,720.06,1.0692752352522197,1.2350914
1990-11-17,-0.00011423754662204331,1343.803248512629,0.5967341896293928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.955,-4.69,6.6,200.24,436.65,1.02171895011285,1.2491266
1990-11-18,-0.00023543700051324853,1342.1577499889129,0.6414206116756563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,2.185,-2.07,6.44,169.6,520.32,0.979132686148775,0.9777807
1990-11-19,-0.00026879452397671194,1340.5686352470934,0.718987056507468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.895,0.23,7.56,151.27,618.89,0.9396913176894262,0.87017804
1990-11-20,-0.00018108612743681304,1339.020745514379,0.6545466483792927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.004489,2.55,-0.9,6.0,143.29,577.15,0.9028011650367168,0.80935913
1990-11-21,-6.061066926023437e-05,1337.869414969352,0.8024786462031086,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,8.928,5.74,1.76,9.72,116.77,700.95,0.8763044283848839,1.4175481
1990-11-22,5.313110691149202e-05,1337.2437748538914,0.8866392616390684,2.657261074188409e-05,1.1920929e-07,1.1920929e-07,0.0,8.928,7.27,1.95,12.59,179.83,704.97,0.862233523383054,4.135685
1990-11-23,0.00014451089605122176,1337.1872782431417,0.668490736787449,7.230765651421895e-05,1.1920929e-07,2.93,2.93,8.8759365,3.095,-0.84,7.03,127.07,572.45,0.8609740683449901,2.6432827
1990-11-24,0.00019790039313181035,1337.7433782122466,0.5094962054286095,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,8.832003,-0.8,-3.36,1.76,92.76,474.02,0.8734514594027146,1.838602
1990-11-25,2.084114652495581e-05,1338.4604596328795,0.45511616490362883,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,8.832003,-2.415,-5.3,0.47,106.24,418.35,0.8898081341913673,1.4502968
1990-11-26,-0.0003205726828544238,1338.9236416469398,0.4311867035575872,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,8.812486,-3.15,-7.99,1.69,165.66,333.73,0.9005358117666578,1.1368455
1990-11-27,0.000961674399573796,1344.2240539394984,0.7472982354791399,0.00048314922609555834,1.1920929e-07,12.21,12.21,8.736,4.92,-1.22,11.06,146.31,557.1,1.0329038446861167,3.153226
1990-11-28,0.0011139410922474844,1350.4068939360488,0.7572380179759542,0.000560072675938606,1.1920929e-07,5.51,5.51,8.736,5.05,-1.76,11.86,144.11,540.09,1.21208851371951,3.9345148
1990-11-29,0.0009592459321982544,1351.7937682331042,0.47323029139761835,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,8.731511,-1.84,-5.19,1.51,131.03,426.12,1.256371754415097,2.8725233
1990-11-30,0.0014382051265582041,1350.4414819599176,0.5239276488384286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647064,-0.23,-6.24,5.78,187.17,384.62,1.213173707194097,1.9274912
1990-12-01,0.0010655290418661466,1348.5909252419772,0.6426793708675408,0.000535602874426352,1.1920929e-07,1.1920929e-07,0.0,8.640003,2.785,-0.78,6.35,140.24,579.74,1.1564554881037525,1.6888939
1990-12-02,0.00088863790835828,1346.9046368607505,0.455692045229431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-2.175,-6.14,1.79,153.41,381.9,1.1070842701803147,1.4269048
1990-12-03,1.3382950038248005,1346.9682798961155,0.3364018155388145,1.1920928955078125e-07,5.749723,0.00027675182,5.75,8.635514,-6.39,-8.66,-4.12,82.54,316.74,1.1089087620308007,1.0760266
1990-12-04,6.32247512545421,1345.5816374072904,0.2859763769918692,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,8.551061,-8.44,-10.83,-6.05,86.7,275.77,1.069829554783401,1.1462022
1990-12-05,7.904503372266385,1344.2136205043498,0.367524665252529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.0,-9.1,-0.9,168.73,311.9,1.0326250520204694,1.2397698
1990-12-06,7.904594409734957,1342.7764621094498,0.47541227830702315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.37,-4.46,1.72,135.86,439.97,0.994932926151543,1.192986
