date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-02-04,2.666527056326026,1412.3949804017498,0.3013251926198613,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,9.984,-6.41,-11.53,-1.29,198.75,239.86,1.1920928955078125e-07,0.07717762
2003-02-05,5.075316315164545,1412.0989247760826,0.29862374640766987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.53,-9.85,-3.21,189.84,280.0,1.1920928955078125e-07,0.07560256
2003-02-06,5.074308474926531,1411.820758584489,0.32686953367395927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.42,-10.67,-0.17,274.29,236.2,1.1920928955078125e-07,0.07402751
2003-02-07,5.074308474926531,1411.6099769628304,0.1846862698428356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-13.015,-19.69,-6.34,326.54,120.0,1.1920928955078125e-07,0.07008988
2003-02-08,5.075677542576996,1411.3797782953804,0.26883177949822135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1735115,-8.2,-15.97,-0.43,353.4,140.43,1.1920928955078125e-07,0.07402751
2003-02-09,5.169520627214618,1411.049123172461,0.37199136669910576,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.175997,-3.75,-9.5,2.0,307.91,233.7,1.1920928955078125e-07,0.07402751
2003-02-10,5.466208735415336,1410.6925856691746,0.32590720844056376,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,10.175997,-5.58,-9.45,-1.71,237.13,284.58,1.1920928955078125e-07,0.078752674
2003-02-11,5.6658182124329555,1410.3994200860504,0.2662388742590987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.45,-11.79,-5.11,218.17,240.0,1.1920928955078125e-07,0.078752674
2003-02-12,5.665704623768638,1410.058776354162,0.4379293382356568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.57,-10.76,7.62,389.74,166.64,1.1920928955078125e-07,0.078752674
2003-02-13,5.66561919907709,1409.603013025311,0.479668879330207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.395,-8.93,8.14,385.32,186.66,1.1920928955078125e-07,0.078752674
2003-02-14,4.872811171060055,1411.577334664052,0.5638359688911655,3.546414090764401,1.1920929e-07,4.31,4.31,10.368,1.935,-5.09,8.96,269.12,314.93,1.1920928955078125e-07,0.08662794
2003-02-15,8.843573200672198,1418.494015051373,0.4258260833243564,1.1920928955078125e-07,18.05,5.379319e-07,18.05,10.426659,-2.265,-7.53,3.0,234.31,327.17,1.1920928955078125e-07,0.09450321
2003-02-16,18.094482398337746,1418.1887226918275,0.2124884899342483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-11.745,-17.92,-5.57,353.2,160.0,1.1920928955078125e-07,0.08662794
2003-02-17,18.092720230798815,1417.9583276132355,0.24732325865808374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-9.75,-16.24,-3.26,367.35,160.0,1.1920928955078125e-07,0.08662794
2003-02-18,18.092694714609333,1417.6135428134598,0.43191807217231215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.235,-10.15,5.68,396.84,240.0,1.1920928955078125e-07,0.08662794
2003-02-19,17.96095240680194,1417.2477231449682,0.5583870956138733,1.5617103976237985,1.1920929e-07,1.1920929e-07,0.0,10.56,1.465,-6.73,9.66,403.01,281.22,1.1920928955078125e-07,0.09450321
2003-02-20,14.080965391137044,1420.5446183515458,0.6064074467178177,5.935031214335709,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.51,-4.77,9.79,386.09,324.35,1.1920928955078125e-07,0.11812901
2003-02-21,5.930493553674511,1428.022837782045,0.7177244995504981,5.930493553674511,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.945,-2.0,11.89,375.98,398.0,1.1920928955078125e-07,0.1417548
2003-02-22,2.9106837721195995,1430.4214864574672,0.4990231306486304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.56,-6.51,5.39,353.5,321.7,1.1920928955078125e-07,0.110253744
2003-02-23,2.9058908378147073,1430.0262301338319,0.3049073428703575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.425,-11.78,-3.07,292.73,240.0,1.1920928955078125e-07,0.08662794
2003-02-24,3.9415397711308855,1429.7894382840884,0.178402210710217,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,10.845511,-14.555,-18.11,-11.0,251.7,159.81,1.1920928955078125e-07,0.08662794
2003-02-25,4.971874979452482,1429.635697209746,0.15234480855089755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-16.54,-21.5,-11.58,336.73,120.0,1.1920928955078125e-07,0.08662794
2003-02-26,4.972676595411499,1429.4538105481909,0.21232980869253712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848039,-12.325,-17.52,-7.13,347.64,160.0,1.1920928955078125e-07,0.08662794
2003-02-27,4.972676595411499,1429.1760204033933,0.28850658627557324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-8.4,-14.97,-1.83,399.01,171.48,1.1920928955078125e-07,0.08662794
2003-02-28,4.9726765954114995,1428.8124559218043,0.38317691067098075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.525,-10.63,1.58,381.48,240.32,1.1920928955078125e-07,0.08662794
2003-03-01,4.9726765954115,1428.3982224062304,0.46536819050383266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.915,-7.33,3.5,353.36,305.63,1.1920928955078125e-07,0.08662794
2003-03-02,4.972676595411501,1427.9684251594774,0.4021740497399162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.965,-12.08,4.15,438.91,191.6,1.1920928955078125e-07,0.08662794
2003-03-03,4.972676595411501,1427.5581694843524,0.3656689907852437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.4,-10.39,-0.41,338.56,263.89,1.1920928955078125e-07,0.08662794
2003-03-04,4.9709395005956685,1427.1362295439449,0.4766494018862121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.685,-11.42,8.05,470.26,164.41,1.1920928955078125e-07,0.07402751
2003-03-05,6.840099933607606,1426.7985490835456,0.21481679854558158,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,11.231995,-12.6,-15.31,-9.89,157.25,200.0,1.1920928955078125e-07,0.078752674
2003-03-06,8.705748446779314,1426.5830728270355,0.23949952842891206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-11.185,-14.81,-7.56,273.78,200.0,1.1920928955078125e-07,0.078752674
2003-03-07,8.705994488164155,1426.2487862616233,0.4650016753328986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-2.27,-9.93,5.39,446.55,202.8,1.1920928955078125e-07,0.078752674
2003-03-08,8.705602653742838,1425.9456768933387,0.3867924150067366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-4.845,-9.73,0.04,345.35,265.56,1.1920928955078125e-07,0.078752674
2003-03-09,8.705116616251626,1425.6928885832483,0.2821171796196775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-9.24,-14.84,-3.64,386.82,174.87,1.1920928955078125e-07,0.078752674
2003-03-10,8.704972342616422,1425.4045008131982,0.32041909764328413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-7.53,-12.61,-2.45,367.76,200.57,1.1920928955078125e-07,0.078752674
2003-03-11,8.705605799763134,1424.9945930650345,0.4607506440594468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.625,-8.95,3.7,424.91,199.87,1.1920928955078125e-07,0.08662794
2003-03-12,5.019080025670938,1427.9909215439457,0.9410940386463573,5.019080025670938,1.1920929e-07,1.1920929e-07,0.0,11.52,7.89,-1.62,17.4,497.02,200.66,1.1920928955078125e-07,0.09450321
2003-03-13,1.8357031084262678,1430.3788454270027,0.6513179875585698,1.8356750782566176,1.1920929e-07,1.1920929e-07,0.0,11.615986,2.19,-0.11,4.49,180.96,583.63,1.1920928955078125e-07,0.08662794
2003-03-14,0.6694041987163205,1430.78564645676,0.9014766313639967,0.6685763223299865,1.1920929e-07,1.1920929e-07,0.0,11.615986,7.07,0.5,13.64,435.07,295.02,1.1920928955078125e-07,0.09450321
2003-03-15,0.2467668823832354,1430.0606064038136,1.4080914496375794,0.22748056354709298,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.99,3.84,24.14,510.61,280.0,1.1920928955078125e-07,0.10237847
2003-03-16,0.10235445896880686,1428.6446298011263,1.6529199150430876,0.07529833382088098,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.64,5.52,27.76,517.49,320.0,1.1920928955078125e-07,0.10237847
2003-03-17,0.04983768932397291,1426.9821246247586,1.6545357990675518,0.031002921095631762,1.1920929e-07,1.1920929e-07,0.0,11.808014,16.54,8.52,24.56,469.43,400.0,1.1920928955078125e-07,0.10237847
2003-03-18,0.026335962306832224,1426.0673960122183,1.4611517864673838,0.014891985430468293,1.1920929e-07,1.57,1.57,11.808014,14.505,8.24,20.77,350.42,549.9,1.1920928955078125e-07,0.09450321
2003-03-19,0.013831633006046923,1427.577630382893,1.3331255204403756,0.007393340615677356,1.1920929e-07,4.42,4.42,11.903997,12.87,6.05,19.69,292.62,581.51,1.1920928955078125e-07,0.10237847
2003-03-20,0.007202064376264247,1431.0503018734537,0.8410161138247478,0.0037306504939522583,1.1920929e-07,11.27,11.27,11.903997,5.635,2.41,8.86,168.8,714.8,1.1920928955078125e-07,0.13387954
2003-03-21,0.0025454905074919123,1433.8789890808039,0.7816256586251467,0.0012889431839410313,1.1920929e-07,1.1920929e-07,0.0,11.999984,4.38,-1.5,10.26,375.73,405.21,1.1920928955078125e-07,0.11812901
2003-03-22,0.0008127989019606421,1434.2750366248417,0.9142534752680351,0.0004080510470252871,1.1920929e-07,1.1920929e-07,0.0,11.999984,6.75,-2.0,15.5,457.65,314.97,1.1920928955078125e-07,0.10237847
2003-03-23,0.00043199665469521886,1433.0702142243529,1.1992997780660752,0.0002164648793962088,1.1920929e-07,1.1920929e-07,0.0,11.999984,10.99,2.18,19.8,457.11,387.04,1.1920928955078125e-07,0.09450321
2003-03-24,0.0001772219675640807,1431.6549216961541,1.504494672786741,8.868950282595776e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.525,6.01,23.04,448.76,486.14,1.1920928955078125e-07,0.09450321
2003-03-25,8.135463135087102e-05,1430.3998061577017,1.0769082269809729,4.0693862114628484e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.2,1.33,17.07,438.66,394.78,1.1920928955078125e-07,0.09450321
2003-03-26,5.4986209056074405e-06,1429.4063780408628,1.1131464437819145,2.7493860398833602e-06,1.1920929e-07,1.1920929e-07,0.0,12.192008,9.605,0.53,18.68,463.58,343.18,1.1920928955078125e-07,0.09450321
2003-03-27,-8.212656860244642e-05,1428.5967898850765,1.2741405847364082,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.192008,11.75,5.12,18.38,395.16,542.83,1.1920928955078125e-07,0.09450321
2003-03-28,-0.00015855634551846932,1427.9067796871236,0.881500045885317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,5.9,0.68,11.12,340.39,495.22,1.1920928955078125e-07,0.08662794
2003-03-29,-0.00020082611818764,1427.2720854437841,0.7040224224794189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,2.54,-4.11,9.19,407.83,320.64,1.1920928955078125e-07,0.08662794
2003-03-30,-0.0001859712949551372,1426.6284451518388,0.6374069594785586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.975,-7.0,8.95,451.47,242.89,1.1920928955078125e-07,0.078752674
2003-03-31,-0.00011589257370054725,1425.8254595722965,0.9737810498051949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.325,0.39,14.26,416.24,402.75,1.1920928955078125e-07,0.08662794
2003-04-01,-6.573437558546879e-05,1424.4498924157763,1.7864978966438165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.925,5.98,27.87,498.11,396.5,1.1920928955078125e-07,0.08662794
2003-04-02,-3.875369033458178e-05,1422.063138760602,2.201412611379502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.48,9.57,31.39,493.03,483.78,1.1920928955078125e-07,0.08662794
2003-04-03,-2.197138747283535e-05,1419.60632078506,2.0725292079082944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.35,10.88,27.82,450.72,612.91,1.1920928955078125e-07,0.08662794
2003-04-04,-1.318059434923914e-05,1422.2564846926848,1.127602916191366,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.575997,9.4,-0.42,19.22,362.66,393.16,1.1920928955078125e-07,0.09450321
2003-04-05,0.0029937169792860195,1425.7102864539056,0.6081669888610416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.03,-3.0,2.94,205.24,480.0,1.1920928955078125e-07,0.09450321
2003-04-06,-0.239841193818872,1425.0756078209226,0.635370731310739,1.1920928955078125e-07,3.7786962e-05,0.71996224,0.72,12.672003,0.61,-2.5,3.72,213.62,520.0,1.1920928955078125e-07,0.09450321
2003-04-07,3.3620398350602123,1429.7894949969184,0.5890389703348033,1.1920928955078125e-07,15.369052,1.0909468,16.46,12.7680025,-0.64,-1.65,0.37,67.5,547.52,1.1920928955078125e-07,0.110253744
2003-04-08,11.936928634527462,1429.336096754266,0.5656852130147223,1.1920928955078125e-07,0.7598283,0.00017166257,0.76,12.7680025,-1.215,-3.77,1.34,188.38,458.63,1.1920928955078125e-07,0.110253744
2003-04-09,12.226701766735394,1428.7394179967532,0.6592323741203135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.89,-5.5,7.28,411.73,359.6,1.1920928955078125e-07,0.1417548
2003-04-10,5.81828716067149,1434.3208778523467,1.0238555901921575,5.81828716067149,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.42,-1.67,16.51,491.21,378.54,1.1920928955078125e-07,0.11812901
2003-04-11,2.128108197520157,1436.774862649263,1.4195240150062098,2.1281081963019046,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.41,1.92,22.9,513.5,432.75,1.1920928955078125e-07,0.110253744
2003-04-12,0.7765009728745944,1436.6182448762447,1.5983242122647516,0.7761716234690232,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.33,3.81,24.85,509.07,486.85,1.1920928955078125e-07,0.10237847
2003-04-13,0.28446673091582886,1435.4062966667047,1.8175905738063478,0.2688331146258061,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.335,6.59,26.08,491.7,592.08,1.1920928955078125e-07,0.09450321
2003-04-14,0.11579378892070895,1433.4577717418701,2.472581704749167,0.08811418880048705,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.565,14.13,29.0,420.01,1071.27,1.1920928955078125e-07,0.09450321
2003-04-15,0.055153930169774004,1430.8375673727187,2.7618255224331874,0.03499476314456154,1.1920929e-07,1.1920929e-07,0.0,13.15197,23.395,16.85,29.94,385.54,1339.13,1.1920928955078125e-07,0.09450321
2003-04-16,0.028603464574626883,1429.1257155430922,2.192292918620887,0.01633329543535764,1.1920929e-07,1.19,1.19,13.152002,19.43,12.16,26.7,427.72,943.49,1.1920928955078125e-07,0.09450321
2003-04-17,0.015499247969582571,1428.043277319336,1.355357827972382,0.008348991317065776,1.1920929e-07,1.1920929e-07,0.0,13.154491,11.53,3.21,19.85,476.43,486.51,1.1920928955078125e-07,0.08662794
2003-04-18,0.00673781485969646,1426.8666985495133,1.1739241710908774,0.003482359884708812,1.1920929e-07,0.12,0.12,13.248,9.165,3.58,14.75,371.62,626.14,1.1920928955078125e-07,0.08662794
2003-04-19,0.0025322911037144354,1426.1511801350352,1.2794793252978156,0.0012821759408275764,1.1920929e-07,0.99,0.99,13.248,10.525,6.43,14.62,283.01,869.38,1.1920928955078125e-07,0.09450321
2003-04-20,0.0013352502178548202,1425.8267521058558,1.041785875632763,0.0006720822755662116,1.1920929e-07,2.88,2.88,13.343997,7.215,4.95,9.48,131.64,875.91,1.1920928955078125e-07,0.09450321
2003-04-21,0.000413778394224571,1425.2543101608685,1.1951597485503571,0.0002073172279004013,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.35,5.55,13.15,276.16,847.32,1.1920928955078125e-07,0.08662794
2003-04-22,-3.4000123217641995e-05,1424.2779876244485,1.2979595248788052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,10.545,0.5,20.59,532.12,372.11,1.1920928955078125e-07,0.08662794
2003-04-23,-2.4047359699377077e-05,1422.9198760900829,1.654856314928944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,14.46,7.7,21.22,437.04,699.35,1.1920928955078125e-07,0.08662794
2003-04-24,2.0873769829941142e-05,1421.5478097359317,1.5010743699415612,1.0437974200633899e-05,1.1920929e-07,7.38,7.38,13.536,12.78,9.21,16.35,196.36,1169.54,1.1920928955078125e-07,0.09450321
2003-04-25,6.879302273171193e-05,1420.2210917202885,1.3293085552757997,3.440834256533079e-05,1.1920929e-07,1.4,1.4,13.536,10.855,7.82,13.89,234.6,1051.23,1.1920928955078125e-07,0.09450321
2003-04-26,0.00010752326234982724,1418.983057275723,1.467837057165332,5.379053430199485e-05,1.1920929e-07,1.1920929e-07,0.0,13.57335,12.405,3.5,21.31,520.23,492.66,1.1920928955078125e-07,0.08662794
2003-04-27,0.00012487735202817917,1417.8770416348052,1.7525847955069191,6.247766189164718e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.225,7.92,22.53,468.13,708.35,1.1920928955078125e-07,0.08662794
2003-04-28,0.00010866815511065969,1416.9463800301044,1.9728326385912167,5.436359947226259e-05,1.1920929e-07,0.75,0.75,13.632003,17.195,10.5,23.89,429.26,881.09,1.1920928955078125e-07,0.08662794
2003-04-29,6.670314974046164e-05,1416.1523324073644,1.7925214479200493,3.336269814528164e-05,1.1920929e-07,4.14,4.14,13.727995,15.5,9.56,21.44,366.51,939.02,1.1920928955078125e-07,0.14963007
2003-04-30,4.001190599708719e-05,1429.861550210533,1.488961637105828,2.0009955380043995e-05,1.1920929e-07,27.93,27.93,13.727995,12.33,8.8,15.86,204.08,1143.71,1.1920928955078125e-07,0.18113114
2003-05-01,2.401444644791411e-05,1442.6430025942504,1.4805243839716278,1.2008664958045626e-05,1.1920929e-07,1.6,1.6,13.824,11.985,8.64,15.33,251.06,1131.36,1.1920928955078125e-07,0.13387954
2003-05-02,1.4428161507215023e-05,1441.8539989334838,1.5185642971080333,7.2146011832178044e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,12.4,7.17,17.63,402.35,911.37,1.1920928955078125e-07,0.11812901
2003-05-03,8.633754172735318e-06,1439.0864626993923,1.6230210017385667,4.317063440645332e-06,1.1920929e-07,1.1920929e-07,0.0,13.8264885,13.5,6.0,21.0,502.16,735.21,1.1920928955078125e-07,0.11812901
2003-05-04,5.159233299408349e-06,1445.7499723653914,1.9761186474831334,2.579683193924754e-06,1.1920929e-07,18.54,18.54,13.919994,16.54,9.33,23.75,363.44,1056.85,1.1920928955078125e-07,1.9609416
2003-05-05,3.0739678875736465e-06,1466.8031410153258,1.647546115167446,1.5370075669832562e-06,1.1920929e-07,24.27,24.27,13.919994,13.325,8.0,18.65,304.44,1079.75,1.1920928955078125e-07,0.77965146
2003-05-06,1.8376482989266429e-06,1478.9969022483822,1.7422207927711133,9.188325918414975e-07,1.1920929e-07,4.57,4.57,14.015997,13.985,7.84,20.13,362.27,1052.33,1.1920928955078125e-07,0.27563435
2003-05-07,1.0991497451468481e-06,1482.3792056606594,1.3857804772693727,5.495778928988297e-07,1.1920929e-07,6.2,6.2,14.015997,10.285,4.02,16.55,336.78,801.75,1.1920928955078125e-07,0.25988382
2003-05-08,6.572011013686111e-07,1487.8469251836568,1.850935482414515,3.286016304675246e-07,1.1920929e-07,8.01,8.01,14.015997,14.875,9.17,20.58,331.37,1164.7,1.1920928955078125e-07,0.6536472
2003-05-09,4.3065755610459115e-08,1493.963954054899,1.5466280833305792,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,14.112002,11.795,8.96,14.63,174.87,1156.74,1.1920928955078125e-07,1.3230449
2003-05-10,-1.037818178682385e-06,1499.6367422855214,1.7321096615925935,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.112002,13.555,8.53,18.58,387.05,1122.38,1.1920928955078125e-07,0.36226228
2003-05-11,-2.343364030656529e-06,1504.6782740001934,1.352477558889139,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.189575,9.475,6.48,12.47,197.73,958.7,1.1920928955078125e-07,0.29138488
2003-05-12,-3.6309609037604965e-06,1508.9025227026293,1.4871150210808575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.905,4.0,17.81,497.72,799.82,1.1920928955078125e-07,0.22050749
2003-05-13,-4.657997901442811e-06,1512.1234618965439,1.945089413555278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.2,7.49,22.91,516.03,994.71,1.1920928955078125e-07,0.19688168
2003-05-14,-5.181864127151995e-06,1514.1550650856518,2.2555545493532674,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.303964,17.52,9.03,26.01,393.76,1161.77,1.1920928955078125e-07,0.18900642
2003-05-15,-4.959948684336578e-06,1514.8113057736675,2.0706094127895924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.09,8.68,23.5,503.57,1092.03,1.1920928955078125e-07,0.18113114
2003-05-16,-3.7496406764450754e-06,1513.9061574643056,1.8278413280487513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.055,9.11,19.0,403.99,1169.09,1.1920928955078125e-07,0.17325588
2003-05-17,-2.212101166255452e-06,1512.0680542710174,1.9050327846655226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.64,7.5,21.78,505.84,978.05,1.1920928955078125e-07,0.16538061
2003-05-18,-1.2950926749420971e-06,1510.184449739687,2.3319326090129096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.01,11.0,25.02,490.83,1224.93,1.1920928955078125e-07,0.15750535
2003-05-19,-7.69174682543177e-07,1519.340338261954,2.6156135657383266,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,14.4,19.85,14.04,25.66,322.61,1603.26,1.1920928955078125e-07,0.23625802
2003-05-20,-4.6052050515303167e-07,1530.6315265516569,1.5813735993901707,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.49597,11.335,5.5,17.17,339.43,920.0,1.1920928955078125e-07,0.23625802
