date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-04,-1.2836965509372651e-15,724.3082090854747,2.3654735737919395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.265,9.53,27.0,513.39,922.71,0.004768143127456568,0.02541651
1992-05-05,-1.7573780634992629e-15,722.2868156779889,1.9402008083852949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.02,7.0,23.04,501.35,814.42,0.004313383400398967,0.020795327
1992-05-06,-1.8745615678656875e-15,720.4308403397091,1.4422347983673778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.185,1.0,19.37,541.08,528.73,0.0039341341255571755,0.020795327
1992-05-07,-1.4653287765861026e-15,718.6868801291832,1.7003288172686626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.845,4.11,21.58,525.11,655.72,0.0036082160654355953,0.02310592
1992-05-08,-6.333999338299204e-16,716.5563479939856,2.3648228935834257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.325,11.04,25.61,466.42,1071.71,0.00324646694226981,0.02310592
1992-05-09,2.424275220964234e-16,713.8549836852483,2.650162722497562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.205,12.69,27.72,471.38,1175.75,0.0028394643351374823,0.020795327
1992-05-10,9.236418197603246e-16,711.0115494056403,2.7496330434223664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.905,14.62,27.19,417.81,1415.93,0.0024660526152836875,0.018484736
1992-05-11,1.1717335512308044e-15,708.4548133806069,2.633963234109243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.23,14.34,26.12,402.58,1426.61,0.0021724129270336823,0.018484736
1992-05-12,8.282976184950584e-16,706.6758418556353,2.41684013922011,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.112,18.695,11.5,25.89,468.47,1104.58,0.0019889862213949704,0.013863551
1992-05-13,4.989675249084381e-16,705.35332647039,2.4352667311314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.855,12.19,25.52,445.09,1150.78,0.001862734977917752,0.01155296
1992-05-14,3.003762493347366e-16,714.9148523441371,2.33570077293784,1.1920928955078125e-07,1.1920929e-07,22.05,22.05,14.112,17.925,11.89,23.96,311.37,1331.59,0.002992684670312719,0.016174143
1992-05-15,1.8102214328324756e-16,721.9817095440307,2.576439127417052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.3,12.83,25.77,436.0,1281.62,0.004248616432803648,0.01155296
1992-05-16,1.0913832437734026e-16,719.2345738612219,2.9825691827548075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.875,15.67,28.08,416.83,1530.26,0.0037075520737692457,0.009242368
1992-05-17,6.232316660657735e-17,716.4055417989076,2.9231511709030022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.595,15.19,28.0,423.3,1471.93,0.0032222804413118687,0.0069317757
1992-05-18,2.7912731296697726e-17,713.9796028034485,2.266011729619345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298769,17.22,10.27,24.17,458.86,1044.3,0.0028570650101693972,0.004621184
1992-05-19,1.0690794891392403e-17,711.5752220372157,2.536191556973709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.165,12.16,26.17,455.39,1153.82,0.002535952833249562,0.004621184
1992-05-20,6.3845221810233026e-18,708.1400554125361,2.813551641763032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.02,16.17,25.87,337.25,1705.56,0.002138769516702928,0.002310592
1992-05-21,3.84806667708035e-18,711.6985872103961,3.0414296137136767,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.304,22.28,17.98,26.58,220.91,2071.56,0.0025515135092867625,0.002310592
1992-05-22,2.323795083623128e-18,716.882572739911,2.957770958215485,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.4,21.555,16.24,26.87,270.61,1838.19,0.003299410238566116,0.0
1992-05-23,1.3967442313368075e-18,715.9766846434342,2.166540742032965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.31,10.08,22.54,431.43,1113.79,0.0031544800665289606,0.0
1992-05-24,8.240959943895077e-19,714.1426371684378,1.6145912903411581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.575,5.5,17.65,433.1,843.19,0.0028802561259417,0.0
1992-05-25,4.72046624020156e-19,713.401894228691,1.8914633074085656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.14,9.39,18.89,354.47,1159.71,0.002776380730747321,0.0
1992-05-26,2.3994347352747904e-19,713.7508207382474,1.4524580068891042,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.496003,9.805,5.69,13.92,243.59,920.0,0.002824836021576907,0.0
1992-05-27,1.3480779421285634e-19,713.7118602682118,1.3676440102138454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.865,5.23,12.5,296.21,898.53,0.002819383923303385,0.0
1992-05-28,7.175662497172274e-20,712.676185618192,1.385511291020817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.09,2.5,15.68,474.43,670.49,0.002678247463165448,0.0
1992-05-29,3.7423213710648203e-20,711.0669257017444,1.7351176686757517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.69,4.51,20.87,529.62,705.64,0.00247283353089483,0.0
1992-05-30,1.722179036169006e-20,710.9254766184928,1.919731908815241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.33,5.92,22.74,533.55,761.97,0.002455549758975897,0.0
1992-05-31,-2.095014337544582e-21,713.4893726105795,2.125833504494849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.835,9.0,22.67,474.36,987.08,0.0027884501876160816,0.0
1992-06-01,-1.5369441729405076e-20,718.1892431069153,2.1632912206730737,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,14.592,16.015,12.69,19.34,199.31,1455.03,0.0035202685537074276,0.0
1992-06-02,-1.744373315624078e-20,724.4557175364109,2.172939808903322,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.592,15.945,14.04,17.85,122.68,1603.47,0.004803147408254256,0.0
1992-06-03,-1.0703674701004813e-20,734.5961303255438,2.28605402232328,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,14.592,16.555,14.19,18.92,154.15,1615.59,0.007941495267814408,0.0
1992-06-04,-6.4551676776485756e-21,739.4440750047398,2.4853874093507553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.84,13.0,22.68,389.93,1464.81,0.010099596007951584,0.0
1992-06-05,-3.893013132797017e-21,735.795209768905,2.4225024708027463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682773,17.39,10.0,24.78,519.28,1011.87,0.008428004560756472,0.0
1992-06-06,-2.3475830767120657e-21,741.2973389265984,2.6606798362887765,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,14.688,18.835,13.5,24.17,316.53,1544.81,0.01107170514705381,0.0
1992-06-07,-1.4187224071660951e-21,746.9884394357974,2.358302947300426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.685,9.5,23.87,517.16,1026.91,0.01468161418239707,0.0
1992-06-08,-8.564979317401671e-22,744.3893341014755,2.843070667825556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.89,14.41,25.37,434.68,1500.34,0.012906289819497062,0.0
1992-06-09,-5.145611378904055e-22,741.5158546309771,3.081077580415879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.335,17.17,25.5,347.47,1936.03,0.011192324744687156,0.0
1992-06-10,-3.0219477528347626e-22,743.330577225414,2.826562232838103,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,14.688,19.815,16.5,23.13,218.95,1880.17,0.012246184971005407,0.0
1992-06-11,-1.7961400086633425e-22,748.1710441053149,2.67346094344093,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.688,18.76,15.83,21.69,202.79,1786.1,0.015568311016315613,0.0
1992-06-12,-1.0498011443505228e-22,748.3786351888358,2.647412076049327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.59,12.5,24.68,481.64,1323.19,0.015729395260949196,0.0
1992-06-13,-6.279224567291463e-23,745.7251005248738,2.8389971481812677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.835,12.5,27.17,523.57,1264.9,0.013790102130677646,0.0
1992-06-14,-3.7564887879400427e-23,743.1153591746581,3.1173840934626935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.5,16.0,27.0,441.34,1688.37,0.01211618900637651,0.0
1992-06-15,-2.2354093423839332e-23,749.4366607775697,2.9942761437770318,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,14.7787695,20.555,15.0,26.11,333.02,1719.83,0.01657665411903934,0.0
1992-06-16,-1.3447527242368983e-23,767.9559356880301,3.928902405252208,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.784,24.86,18.18,31.54,353.14,2093.48,0.04152543272417766,0.0
1992-06-17,-8.1028776949647e-24,779.9142174624155,3.8006115923001516,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.784,24.0,16.0,32.0,385.1,1800.0,0.07513439668618827,0.0
1992-06-18,-4.869184368486537e-24,779.9223307003056,3.580886986589614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.955,15.5,30.41,511.65,1592.86,0.07516463002187798,0.0
1992-06-19,-2.8390155533980613e-24,776.0596555858959,3.494393362252852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.615,15.2,30.03,509.51,1560.67,0.06206258119138252,0.0
1992-06-20,-1.6846874859379067e-24,773.9189948502775,3.174394135461795,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784,21.0,15.0,27.0,341.4,1720.0,0.05581233098843541,0.0
1992-06-21,-9.702335149818306e-25,772.5024877740714,2.5948011108470355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.61,11.94,23.28,453.1,1372.72,0.05202658515829387,0.0
1992-06-22,-5.674565232282854e-25,770.5804962399569,2.9269054849292693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.685,13.5,25.87,471.52,1484.38,0.04729712528913721,0.0
1992-06-23,-3.0701829883341063e-25,770.1816628453549,3.4067005978227014,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.784,22.305,14.53,30.08,382.43,1642.41,0.04637092579861347,0.0
1992-06-24,-1.7849246996296536e-25,769.7680904958266,3.9839153139714125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.065,18.0,32.13,479.15,1904.74,0.04542964896811299,0.0
1992-06-25,-1.0190030110947755e-25,770.5993787723108,3.6528054039504174,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.7787695,23.52,16.54,30.5,355.47,1883.47,0.04734143143856763,0.0
1992-06-26,-6.014143753276357e-26,770.3756573394845,3.12129197074946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7787695,20.795,13.9,27.69,483.07,1498.84,0.046819145967565506,0.0
1992-06-27,-3.430897081776449e-26,767.6983464568599,2.7734180484185726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.945,12.5,25.39,471.5,1386.98,0.04099840084405941,0.0
1992-06-28,-2.0281062474423754e-26,765.2873272135218,2.987787090536048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.265,15.37,25.16,390.94,1736.52,0.03637851821278157,0.0
1992-06-29,-1.164765843286644e-26,764.9744699515492,3.200731067017609,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.688,21.455,16.0,26.91,315.05,1800.0,0.035818512368461466,0.0
1992-06-30,-6.88940965109748e-27,764.4076068088281,3.483871277225221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.94,16.55,29.33,463.21,1750.73,0.034825711883674046,0.0
1992-07-01,-3.963849942597358e-27,760.7505184616082,3.791110634465356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.51,18.69,30.33,425.99,2053.06,0.029049835395664095,0.0
1992-07-02,-2.319006350746491e-27,757.0507383029627,3.7429145334389964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.37,18.5,30.24,422.73,2036.81,0.024180649950127905,0.0
1992-07-03,-1.2883780757902555e-27,753.7987526243154,2.795639871473235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.39,12.5,26.28,483.81,1346.24,0.02057953853416211,0.0
1992-07-04,-7.74794604669939e-28,750.6559827784695,3.4645134250075285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.16,15.87,30.45,481.17,1644.45,0.017609834924996473,0.0
1992-07-05,-4.695996114936761e-28,785.985083845879,3.7399340135664154,1.1920928955078125e-07,1.1920929e-07,76.65,76.65,14.688,23.695,16.89,30.5,340.58,1914.48,0.10152580779596045,1.4556729
1992-07-06,-2.846664915585348e-28,820.1601844594821,3.9091422448843116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.84,18.08,29.6,407.44,2079.63,0.5527718640156863,0.0
1992-07-07,-1.7192217923617362e-28,815.0813311674825,4.688005847547641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.19,21.48,32.9,389.52,2556.5,0.4297061142041223,0.0
1992-07-08,-9.306307629209812e-29,812.3021813047864,4.783052498020026,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.592,27.615,21.04,34.19,424.71,2486.97,0.3743879263659792,0.0
1992-07-09,-4.4495153834320844e-29,814.0341419844804,4.560256088053625,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.592,26.715,20.88,32.55,296.0,2460.96,0.40796231549359374,0.07856012
1992-07-10,-2.587019233325212e-29,817.479705080369,4.339599978746096,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.592,25.75,20.5,31.0,275.1,2400.34,0.48397299005199457,0.12939315
1992-07-11,-1.5622385369875495e-29,826.2269453426753,3.98304140118038,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,14.592,24.04,19.19,28.89,262.37,2231.18,0.7467842787404386,0.1732944
1992-07-12,-9.443687465411279e-30,833.3632904296971,4.496691302195665,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.496003,26.16,20.95,31.37,270.35,2472.37,1.0638445460642094,0.15480965
1992-07-13,-5.707943395203494e-30,828.2437827854892,4.7101500121713755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.105,21.65,32.56,371.59,2583.6,0.8253312197501593,0.14556728
1992-07-14,-3.453856412057119e-30,834.7661690399045,4.2076203061391,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,14.496003,24.945,19.39,30.5,290.69,2262.08,1.140484845391659,0.1709838
1992-07-15,-2.091354361136028e-30,840.1985981491074,4.402413717845497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.635,19.19,32.08,423.96,2230.05,1.4930634360908315,0.14556728
1992-07-16,-1.2580140634031013e-30,842.162276461459,4.278945727443812,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,14.4,25.205,18.87,31.54,315.67,2179.14,1.6457602609830364,0.13401432
1992-07-17,-7.575240167273513e-31,841.6347666332722,3.4785171982469203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.585,16.0,27.17,405.91,1800.0,1.603269435494918,0.12708256
1992-07-18,-4.564060822911494e-31,838.1593164133665,3.7386743749543547,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.4,22.91,16.15,29.67,339.97,1824.82,1.349465573654475,0.12015078
1992-07-19,-2.753776970961935e-31,836.4122159835262,3.8996232897050587,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.4,23.685,16.5,30.87,348.56,1880.17,1.237478203039859,0.12939315
1992-07-20,-1.6669222029045067e-31,853.5768227831167,3.9621262891731064,1.1920928955078125e-07,1.1920929e-07,40.71,40.71,14.304,23.725,17.17,30.28,330.07,1949.16,2.8985562115171764,0.2541651
1992-07-21,-1.0065605427683146e-31,869.6968279141121,3.113508803813322,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.304,19.24,14.5,23.98,275.29,1640.0,6.446591239794663,0.2310592
1992-07-22,-5.199571061796325e-32,868.3671777820684,3.4692550979028876,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,14.304,21.115,15.69,26.54,300.13,1775.02,6.035257163898156,54.067852
1992-07-23,-1.8788601257881197e-32,864.2026350094962,3.651913278983492,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.304,22.085,17.17,27.0,278.03,1949.16,4.909206418874893,32.579346
1992-07-24,-7.128097856207704e-33,858.9686963196251,3.9897759798669696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.855,18.54,29.17,388.42,2132.34,3.7870155966040255,5.3143616
1992-07-25,-4.295635365819732e-33,850.1223649703678,4.651287178289761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.77,20.17,33.37,432.05,2349.16,2.4422442751172646,3.0037694
1992-07-26,-2.587716389824071e-33,861.2264257262638,4.5750827806227266,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,14.208,26.24,20.0,32.48,314.77,2320.0,4.235628581533549,7.8560123
1992-07-27,-1.5628853028467003e-33,868.394775139597,3.7259985395217496,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.112,22.585,17.0,28.17,306.36,1920.0,6.043521846155521,3.4658878
1992-07-28,-9.439469632589236e-34,861.1116285850644,3.868913834074372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.39,17.0,29.78,439.08,1920.0,4.211586109144002,2.310592
1992-07-29,-5.502921324088799e-34,855.3324120476864,4.158216020875525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.78,18.19,31.37,438.71,2095.59,3.1621960216456553,1.9408972
1992-07-30,-3.0318011811889956e-34,854.9830909352639,3.9713422693038254,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.016,24.095,17.54,30.65,330.01,2006.94,3.107893076838664,2.541651
1992-07-31,-1.2687197432526384e-34,858.0039259937482,3.165795292462798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.1,14.03,26.17,435.7,1602.15,3.6101107029715105,1.432567
1992-08-01,1.4008981061486112e-34,859.7829183057266,3.255003715399709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.54,14.71,26.37,422.07,1674.15,3.943043525738715,1.1784018
1992-08-02,4.3564603320189915e-34,860.2854752770552,3.5777169595755836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.28,16.69,27.87,405.11,1895.02,4.042539416792095,1.3170373
1992-08-03,6.8815513090684445e-34,859.684588943056,3.677255733392552,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.92,22.77,17.5,28.04,291.64,2000.0,3.923864694355594,1.0397663
1992-08-04,8.259755412006916e-34,858.1532513390515,3.397932143195541,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.92,21.43,17.19,25.67,251.44,1950.05,3.6369411932289015,0.854919
1992-08-05,7.774657015544347e-34,855.8644545003641,3.465209230355471,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.824,21.935,17.69,26.18,251.47,2031.18,3.246732118827625,0.87802494
1992-08-06,5.124892527564157e-34,853.321035665388,3.649869276728206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.89,18.67,27.11,331.32,2149.16,2.862024099944867,0.6931776
1992-08-07,2.9979377007076925e-34,852.9602128120056,4.166308602090252,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.824,25.23,20.24,30.22,276.22,2358.52,2.8112720487680676,0.6238598
1992-08-08,1.805924033391811e-34,850.1540581697782,4.448341231949608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.585,20.5,32.67,413.67,2400.0,2.446085433173741,0.53143615
1992-08-09,1.0919577881192359e-34,853.9844023769258,4.672334861574913,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,13.728,27.39,22.0,32.78,281.66,2640.34,2.9577336148864055,0.6007539
1992-08-10,6.605407625140081e-35,854.9012581839443,4.58761934073426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.04,22.0,32.08,358.59,2640.0,3.0953073568654,0.4621184
1992-08-11,3.9851635055911377e-35,847.795497258903,3.82680942501916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.08,17.5,30.66,441.57,2000.0,2.1761028252911325,0.41590655
1992-08-12,2.3137219564881554e-35,842.7662118639686,3.104979079742282,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.632,20.55,16.0,25.1,302.56,1800.0,1.6957915772888452,0.39280063
1992-08-13,1.2292193353840342e-35,839.2417692214826,2.611229114153629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.805,11.42,24.19,458.15,1353.98,1.4238777576831596,0.3465888
1992-08-14,6.137710029973678e-36,836.9846609173946,2.6773062057462913,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.536003,18.27,13.0,23.54,303.75,1480.0,1.2731081698200002,0.3465888
1992-08-15,-2.513975607029966e-36,834.292445668984,2.5888703248036498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.76,11.53,23.99,451.89,1362.18,1.114006604584534,0.30037695
1992-08-16,-1.2354043872913161e-35,831.0898382914485,2.7319333255320086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.85,12.53,25.17,449.17,1442.15,0.9504270800787763,0.27727103
1992-08-17,-2.092863334785872e-35,827.5385563185398,2.841590522743962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.59,13.19,25.99,449.14,1510.05,0.7969682906866058,0.27727103
1992-08-18,-2.578388261204944e-35,823.8003172840092,3.0339492852987924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.91,14.28,27.54,451.65,1626.04,0.6621206226266899,0.2541651
1992-08-19,-2.4465930245668125e-35,820.0368387216087,3.1671526782851203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.73,15.43,28.03,434.73,1754.51,0.5494012555900716,0.2310592
1992-08-20,-1.5364921940387964e-35,816.3954059851649,3.0949210953285617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33877,21.415,15.0,27.83,436.89,1720.0,0.4586384576972602,0.21950623
