date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-22,188.76263191534332,1178.0960420749225,0.0768248060995243,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,8.582556,-22.99,-33.3,-12.68,202.95,40.0,0.3452977358937138,0.12981209
1989-12-23,192.27047986173713,1177.6046045137946,0.24039221651078727,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,8.582556,-8.71,-17.63,0.21,258.26,160.0,0.34361437005518,0.12981209
1989-12-24,193.05071321395877,1176.982402685507,0.31389282958347964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-5.125,-9.57,-0.68,192.0,294.24,0.34149485296933135,0.34270394
1989-12-25,193.10305568839271,1176.3439701765544,0.3011127676420542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-5.69,-10.8,-0.58,210.09,272.67,0.33933363552251755,0.32193398
1989-12-26,193.0950559812039,1175.6794173304434,0.372728107191727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-2.75,-6.97,1.47,183.49,361.04,0.3370985229653175,0.32193398
1989-12-27,193.0950559812039,1175.000573946048,0.3416543097894055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.97,-8.88,0.94,204.26,315.6,0.33483054630352227,0.29597157
1989-12-28,193.0950559812039,1174.3175279647776,0.3519994419419978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.545,-8.77,1.68,212.57,314.34,0.3325639295800737,0.28558663
1989-12-29,192.97951003969177,1173.6830180025681,0.2605121645659219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.675,-11.28,-4.07,167.33,259.95,0.330472123798531,0.28558663
1989-12-30,195.19875741037927,1173.1104968927257,0.23545703457613218,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,8.6399975,-9.025,-13.55,-4.5,152.0,218.17,0.32859597261791035,0.28039414
1989-12-31,197.1460810494571,1172.5370638619347,0.2587191679326467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.755,-10.56,-4.95,134.51,279.81,0.3267275097588421,0.27520165
1990-01-01,197.09177602285376,1171.9311381170955,0.29843644439561035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-5.805,-10.17,-1.44,189.53,280.49,0.3247647165809854,0.27520165
1990-01-02,197.38616836133144,1171.3244966507077,0.2548212579595802,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,8.649228,-7.96,-12.7,-3.22,200.59,230.46,0.32281141716319617,0.27520165
1990-01-03,197.84949157948762,1170.7931409977757,0.17053918948209235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708344,-13.32,-17.39,-9.25,184.69,159.65,0.32111018142385883,0.25962418
1990-01-04,200.65193728390173,1170.2990452532267,0.18768831559317972,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,8.736003,-12.12,-16.25,-7.99,142.42,171.65,0.3195362859520596,0.23366177
1990-01-05,204.5241731674021,1169.763177924773,0.24921775777868388,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,8.736003,-8.375,-11.84,-4.91,132.36,246.98,0.31783804998604676,0.29077908
1990-01-06,207.22203536385538,1169.158301532218,0.3298170358977263,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.736003,-4.545,-8.45,-0.64,165.11,321.11,0.3159319564088427,0.28039414
1990-01-07,208.34443633861991,1168.489597038064,0.3651683852307355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-3.115,-7.33,1.1,189.71,354.43,0.31383802809296374,0.27520165
1990-01-08,212.61333479124065,1167.8057565750084,0.37613492700218576,1.1920928955078125e-07,7.7378798,0.0021198571,7.74,8.804344,-2.8,-6.75,1.15,143.26,369.23,0.311711056331447,0.28558663
1990-01-09,218.06694587317713,1167.0983085752025,0.38478149131749306,1.1920928955078125e-07,3.4237847,0.016215485,3.44,8.832,-2.515,-7.55,2.52,175.55,347.25,0.3095258262317947,0.27520165
1990-01-10,219.60022349503652,1166.5015327905598,0.4023555582112487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.875,-6.41,2.66,209.73,381.07,0.3076943670054808,0.27520165
1990-01-11,219.77506000932064,1165.9220453192759,0.2595836475242522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.93,-13.04,-2.82,227.66,224.36,0.3059263352433006,0.26481667
1990-01-12,219.7399103788533,1165.3371280352694,0.28810270333272364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870556,-6.57,-12.67,-0.47,248.89,235.22,0.3041520392515294,0.24404675
1990-01-13,219.7399103788533,1164.6686330007594,0.40737802127438716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-1.83,-6.15,2.49,205.33,381.57,0.30213681499870393,0.28039414
1990-01-14,219.7399103788533,1163.9575877611944,0.3966510627278342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.2,-6.44,2.04,205.68,378.01,0.30000797233521265,0.27520165
1990-01-15,219.7399103788533,1163.2959369347907,0.3479007021011132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.035,-7.82,-0.25,195.59,339.01,0.2980404898231723,0.27520165
1990-01-16,219.7399103788533,1162.7110054935672,0.2943228148053244,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.019484,-6.475,-9.52,-3.43,147.08,298.57,0.29631188804024133,0.27000916
1990-01-17,219.7399103788533,1162.175566291172,0.2145005480874636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.71,-15.27,-6.15,226.82,187.14,0.29473833735410754,0.26481667
1990-01-18,219.7399103788533,1161.661172913046,0.19976373838233316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-11.635,-17.57,-5.7,261.03,157.87,0.293234506811563,0.19212191
1990-01-19,219.7399103788533,1161.1393789446292,0.26278169589346023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11548,-8.135,-13.88,-2.39,259.93,207.79,0.29171687973854354,0.20250687
1990-01-20,219.7399103788533,1160.581737971363,0.2971666541822818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.47,-12.46,-0.48,265.4,240.14,0.29010367372185697,0.20769936
1990-01-21,219.6642874379248,1159.9519528997546,0.371622131378611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.37,-9.45,2.71,268.94,295.65,0.28829248563340115,0.30635655
1990-01-22,219.5751213624903,1159.2762299723022,0.3767394970654071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211483,-3.31,-7.53,0.91,224.69,347.76,0.2863617587227722,0.31674153
1990-01-23,219.99878187254149,1158.6666727578938,0.2711898155266266,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.216,-7.83,-12.52,-3.14,234.39,235.88,0.2846311810567325,0.29597157
1990-01-24,224.7308615278025,1158.136946992277,0.23012936862632027,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,9.216,-10.015,-12.31,-7.72,107.41,240.38,0.2831357465600106,0.29077908
1990-01-25,229.97226683625405,1157.6057482638828,0.27113456044237205,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.312003,-7.96,-12.12,-3.8,205.42,243.5,0.281644043519674,0.28039414
1990-01-26,231.71454677670434,1157.0594134012592,0.25781037271266705,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.312003,-8.63,-15.21,-2.05,268.34,191.13,0.2801180331869224,0.27520165
1990-01-27,232.36739607691698,1156.5763999947862,0.16917986214472683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350555,-14.175,-18.33,-10.02,235.4,144.73,0.27877577870843134,0.22846928
1990-01-28,234.2522748083802,1156.0882574916243,0.24537060390217397,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,9.408,-9.415,-13.53,-5.3,191.21,219.48,0.27742580533445865,0.24923922
1990-01-29,237.55008752014285,1155.5693475581654,0.23851388215172983,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.408,-9.785,-14.7,-4.87,228.64,196.13,0.2759979112390273,0.27000916
1990-01-30,238.81870355053883,1155.0570766054009,0.2391186677424523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.88,-15.33,-4.43,288.2,193.54,0.27459549475465317,0.24923922
1990-01-31,238.88782134888984,1154.5670296014903,0.20449348767468553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.925,-16.75,-7.1,273.78,160.0,0.2732605890837903,0.20769936
1990-02-01,238.8808022370857,1154.0934950628,0.21287760779073628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572342,-11.49,-16.31,-6.67,279.87,160.47,0.2719768294317986,0.24923922
1990-02-02,238.8808022370857,1153.6190387888867,0.21744805510833076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.245,-16.39,-6.1,288.15,166.65,0.27069661955849694,0.23366177
1990-02-03,238.8808022370857,1153.0929562593853,0.29799676794742663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609233,-7.055,-12.38,-1.73,296.2,236.08,0.26928415228248975,0.24923922
1990-02-04,238.8808022370857,1152.485859725655,0.3585070505636523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.635,-10.69,1.42,314.54,264.82,0.2676633297905025,0.28039414
1990-02-05,238.87482019649676,1151.8845460020248,0.3014809425807911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.005,-13.34,-0.67,323.34,213.86,0.2660675631824287,0.28039414
1990-02-06,238.83343597061008,1151.2779738354236,0.35277646045291405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.98,-10.35,0.39,299.5,272.8,0.2644674804163835,0.27520165
1990-02-07,241.29562068909513,1150.7187798445818,0.2417539063910503,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,9.792,-10.08,-15.7,-4.46,238.2,185.2,0.26300090290903844,0.27520165
1990-02-08,245.81048350363756,1150.2488728181256,0.1939841022307492,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.888002,-13.07,-17.48,-8.66,208.43,156.85,0.26177478547931454,0.25962418
1990-02-09,251.2405443215874,1149.7473245576493,0.30072002804508685,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,9.888002,-7.28,-11.32,-3.24,197.69,257.93,0.2604724131583749,0.27000916
1990-02-10,254.31375374425397,1149.1277338219618,0.4210515715554729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.755,-7.07,1.56,276.85,357.87,0.2588724624512951,0.27000916
1990-02-11,254.27257088514526,1148.397830246092,0.49333652701852876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.49,-5.48,4.5,305.88,404.09,0.25700025763777695,0.26481667
1990-02-12,254.27257088514526,1147.716268145207,0.30817063569432207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.185,-16.08,1.71,387.07,175.78,0.2552642754325552,0.26481667
1990-02-13,254.27257088514526,1147.1814961469763,0.12426082754137768,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.08,-18.85,-24.09,-13.61,248.71,90.97,0.25391039088040346,0.16615948
1990-02-14,254.27257088514526,1146.748664808692,0.12158860967232396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-19.225,-26.26,-12.19,376.06,80.0,0.2528198497240945,0.11942713
1990-02-15,254.27257088514526,1146.3696527569957,0.12316005767854624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-19.065,-26.15,-11.98,378.81,80.0,0.251868756218763,0.15577452
1990-02-16,254.27257088514526,1145.9963386185286,0.14663725083907128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-17.035,-23.93,-10.14,376.83,80.0,0.25093545881102913,0.18173693
1990-02-17,254.27257090972103,1145.5808264227996,0.20093397890990977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.055,-17.66,-8.45,306.06,160.0,0.2499007311220239,0.20769936
1990-02-18,254.27258604686278,1145.2246324982518,0.21430701043313494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-12.34,-17.72,-6.96,342.5,153.77,0.2490171176981522,0.23366177
1990-02-19,254.27262525696275,1145.014615814436,0.2550919414385148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.06,-17.88,-2.24,404.45,157.87,0.24849759231032312,0.24923922
1990-02-20,254.27268286999467,1144.9130173604262,0.37260345193084105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.065,-13.76,3.63,416.7,199.8,0.24824665391393508,0.27000916
1990-02-21,254.27275321593225,1144.882078125297,0.4495838427950432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.44,-7.25,2.37,318.14,350.31,0.24817028732819746,0.31674153
1990-02-22,254.27283062474928,1144.8840390981236,0.4942009204676208,1.1920928955078125e-07,0.0009805423,1.8590195,1.86,10.560002,-1.225,-5.16,2.71,275.16,416.29,0.24817512685388893,0.29597157
1990-02-23,254.2729094264195,1144.8811412679797,0.5092693705055517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.795,-6.05,4.46,342.17,379.48,0.24816797527182008,0.27520165
1990-02-24,254.2729839509166,1144.8356256239404,0.49832351367483896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.235,-6.91,4.44,360.85,354.87,0.24805567382450383,0.27000916
1990-02-25,254.27304852821436,1144.70973315508,0.5147181745147023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.77,-6.34,4.8,362.25,366.44,0.24774532200282584,0.26481667
1990-02-26,254.27309748828654,1144.465704850473,0.4301208652613159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.44,-9.84,2.96,394.37,275.37,0.24714484548964644,0.25962418
1990-02-27,254.27312516110683,1144.0657816991938,0.34195585917118676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-6.605,-12.57,-0.64,384.65,228.76,0.2461639064831328,0.25962418
1990-02-28,254.27309027297002,1143.4639362971632,0.3881683605288754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.98,-14.23,4.27,455.86,177.73,0.24469502229369752,0.24923922
1990-03-01,254.27283693073016,1142.6432701723143,0.47096032932676807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.265,-11.09,6.56,452.23,228.18,0.24270619114486552,0.2544317
1990-03-02,254.27256051974823,1141.760580619163,0.4840607702862603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.99,-9.8,5.82,435.63,249.19,0.24058509004650702,0.2544317
1990-03-03,254.27251459880742,1140.9934906498117,0.5058122960207083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.982555,-1.405,-9.17,6.36,436.0,267.13,0.23875683481927,0.2544317
1990-03-04,254.27295272669105,1140.519623276364,0.5166793533546974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.17,-7.01,4.67,377.69,333.26,0.23763438492575123,0.25962418
1990-03-05,254.27370717080322,1140.2468443041585,0.46965342306128627,1.1920928955078125e-07,5.163336,0.0066644903,5.17,11.136003,-2.645,-8.36,3.07,285.57,322.28,0.23699064792391195,0.2544317
1990-03-06,254.27407457285537,1139.7289860157914,0.4468139896119256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.34,-5.99,-0.69,207.48,393.54,0.23577333686717863,0.2544317
1990-03-07,254.27416712473612,1139.032597635926,0.5137032749744728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.48,-6.04,3.08,336.78,390.59,0.23414621341751188,0.2544317
1990-03-08,254.27412569243617,1138.2424376247534,0.5818549036306405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.32,-6.81,7.45,442.88,311.92,0.2323135857297044,0.2544317
1990-03-09,254.27409025462256,1137.442503991257,0.5542150197755865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.495,-6.67,5.68,410.7,331.31,0.23047290042075708,0.25962418
1990-03-10,254.27409003220797,1136.6295186897876,0.6079975907892501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.855,-5.68,7.39,423.69,342.56,0.22861712509634266,0.25962418
1990-03-11,254.41908154630073,1135.940049192533,0.6389452996990894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.465,-4.68,7.61,410.84,372.06,0.22705500996866573,0.26481667
1990-03-12,256.4893910686096,1136.3364556651218,0.39894303957337385,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,11.424,-5.23,-11.54,1.08,321.37,249.28,0.22795183002139496,0.27000916
1990-03-13,260.6844728921762,1135.9369333391867,0.3139382114463554,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,11.520002,-8.595,-15.21,-1.98,336.25,188.45,0.22704797473420887,0.24923922
1990-03-14,264.8641500889588,1135.3398186821348,0.3829353160759656,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,11.616,-6.01,-10.5,-1.52,264.65,275.26,0.22570377500543187,0.26481667
1990-03-15,269.1291754965737,1134.7519761811,0.354630491241588,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,11.616,-7.05,-9.77,-4.33,175.28,294.29,0.2243882223145814,0.25962418
1990-03-16,273.2716726598559,1134.1303681739428,0.44096952254460053,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,11.712,-4.16,-9.48,1.16,310.58,302.42,0.2230054449551256,0.2544317
1990-03-17,276.8321185918491,1133.4592432079767,0.4715210125783334,1.1920928955078125e-07,2.579989,1.1149048e-05,2.58,11.712,-3.215,-8.17,1.74,347.05,330.05,0.22152208123797865,0.2544317
1990-03-18,279.5925817954541,1132.773539091659,0.44182490119911244,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,11.808,-4.23,-10.43,1.97,411.84,273.35,0.2200166839720148,0.2544317
1990-03-19,281.103546177657,1132.0236659177965,0.5630604304615243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.795,-9.65,8.06,542.08,245.97,0.21838211829898943,0.24923922
1990-03-20,281.34735113362177,1131.148237025149,0.6831917248067182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.905,-5.17,8.98,495.95,353.08,0.21648922500143275,0.25962418
1990-03-21,281.2513649276901,1130.2979630696586,0.5667726501731064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.795,-6.95,5.36,465.8,329.29,0.2146664310150282,0.25962418
1990-03-22,281.0673278002322,1129.638484005048,0.3605586217607672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-7.205,-13.37,-1.04,478.72,207.77,0.2132632326836903,0.2544317
1990-03-23,281.08156409052725,1129.1521347272803,0.2043592735225463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-14.74,-19.74,-9.74,425.81,133.89,0.2122342888381909,0.18692942
1990-03-24,282.44944286158113,1128.7287517291907,0.23531848012312498,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,12.096003,-12.935,-22.51,-3.36,454.21,104.37,0.21134260223613624,0.20250687
1990-03-25,285.43113009079553,1128.2362996730426,0.33371497778297554,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,12.191995,-8.445,-18.58,1.69,484.14,128.2,0.21031016122242616,0.23366177
1990-03-26,286.4070257570401,1127.6180871359797,0.4772981471751347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.535,-13.39,6.32,585.16,172.22,0.209021196619493,0.25962418
1990-03-27,288.81464283392916,1126.9452389122148,0.4423579324959986,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,12.288,-4.695,-10.02,0.63,322.4,285.3,0.20762729374729982,0.27000916
1990-03-28,295.22612305006703,1126.2978242416189,0.4408294840098838,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,12.288,-4.735,-9.91,0.44,323.82,289.56,0.20629485604252806,0.25962418
1990-03-29,298.59928384059236,1125.6416668514232,0.47386260774503836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.83,-12.11,4.45,567.14,212.59,0.20495314961916813,0.25962418
1990-03-30,298.542124055022,1124.895098158288,0.622069601207238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.045,-9.56,9.65,598.59,232.7,0.20343718020308185,0.2544317
1990-03-31,298.4216693363623,1124.121893079613,0.7563650254136541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.8,-5.93,11.53,581.56,300.66,0.20187894271493104,0.25962418
1990-04-01,297.1462370348274,1124.407120384649,0.8162710496281198,2.464871676590974,1.1920929e-07,1.1920929e-07,0.0,12.576,3.815,-2.48,10.11,496.05,429.26,0.20245236608572925,0.27000916
1990-04-02,294.2938810753669,1126.2308743828307,0.839485704713978,3.7202674340724684,1.1920929e-07,1.1920929e-07,0.0,12.576,4.21,-2.53,10.95,511.24,415.9,0.20615755598873417,0.27520165
1990-04-03,286.0371855664969,1133.344702867127,0.9698574160942862,9.97632122039795,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.18,-1.31,13.67,547.34,423.91,0.22126990428888574,0.29597157
1990-04-04,283.4099981510347,1134.9188640526615,0.6259446773100521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-0.325,-5.56,4.91,443.03,374.85,0.22476092495199965,0.30635655
1990-04-05,284.51164287689704,1134.204746669041,0.4140886000980327,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,12.767997,-6.22,-12.45,0.01,443.84,228.97,0.22317045131450589,0.29077908
1990-04-06,287.0600266211809,1133.557276063328,0.5238619802521582,1.1920928955078125e-07,2.3098586,0.00014119774,2.31,12.767997,-2.95,-14.13,8.23,530.48,169.24,0.22173814283902726,0.27000916
