date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-04-09,223.70697256554718,-0.21285790283209513,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.41,-7.79,0.97,654.34,306.3,0.07700402174502312,1.2780434
2003-04-10,223.70697256554718,-0.2713995067394304,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.81,-6.42,-1.2,446.87,373.37,0.044953229428610714,1.386047
2003-04-11,223.70697256554718,-0.30903865752510207,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.72,-8.25,-1.19,585.84,307.99,0.03144426705730841,1.4400488
2003-04-12,223.70752782379026,-0.3370756617320236,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.505,-7.17,6.16,755.94,269.0,0.023999128845309727,1.4220482
2003-04-13,231.8503704399045,0.026227472472007213,3.69110504497912e-05,1.1920928955078125e-07,19.03,1.1920929e-07,19.03,12.864,-8.025,-8.53,-7.52,100.05,324.38,0.41106603914726547,1.152039
2003-04-14,251.6173862679612,-0.1799710071997254,1.1920928955078125e-07,1.1920928955078125e-07,17.82,1.1920929e-07,17.82,12.96,-8.145,-9.23,-7.06,165.62,306.38,0.10279763885249814,1.1160378
2003-04-15,262.4572846593719,-0.2532448123489845,1.1920928955078125e-07,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,12.96,-10.91,-13.66,-8.16,397.34,216.78,0.053261373148032004,1.0980372
2003-04-16,264.5715261308295,-0.2966029392311684,1.1920928955078125e-07,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,12.989675,-8.705,-10.01,-7.4,266.08,288.68,0.03541237570521286,1.0440354
2003-04-17,269.97502917574525,-0.32712426028403807,1.1920928955078125e-07,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,13.056003,-6.745,-9.92,-3.57,447.46,289.93,0.026423322825386043,1.0080342
2003-04-18,274.7356944238812,-0.35065334745831067,1.1920928955078125e-07,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,13.056003,-9.245,-10.81,-7.68,317.23,271.81,0.02103555843174244,0.95403236
2003-04-19,275.6203784709588,-0.3697840488769155,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-9.885,-13.28,-6.49,628.9,224.09,0.017455152758280367,0.95403236
2003-04-20,275.50114300227415,-0.38588529619140516,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-7.07,-10.01,-4.13,561.64,287.22,0.014908391581459613,1.062036
2003-04-21,276.37845613203706,-0.39978357183590807,1.1920928955078125e-07,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,13.181675,-5.965,-7.09,-4.84,225.21,360.17,0.013005419453987225,1.0440354
2003-04-22,281.6987868324652,-0.4120044961056557,1.1920928955078125e-07,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,13.248,-8.955,-11.31,-6.6,369.56,259.52,0.011530602274514825,0.95403236
2003-04-23,285.7403632158825,-0.42291151959206424,1.1920928955078125e-07,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,13.248,-8.865,-11.89,-5.84,596.59,248.94,0.010354113902592058,0.95403236
2003-04-24,285.8664572739835,-0.432757543309264,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-5.295,-6.72,-3.87,301.94,371.06,0.009394149222988039,1.1340384
2003-04-25,285.8562675754364,-0.44172533514175505,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-6.635,-8.5,-4.77,405.26,323.56,0.00859654108089891,1.0800366
2003-04-26,285.8562675754364,-0.4499625529846192,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-6.845,-9.58,-4.11,573.62,298.45,0.00792305867049401,1.0440354
2003-04-27,285.7242485714306,-0.45757641497601015,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-5.97,-7.22,-4.72,274.85,357.92,0.007347078691198242,1.0800366
2003-04-28,291.5486781001139,-0.4646556324492249,1.1920928955078125e-07,1.1920928955078125e-07,11.12,1.1920929e-07,11.12,13.44,-7.53,-10.09,-4.97,404.87,285.73,0.006848813696779845,1.0440354
2003-04-29,296.9851597056697,-0.4712705832146289,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529102,-7.745,-9.76,-5.73,445.14,292.46,0.006413537810718554,0.93603176
2003-04-30,297.1173196245565,-0.477478098348207,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-8.59,-12.16,-5.02,708.52,243.87,0.0060300538253878055,0.8460287
2003-05-01,296.937000660419,-0.48332407656950355,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-6.205,-8.68,-3.73,560.44,319.62,0.005689728070386017,0.8100275
2003-05-02,301.5719511275189,-0.488847317887038,1.1920928955078125e-07,1.1920928955078125e-07,9.31,1.1920929e-07,9.31,13.632,-5.295,-6.81,-3.78,270.95,369.99,0.005385722596614057,0.8280281
2003-05-03,312.0431536627619,-0.49408323445838614,1.1920928955078125e-07,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,13.632,-7.01,-8.82,-5.2,345.19,317.08,0.005112436598176951,0.88202995
2003-05-04,325.8208248314701,-0.49906017021261495,1.1920928955078125e-07,1.1920928955078125e-07,15.52,1.1920929e-07,15.52,13.632,-6.435,-6.85,-6.02,121.3,368.93,0.004865447001282669,0.97203296
2003-05-05,333.4488717654896,-0.5038020064890834,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-6.71,-8.98,-4.44,535.01,312.93,0.004641161636252278,1.062036
2003-05-06,333.45964648133156,-0.5083296741548112,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-5.64,-7.52,-3.76,444.72,348.65,0.00443660250605839,1.062036
2003-05-07,333.0518874891352,-0.5126612645701342,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-5.13,-7.16,-3.1,492.78,359.4,0.004249296296485346,1.0080342
2003-05-08,341.15212986269273,-0.5168145538803591,1.1920928955078125e-07,1.1920928955078125e-07,16.17,1.1920929e-07,16.17,13.824003,-8.605,-10.14,-7.07,305.83,286.06,0.004077088543793214,0.91803116
2003-05-09,357.5223231365837,-0.5208042860445569,1.1920928955078125e-07,1.1920928955078125e-07,14.18,1.1920929e-07,14.18,13.824003,-10.01,-13.57,-6.45,561.47,217.52,0.003918202115699566,0.95403236
2003-05-10,363.3157816468078,-0.5246412833738981,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-8.315,-10.42,-6.21,510.86,280.55,0.0037712113108685336,0.99003357
2003-05-11,363.327523437615,-0.5283356543220212,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-5.62,-8.45,-2.79,646.36,324.17,0.0036348711169228425,1.152039
2003-05-12,363.32752343720057,-0.5318968239465628,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-2.21,-5.9,1.48,763.92,393.92,0.0035080916778102295,1.5660532
2003-05-13,362.46390757395363,0.2553524286244562,0.001294369776410119,3.7205111980438232,1.1920929e-07,1.1920929e-07,0.0,13.920006,1.91,-5.9,9.72,794.58,367.96,0.6776855747566678,2.304078
2003-05-14,357.5615112774032,7.994972523474977,0.045254523865324366,4.552793025970459,1.1920929e-07,7.25,7.25,14.016003,2.33,-5.17,9.83,647.01,415.13,0.8438615142971511,3.006102
2003-05-15,356.3217519661755,11.908378193691892,0.04914310388955837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-2.235,-5.2,0.73,636.74,419.52,0.907768991122175,2.9340994
2003-05-16,354.80399160536587,12.464697789826683,0.07286142628802499,5.494064807891846,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.805,-4.74,10.35,793.18,382.83,0.9172386045208063,3.4561172
2003-05-17,346.8629947097885,19.333099903317205,0.12833464983319687,9.18979263305664,1.1920929e-07,1.1920929e-07,0.0,14.045678,4.67,-1.99,11.33,789.73,466.65,1.0426202844071386,3.7981288
2003-05-18,342.3062851651664,22.67154380328673,0.11182373255356745,0.3221647044428799,1.1920929e-07,1.1920929e-07,0.0,14.112,0.22,-7.01,7.45,791.41,329.34,1.1096150104074542,4.752161
2003-05-19,340.9130135333078,22.841895476236623,0.1213943028097437,2.5216213416193227,1.1920929e-07,1.1920929e-07,0.0,14.112,1.305,-6.94,9.55,792.36,321.66,1.1131467287620223,4.914167
2003-05-20,337.12974474842713,25.35659517238324,0.1468812692661988,5.028382778167725,1.1920929e-07,1.1920929e-07,0.0,14.112,2.57,-6.65,11.79,793.28,321.71,1.166608309584784,5.6161904
2003-05-21,330.9864624770074,30.11677087960986,0.18966814642509666,7.287434101104736,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.71,-5.33,12.75,792.77,350.7,1.2749386067721957,7.0562396
2003-05-22,321.788983887445,37.72656332673675,0.2740839514343371,11.54792594909668,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.86,-2.81,14.53,791.79,413.34,1.4693979702196978,8.496288
2003-05-23,304.96111599678903,52.50078792025008,0.5230472652261727,21.247974395751953,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.755,6.51,15.0,654.12,887.64,1.9356717375323558,9.288315
2003-05-24,284.5682538251667,69.9991268104199,0.6582592701130773,19.4446964263916,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.845,6.18,13.51,583.45,906.27,2.682830223932481,9.090308
2003-05-25,265.65357315691875,85.08633844365643,0.7786252398655411,18.404342651367188,1.1920929e-07,1.1920929e-07,0.0,14.2971,9.32,5.32,13.32,623.39,841.79,3.554848565925182,9.198312
2003-05-26,247.64350041748514,98.22811292541621,0.8841887118025493,17.879213333129883,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.055,5.78,12.33,526.39,901.18,4.542429608461345,10.260348
2003-05-27,227.48527079639499,112.2069811278891,1.1728647678766577,22.545936584472656,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.41,6.98,15.84,649.11,888.6,5.895721485950357,13.338452
2003-05-28,203.8973982095498,127.66285916298345,1.4223895225576573,24.56719398498535,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.43,6.4,18.46,759.85,771.89,7.865957525370795,16.362555
2003-05-29,178.39631471236098,142.5388214110481,1.6690522590761183,26.152490615844727,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.23,9.07,17.39,603.34,1019.87,10.381690808369235,16.308554
2003-05-30,152.77517053078557,154.72200163016566,1.7300450047436522,24.46811294555664,1.1920929e-07,1.1920929e-07,0.0,14.4,12.38,9.39,15.37,450.52,1147.62,13.030743976703228,15.606529
2003-05-31,130.29386797907284,161.55281863545616,1.596013983210802,20.564313888549805,1.1920929e-07,1.1920929e-07,0.0,14.4,10.41,5.97,14.85,636.52,821.07,14.801596608926792,14.346487
2003-06-01,110.12835162226169,164.85029766610447,1.615220521803309,20.30670166015625,1.1920929e-07,1.1920929e-07,0.0,14.4,10.28,6.31,14.25,574.35,877.94,15.74065656317615,13.842469
2003-06-02,88.73683119346106,168.3116105557616,1.7694475692187603,22.51621437072754,1.1920929e-07,1.1920929e-07,0.0,14.4,11.395,7.16,15.63,594.46,908.64,16.79053020689383,14.364488
2003-06-03,66.57214712753742,171.3745684326301,1.7629409751021117,21.83255386352539,1.1920929e-07,1.1920929e-07,0.0,14.4,11.05,6.02,16.08,662.06,801.79,17.777829392264685,14.526493
2003-06-04,44.004525785963736,173.93638079059508,1.8931017828464962,23.54665756225586,1.1920929e-07,1.1920929e-07,0.0,14.429675,11.915,6.78,17.05,660.39,839.16,18.64803454181552,13.068443
2003-06-05,19.59176580431459,177.00011728165052,2.216213503463569,19.59176580431459,1.1920929e-07,1.1920929e-07,0.0,14.496,14.1,9.78,18.42,571.7,1083.38,19.74484353387591,10.656362
2003-06-06,7.17250156102902,168.8143327098227,1.884268133461491,7.17250156102902,1.1920929e-07,1.1920929e-07,0.0,14.496,12.245,8.04,16.45,553.86,987.28,16.94873058494253,9.846334
2003-06-07,2.6218171767206413,156.36380323436177,1.8337947338496634,2.621817176709872,1.1920929e-07,1.1920929e-07,0.0,14.496,13.04,7.94,18.14,630.77,917.85,13.436004625441326,9.162311
2003-06-08,0.9568695608639224,144.26736201445834,1.6825107700295145,0.9568026971202298,1.1920929e-07,1.1920929e-07,0.0,14.496,12.95,8.36,17.54,580.26,983.08,10.72189951129082,7.902268
2003-06-09,0.3498018332338229,133.57300679608363,1.52142563726643,0.3395286193936646,1.1920929e-07,1.1920929e-07,0.0,14.496,12.57,8.17,16.97,554.51,992.26,8.78278426529193,7.542256
2003-06-10,0.13701910009649293,124.34089477051839,1.2714835878002877,0.10926053911992735,1.1920929e-07,1.1920929e-07,0.0,14.496,10.85,7.42,14.28,443.48,1016.09,7.393310594461941,8.190278
2003-06-11,0.06355803394917482,116.36242623565528,1.126782195894994,0.04155130037688224,1.1920929e-07,1.1920929e-07,0.0,14.496,9.99,6.08,13.9,503.78,901.37,6.37091757585563,8.100275
2003-06-12,0.032939379394528547,109.35011840759591,1.0335550946296927,0.019157934054993456,1.1920929e-07,1.1920929e-07,0.0,14.496,9.61,5.34,13.88,550.42,834.81,5.589748910855227,7.4702535
2003-06-13,0.017716065007087767,103.11620655055407,0.9274862823195461,0.009640634084158937,1.1920929e-07,1.1920929e-07,0.0,14.5851,8.74,4.63,12.85,542.13,805.74,4.976095770299451,6.8582325
2003-06-14,0.008310073482020867,97.40757208294345,0.9723629115771072,0.0043275807603969495,1.1920929e-07,1.1920929e-07,0.0,14.592,10.365,6.31,14.42,528.99,842.21,4.473430102442907,7.038239
2003-06-15,0.002079276694310163,92.12277615360124,1.0457719335053064,0.0010504464366899475,1.1920929e-07,1.1920929e-07,0.0,14.592,12.41,8.04,16.78,564.85,892.01,4.053463602193418,7.218245
2003-06-16,0.00044469658203117734,87.25123945067709,0.9525277654236433,0.0002228426778260354,1.1920929e-07,1.1920929e-07,0.0,14.592,11.785,7.35,16.22,575.77,839.06,3.7013477341315317,7.1102414
2003-06-17,0.00021686756354443614,82.68798950560122,0.9360389601509292,0.00010855136057642973,1.1920929e-07,1.1920929e-07,0.0,14.592,12.365,7.62,17.11,606.64,826.52,3.3993122601036627,6.696227
2003-06-18,6.25388098322122e-05,78.4302988613594,0.9839785144294876,3.127918267262549e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,14.025,10.67,17.38,456.7,1148.9,3.1397690122885686,6.48022
2003-06-19,1.4540324800433546e-05,74.51597783157486,0.8079058396709357,7.270690952829098e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.675,7.75,15.6,546.87,887.22,2.9186775688266047,5.9942036
2003-06-20,4.465698128848409e-06,70.92118157575615,0.6510335294573644,2.232898920573641e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,9.05,6.02,12.08,452.22,874.15,2.72937461440881,5.418184
2003-06-21,-5.944055559743935e-06,67.60540211576901,0.6320239587214682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.335,6.6,12.07,422.53,928.75,2.5656688952872786,4.7341604
2003-06-22,-1.3798980109418547e-05,64.54338807109967,0.45181427904176175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,4.895,-2.23,12.02,757.34,380.27,2.42322606493382,4.356148
2003-06-23,-1.620911936425052e-05,61.709888061234274,0.53997906462591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.305,5.0,11.61,498.4,789.48,2.298468433996021,3.7801282
2003-06-24,-1.0758315209253904e-05,59.06803658960975,0.3260447148799255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,1.37,-6.23,8.97,761.38,295.2,2.1879418835359794,3.0241027
2003-06-25,-9.836327357424295e-07,56.49160011891336,0.4582137847565839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.135,3.11,11.16,567.46,660.57,2.0852732639236367,2.7540934
2003-06-26,9.471589481887793e-06,53.95975006446135,0.4986767465978853,4.736019018462013e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,9.155,4.52,13.79,621.16,680.77,1.9890760194690176,2.9160988
2003-06-27,1.775945597352964e-05,51.48200258329176,0.5515532921689209,8.880516482453935e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,11.485,6.51,16.46,644.38,749.06,1.899232336315944,3.2041087
2003-06-28,2.103207126907599e-05,49.06787383244259,0.569637725351341,1.0517141504588586e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,12.77,8.62,16.92,562.3,919.01,1.815600161887878,3.5101192
2003-06-29,1.6457492568615356e-05,46.727047137131024,0.5618857319554007,8.229423406960265e-06,1.1920929e-07,1.1920929e-07,0.0,14.5851,13.345,9.2,17.49,556.8,956.64,1.7380256467944166,3.6901252
2003-06-30,5.134507002069097e-06,44.49255011680418,0.45994884244236683,2.56731940893992e-06,1.1920929e-07,1.1920929e-07,0.0,14.525678,10.99,6.57,15.41,587.63,791.59,1.6670689804603847,3.6361234
2003-07-01,-8.270902948565965e-06,42.374107273639034,0.47252767547148505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.23,8.78,15.68,478.26,1009.69,1.602474637434662,3.150107
2003-07-02,-2.0148488481024098e-05,40.35757150055055,0.4134704594443795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.88,7.27,14.49,500.94,871.1,1.5433141965030475,2.8260958
2003-07-03,-2.6888000793039544e-05,38.42879569045368,0.4038886944029178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.285,7.72,14.85,496.88,881.32,1.4887731183316366,2.6640904
2003-07-04,-2.4879191082346567e-05,36.57363273626342,0.3783855021615365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.035,7.19,14.88,526.84,812.24,1.4381330096187481,2.5560868
2003-07-05,-1.2497425102423048e-05,34.78475862584904,0.4058014579928884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.955,8.74,17.17,563.38,852.59,1.3909343269852479,2.4840844
2003-07-06,4.448952957814048e-06,33.0662209432765,0.37651426699471896,2.224525961863068e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,12.565,7.71,17.42,619.32,750.55,1.3470509452740256,2.5380862
2003-07-07,2.1095984830119423e-05,31.40472618717723,0.33698066822905987,1.0549105016495468e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,11.615,7.03,16.2,594.31,743.93,1.3059409668173436,2.394081
2003-07-08,3.276471067344526e-05,29.78597957093907,0.33065037416193876,1.638503915236241e-05,1.1920929e-07,1.1920929e-07,0.0,14.4891,12.165,7.93,16.4,561.21,816.46,1.2670956247576701,2.178074
2003-07-09,3.477617064674369e-05,28.195686307949842,0.3454517505578353,1.7391108778453503e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.855,8.14,19.57,660.87,725.36,1.2300584524007105,1.9800671
2003-07-10,2.3142696376579763e-05,26.623967062484596,0.377163929215624,1.1572687149272853e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,16.235,12.05,20.42,533.22,1066.1,1.1945176849917285,1.8900641
2003-07-11,3.9847820254114935e-06,25.107090163052785,0.3090344372171637,1.9924307089252164e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,13.93,9.53,18.33,557.73,899.44,1.1611911558353227,1.8360623
2003-07-12,-1.5769567734865482e-05,23.64949111975389,0.3007261952471565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.46,8.84,20.08,640.0,777.07,1.130043313653127,1.6740568
2003-07-13,-3.062143838520423e-05,22.242468166988868,0.2790428306459761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.24,10.47,18.01,490.04,950.8,1.1007690216409916,1.5480525
2003-07-14,-3.507191540655788e-05,20.877319539158684,0.27867350202609303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.333673,15.33,11.88,18.78,447.91,992.09,1.0730909930087755,1.4580494
2003-07-15,-2.496320727732105e-05,19.545886309873552,0.26733328448570526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.765,12.02,19.51,480.51,923.97,1.046767048985396,1.386047
2003-07-16,-1.4900865765320442e-05,18.251901286537418,0.2503930767715727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.815,12.82,18.81,388.38,1115.79,1.0218024046558538,1.296044
2003-07-17,-8.926023410980024e-06,17.005351266584064,0.22343648020148205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.105,11.29,18.92,493.48,814.59,0.9983161315185826,1.2420422
2003-07-18,-5.379267749437256e-06,15.801907979103902,0.20211856956990834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.665,10.63,18.7,518.5,745.72,0.9761543258400297,1.2780434
2003-07-19,-3.260906631646534e-06,15.740397258740462,0.19591748366023792,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.207997,14.33,11.25,17.41,389.08,963.54,0.975034895003788,1.296044
2003-07-20,-1.9770947967273843e-06,15.693376522841923,0.18269723925636078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.245,9.65,16.84,467.42,783.36,0.974180032565757,1.2600428
2003-07-21,-1.1976438340519678e-06,14.462620737270761,0.18549646025985111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.82,10.37,19.27,540.09,709.15,0.9520688322977457,1.206041
2003-07-22,-7.245986310103654e-07,13.7867333983706,0.18656155663846438,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.207997,15.7,12.19,19.21,413.94,909.54,0.9401403602190861,1.1700397
2003-07-23,-4.392169981492165e-07,15.53496661947124,0.21359608911215203,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.112,16.075,11.93,20.22,379.13,971.81,0.9713055667656417,1.296044
2003-07-24,-2.6619996797155137e-07,19.615782132857046,0.22752072141929053,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.112,13.295,11.73,14.86,155.49,1364.09,1.0481327685552189,1.386047
