date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-04,1420.6691709140223,1302.5639571986128,0.6165748723170735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.675,-3.23,6.58,212.76,497.59,3.8186037017193692,4.0072994
2002-01-05,1420.6699793160924,1297.7240483665703,0.6567228131220417,0.0012652601023820098,1.1920929e-07,3.01,3.01,9.239744,2.62,-1.64,6.88,168.45,562.01,3.684555160859344,2.907791
2002-01-06,1420.65408281856,1305.4423757687605,0.7646927486915628,0.030377766117453575,1.1920929e-07,21.75,21.75,9.265053,4.76,2.4,7.12,86.2,738.52,3.900627262327239,4.043647
2002-01-07,1420.6197476979034,1314.2879542966332,0.8054943561698792,0.03856973350048065,1.1920929e-07,6.89,6.89,9.309533,5.37,2.73,8.01,105.51,748.47,4.163882400017198,4.0936246
2002-01-08,1420.5721298026249,1314.6887412662281,0.8619358300587149,0.052267782390117645,1.1920929e-07,3.72,3.72,9.312003,6.39,2.14,10.64,161.13,721.28,4.176222303415992,3.0622673
2002-01-09,1420.5269214529014,1311.4215024793011,0.7881401451290214,0.034540899097919464,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.07,0.42,9.72,205.42,638.3,4.076683212603003,2.5715775
2002-01-10,1420.488049116202,1306.8956585814913,0.7502025190215008,0.025274569168686867,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.38,-1.25,10.01,234.82,568.02,3.9427070634430614,2.2035604
2002-01-11,1420.4512210281362,1302.330800941904,0.783055135409765,0.0338694229722023,1.1920929e-07,1.1920929e-07,0.0,9.347442,5.02,-1.72,11.76,259.81,545.06,3.8120356755137528,1.9173247
2002-01-12,1420.4182225906848,1297.8177333874637,0.7883214185875465,0.03467518836259842,1.1920929e-07,1.1920929e-07,0.0,9.405539,5.08,-1.16,11.32,251.27,570.02,3.687104704261472,1.7037838
2002-01-13,1420.3910551412564,1293.4464546095278,0.7306039966775802,0.01996992186787283,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.985,-3.25,11.22,269.42,493.57,3.570003493318867,1.5356771
2002-01-14,1420.374494937398,1289.260463376969,0.5930288799935843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.955,-5.8,7.71,268.38,409.4,3.4613534580725007,1.4084612
2002-01-15,1420.3673341306012,1285.237870201422,0.5457433574506823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43175,-0.24,-6.16,5.68,254.24,400.98,3.3600613454424937,1.2948756
2002-01-16,1420.3661796106337,1281.352564742159,0.5589644350060187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490175,0.06,-5.67,5.79,249.16,409.98,3.265041354993591,1.1767466
2002-01-17,1420.3676382672634,1277.5784366584521,0.5869578600246543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.79,-4.79,6.37,247.17,437.46,3.175313902394105,1.0995084
2002-01-18,1420.368406599624,1273.8628366059177,0.5551598780870189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.025,-6.66,6.71,274.63,380.95,3.0893870216060924,1.0268136
2002-01-19,1420.3683935009765,1269.7708119453173,0.5656041686513711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527741,0.305,-7.37,7.98,293.17,361.65,2.9974430278442417,0.9722926
2002-01-20,1420.3683893036007,1266.0936174447904,0.5402686102651068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597536,-0.42,-6.18,5.34,260.15,398.22,2.917156577733895,0.9177715
2002-01-21,1421.085791618147,1263.7758263961334,0.617844191122022,1.1920928955078125e-07,3.8266182e-07,3.2099996,3.21,9.600005,1.55,-3.4,6.5,214.4,485.13,2.867659425492864,0.90414125
2002-01-22,1427.8097747504783,1260.6864472353484,0.4309929809066637,1.1920928955078125e-07,8.79,1.1920929e-07,8.79,9.600005,-3.57,-10.7,3.56,241.93,286.12,2.802988062510965,0.9132281
2002-01-23,1432.8628291960804,1257.4493366129934,0.4425647420118954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666959,-3.26,-9.53,3.01,294.93,310.19,2.736788352829139,0.83144647
2002-01-24,1432.942732536149,1254.255027532892,0.531569305104762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.665,-7.9,6.57,314.96,350.29,2.6729967085857433,0.8041859
2002-01-25,1432.888504025522,1253.5213783105414,0.5631448167187202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.175,-5.67,6.02,285.54,412.64,2.6585566770245244,0.78601223
2002-01-26,1432.9201510778407,1261.4619863881364,0.5956847654383035,1.1920928955078125e-07,0.0042048576,22.355795,22.36,9.74505,0.825,-3.28,4.93,170.85,489.75,2.819084358798284,0.9132281
2002-01-27,1438.718812125611,1266.5618964778869,0.4786020144176123,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,9.792,-2.44,-7.9,3.02,215.76,351.29,2.927260091364264,1.0222702
2002-01-28,1442.5859135265825,1263.0506915616938,0.38284060464302233,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.792,-5.515,-11.32,0.29,277.39,276.31,2.8523470970575846,0.88596755
2002-01-29,1445.5030054985698,1259.867466275391,0.3550726227213056,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.841056,-6.58,-11.94,-1.22,218.46,261.14,2.7860898942687036,0.8541636
2002-01-30,1448.0588013277654,1256.7269522728097,0.4234562098411936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.185,-11.42,3.05,340.81,269.92,2.722230114081485,0.7996425
2002-01-31,1448.0640264261826,1253.5926935915713,0.46415362546694694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.865,-9.9,4.17,336.0,297.06,2.6599569085182444,0.78601223
2002-02-01,1448.0637179861421,1250.4804063756033,0.5016888673513014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954958,-1.825,-8.19,4.54,318.31,349.04,2.599529925473758,0.7769254
2002-02-02,1448.0637671503728,1247.3862095260247,0.5527577262767713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.445,-6.67,5.78,314.74,381.67,2.5408150294736305,0.7632951
2002-02-03,1448.0638678467005,1244.3052473662772,0.5947856008733992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.65,-7.34,8.64,352.05,367.0,2.4836689964969185,0.7360346
2002-02-04,1448.0638917554381,1241.2363585623389,0.6328870754234275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077534,1.455,-7.5,10.41,364.51,359.56,2.4280246782173442,0.7178609
2002-02-05,1448.063715947958,1238.1783929621618,0.6794171544460913,0.00024917146219743946,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.53,-7.05,12.11,369.89,372.64,2.373818461584849,0.7042306
2002-02-06,1448.064551295233,1234.5214654034808,0.6682711757090175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1037445,2.295,-6.11,10.7,353.23,403.79,2.3105815102668683,0.69514376
2002-02-07,1448.0558482916338,1234.8596918436535,0.7544502247486669,0.01996992186787283,1.1920929e-07,8.09,8.09,10.175997,3.985,-1.73,9.7,212.58,558.31,2.316358854055943,0.70877403
2002-02-08,1448.0489561823895,1245.793616172805,0.6264411152683802,1.1920928955078125e-07,0.00018035472,16.57982,16.58,10.175997,1.11,-5.55,7.77,239.88,412.82,2.5111131424016397,1.0813347
2002-02-09,1448.0507598147353,1251.901855297516,0.6670702042634427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258169,1.84,-5.26,8.94,331.77,430.5,2.626956024512665,0.9722926
2002-02-10,1448.0407695716635,1248.4937622392358,0.7937303075181534,0.026080336421728134,1.1920929e-07,1.1920929e-07,0.0,10.272,4.44,-4.11,12.99,363.01,457.35,2.561677770464646,0.8768807
2002-02-11,1448.012898591905,1245.191029284556,0.8184752885062623,0.03266076743602753,1.1920929e-07,1.1920929e-07,0.0,10.279798,4.93,-3.46,13.32,360.79,482.34,2.499965650299646,0.8405333
2002-02-12,1447.9717885336386,1241.9069912309515,0.9312050763907248,0.05777386203408241,1.1920929e-07,1.1920929e-07,0.0,10.368,6.8,-1.13,14.73,351.5,578.85,2.4400769922393772,0.8223596
2002-02-13,1447.9191765853295,1238.6413256094622,0.9806372594490631,0.06898746639490128,1.1920929e-07,1.1920929e-07,0.0,10.368,7.635,0.45,14.82,335.34,645.67,2.38194610636125,0.8223596
2002-02-14,1447.860040772634,1235.4091014009173,0.8969037985962424,0.04931330308318138,1.1920929e-07,1.1920929e-07,0.0,10.461534,6.17,0.26,12.08,296.76,636.17,2.325774284667181,0.8178162
2002-02-15,1447.8005150143224,1232.3355942897206,0.9371625770102323,0.05878106877207756,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.875,-0.28,14.03,338.71,610.62,2.273589923968562,0.8132728
2002-02-16,1447.767088364683,1231.8040521137118,0.784855240454293,0.022118640289468416,1.1920929e-07,2.94,2.94,10.4994335,4.145,-1.2,9.49,231.7,579.07,2.2646844937246278,0.8359899
2002-02-17,1447.7581180640266,1234.066694248254,0.6944084805010661,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,10.560002,2.215,-3.04,7.47,213.53,502.44,2.3028361387125336,0.92231494
2002-02-18,1447.7587984073282,1238.1744671271633,0.697193467844651,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.560002,2.225,-1.7,6.15,177.56,559.24,2.3737496549643557,0.90414125
2002-02-19,1447.7531836964613,1246.650369026489,0.7757012438816686,0.014396385369893183,1.1920929e-07,18.46,18.46,10.655997,3.57,1.2,5.94,109.12,677.63,2.527048182543801,0.9904663
2002-02-20,1447.7311843237508,1266.0881573613876,0.8478917762155919,0.02916911244392395,1.1920929e-07,26.64,26.64,10.655997,4.67,2.12,7.22,117.96,727.7,2.9170389777562304,2.403471
2002-02-21,1447.6858903846592,1272.8963459192234,0.9933531549562262,0.05851248651742935,1.1920929e-07,0.9,0.9,10.752003,6.855,1.23,12.48,304.98,684.89,3.0674196383562666,2.8260093
2002-02-22,1447.620579449659,1269.479413205506,1.048716393469619,0.07026326656341553,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.73,0.53,14.93,366.32,648.48,2.9910009128814825,2.3171458
2002-02-23,1447.5487407226165,1266.1529929759795,1.0568860245608716,0.0714719220995903,1.1920929e-07,1.08,1.08,10.801061,7.82,0.24,15.4,375.94,644.75,2.9184357216929793,2.2035604
2002-02-24,1447.4867739550539,1262.964865852458,0.8283743709368199,0.021380023344752086,1.1920929e-07,1.1920929e-07,0.0,10.848,4.09,-0.94,9.12,288.72,584.02,2.850540176103636,2.0218234
2002-02-25,1447.4319163097916,1259.3824523825838,1.004932485294039,0.061265524476766586,1.1920929e-07,1.1920929e-07,0.0,10.848,7.06,-1.08,15.2,396.58,583.08,2.776130592411974,1.8082825
2002-02-26,1447.3720141234194,1255.648591055323,1.040513054667952,0.06724163144826889,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.505,-1.8,16.81,419.07,553.6,2.7006418215083454,1.6765232
2002-02-27,1447.3028821534028,1251.9889043000815,1.1269015243296903,0.08443133533000946,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.785,0.84,16.73,390.64,667.63,2.6286449603468465,1.5765679
2002-02-28,1447.2484160779024,1248.4635343790806,1.07591409176207,0.07355348020792007,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.975,-1.71,17.66,426.83,566.27,2.561106107026151,1.5038731
2002-03-01,1447.2074347096056,1245.0524286319321,0.9193606478528281,0.04179280623793602,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.61,-2.48,13.7,401.49,527.1,2.497408630473957,1.4084612
2002-03-02,1447.175409440731,1241.7362027137328,0.8541252546386869,0.025677448138594627,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.41,-2.33,11.15,363.57,527.63,2.4370019903992723,1.3175927
2002-03-03,1447.1478116634976,1238.4954722795799,0.8587349713858674,0.02728898823261261,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.53,-3.57,12.63,406.89,479.28,2.3793823813981745,1.2221808
2002-03-04,1447.120112770124,1235.31085298457,0.8872932253307506,0.0327279157936573,1.1920929e-07,1.1920929e-07,0.0,11.229533,4.935,-2.53,12.4,390.15,518.66,2.324087760423493,1.1767466
2002-03-05,1447.0876628267197,1232.7266210082025,0.8935974500775403,0.034540899097919464,1.1920929e-07,1.1920929e-07,0.0,11.232,5.07,-2.22,12.36,391.06,532.33,2.2801635141372243,1.1585729
2002-03-06,1447.0487427086307,1241.2944279442613,0.922278304760897,0.03890547156333923,1.1920929e-07,17.9,17.9,11.267439,5.395,1.73,9.06,174.35,707.23,2.4290659171098947,1.4266349
2002-03-07,1447.9269279186249,1253.7317974982052,0.8265240088951061,0.013724730618845382,1.1920929e-07,15.29,15.29,11.328006,3.52,0.08,6.96,171.46,626.29,2.6626902503438266,2.6033816
2002-03-08,1453.9173955023348,1256.685711203919,0.5680911398052175,1.1920928955078125e-07,9.42,2.8073788e-07,9.42,11.328006,-1.965,-8.76,4.83,312.06,328.56,2.721401321980024,2.230821
2002-03-09,1458.1491233623942,1252.6166673887637,0.6534636024206052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.035,-5.12,5.05,343.15,427.46,2.640857094252955,1.953672
2002-03-10,1458.1822354298085,1262.3432263162097,0.7710508753674142,1.1920928955078125e-07,1.1920929e-07,24.53,24.53,11.4240055,2.265,-1.25,5.78,190.99,574.04,2.837486690784372,3.711977
2002-03-11,1458.1688632393657,1269.8465418968804,0.919973050195388,0.029303403571248055,1.1920929e-07,0.03,0.03,11.520002,4.68,0.83,8.53,274.98,660.66,2.9991195025879023,2.5079696
2002-03-12,1458.1245798407408,1265.9703357913918,1.0379566918425878,0.05448364466428757,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.555,2.54,10.57,287.52,741.67,2.9145024762419096,2.221734
2002-03-13,1458.3453507222675,1262.2774749216935,0.7720706050339358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.04,-5.14,9.22,448.0,429.8,2.8361095118737683,2.0808878
2002-03-14,1459.2009406093473,1259.0405169467867,0.6915739858321737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.47,-6.17,7.11,436.17,401.53,2.769130675688744,1.8809773
2002-03-15,1460.4402948532497,1256.143549692966,0.6983283378799656,1.1920928955078125e-07,0.004253391,1.1257466,1.13,11.712,0.525,-5.44,6.49,379.35,418.24,2.7105293255753353,1.717414
2002-03-16,1461.799559085654,1253.4638054309958,0.6495515810258427,1.1920928955078125e-07,2.3655353,0.024464956,2.39,11.712,-0.49,-5.33,4.35,307.36,424.33,2.6574268068396565,1.6265455
2002-03-17,1463.0148789382395,1250.878516431641,0.6661277881955893,1.1920928955078125e-07,1.7731411,0.2868587,2.06,11.808002,-0.215,-4.0,3.57,274.66,464.36,2.6071822501194704,1.5311337
2002-03-18,1463.8224000426858,1248.264914965666,0.6287277815608596,1.1920928955078125e-07,2.1798818,0.0001182437,2.18,11.808002,-1.015,-7.44,5.41,376.53,364.73,2.5573530268870823,1.4039178
2002-03-19,1464.000650948223,1245.4793839908643,0.888369322892822,0.0195670351215389,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.955,-4.07,11.98,495.19,458.73,2.5052938495757986,1.331223
2002-03-20,1463.9548773785643,1242.234783455606,1.1280846897515924,0.06878601759672165,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.62,-1.06,16.3,501.38,572.73,2.4459896780909887,1.3085059
2002-03-21,1463.8749740951728,1238.706996002727,1.2391201496875215,0.08725152164697647,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.995,0.31,17.68,493.32,630.04,2.3831013240149947,1.299419
2002-03-22,1463.7886231588084,1236.2395819016765,1.216180439748502,0.0837598592042923,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.735,0.47,17.0,476.73,650.61,2.3400792285874945,1.3539401
2002-03-23,1463.7358052279114,1243.8765937930252,0.9284535407320088,0.027087543159723282,1.1920929e-07,18.83,18.83,11.999997,4.515,0.3,8.73,235.38,639.05,2.4758207963999523,1.599285
2002-03-24,1463.7182100704651,1256.5668792009594,0.8715665896150161,0.01076720845511503,1.1920929e-07,12.93,12.93,12.096,3.3,-1.42,8.02,261.7,563.68,2.7190146514135853,1.8446299
2002-03-25,1463.7069401278975,1258.7698919258464,0.8944731698686053,0.015605217021496198,1.1920929e-07,1.1920929e-07,0.0,12.096,3.66,-2.31,9.63,421.67,530.3,2.7636031017966753,1.68561
2002-03-26,1463.678204226869,1255.3769172102423,1.0237128554261319,0.04179280623793602,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.61,-1.4,12.62,459.39,561.72,2.6952300893228993,1.5811113
2002-03-27,1463.6205085054373,1251.642243353698,1.192750144066735,0.07382206618785858,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.995,-0.44,16.43,500.92,603.54,2.621925441940157,1.5629376
2002-03-28,1463.5323785674348,1247.8587253999435,1.3452948527794288,0.0979950949549675,1.1920929e-07,1.1920929e-07,0.0,12.287994,9.795,0.54,19.05,517.39,674.47,2.5496948508108477,1.5583942
2002-03-29,1463.4204933434364,1244.0168713696614,1.5632657595870119,0.13062869012355804,1.1920929e-07,1.1920929e-07,0.0,12.287994,12.225,3.09,21.36,511.81,789.39,2.478386398852988,1.6628929
2002-03-30,1463.291731112042,1240.1495333892835,1.547685071811267,0.12747275829315186,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.99,1.56,22.42,536.05,711.35,2.4086190174880975,1.7310443
2002-03-31,1463.1529701518516,1236.289563585242,1.6440763367224682,0.14117081463336945,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.01,2.53,23.49,535.28,761.84,2.3409429596849756,1.7719351
2002-04-01,1463.0114455736953,1232.4725872312276,1.6635243728620475,0.1427152007818222,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.125,2.51,23.74,536.86,754.9,2.275890766838331,1.835543
2002-04-02,1462.8775636018784,1228.763705935103,1.8521419951365974,0.16682107746601105,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.92,4.84,25.0,524.31,884.14,2.2144129421327516,1.9400418
2002-04-03,1462.7532395185792,1225.1729652249583,1.7028775149135624,0.14741551876068115,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.475,2.57,24.38,539.51,758.97,2.1564760274899637,2.0945182
2002-04-04,1462.6378204682683,1221.6918562362123,1.5061807783071455,0.12156379967927933,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.55,1.92,21.18,518.84,728.27,2.1017555386129256,2.1990168
2002-04-05,1462.5306535954155,1218.3118701042838,1.3679179251367808,0.10007666051387787,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.95,3.25,16.65,434.05,791.13,2.049953568510073,2.308059
2002-04-06,1462.4310860444914,1215.0244979645915,1.2171271588274686,0.07617222517728806,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.17,1.62,14.72,428.99,705.4,2.0007960523961787,2.1762998
2002-04-07,1462.3383040449025,1211.8176650678756,1.31622002466856,0.09208612889051437,1.1920929e-07,1.1920929e-07,0.0,12.732564,9.355,0.98,17.73,494.2,668.94,1.9539789210760925,2.0854313
2002-04-08,1462.2403659971224,1208.6043775398346,1.4096132600968851,0.1065228059887886,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.43,2.04,18.82,491.14,729.72,1.9081663356068093,1.9945629
2002-04-09,1462.1385209102937,1206.1351289086695,1.4045062753466426,0.10618706047534943,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.405,2.8,18.01,456.17,783.74,1.873692855487281,1.9673023
2002-04-10,1462.044556404648,1205.5006355079183,1.2054512379438247,0.07268056273460388,1.1920929e-07,6.1,6.1,12.864,7.91,4.33,11.49,193.78,846.85,1.8649356486272308,2.18993
2002-04-11,1461.9641224027744,1206.3183005352078,1.3632084763862757,0.098263680934906,1.1920929e-07,1.18,1.18,12.864,9.815,4.33,15.3,361.5,855.02,1.8762286104773631,2.049084
2002-04-12,1461.874175207355,1204.7245252341845,1.3455757952962326,0.09423485398292542,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.515,2.63,16.4,433.62,758.33,1.8542794936989184,1.9763892
2002-04-13,1461.7546763316175,1201.4896938053428,1.7050639882939274,0.14540109038352966,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.325,4.29,22.36,502.7,839.12,1.8105164232384998,1.899151
2002-04-14,1461.5893927890666,1197.8316462174648,2.1110445283956336,0.1914641261100769,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.755,8.73,24.78,461.43,1128.45,1.7622708916749077,1.9354984
2002-04-15,1461.4590634294398,1196.4641099186474,1.353572815430008,0.09537635743618011,1.1920929e-07,4.24,4.24,13.056003,9.6,-0.49,19.69,438.26,600.7,1.7445666308784051,2.039997
2002-04-16,1461.4014968546662,1200.2468660779032,0.9576327251237354,0.02205149193984335,1.1920929e-07,9.04,9.04,13.151989,4.14,-0.48,8.76,254.43,605.01,1.793978563934537,1.7946522
2002-04-17,1461.398744437431,1209.5573840647842,0.793946283832032,1.1920928955078125e-07,4.7312973e-05,18.459951,18.46,13.151989,1.255,-2.56,5.07,203.42,519.58,1.921640378298354,1.7719351
2002-04-18,1461.4049808264454,1216.6492949313988,0.8267727398600717,1.1920928955078125e-07,2.0235777e-07,6.79,6.79,13.198944,1.71,-4.11,7.53,301.68,462.43,2.024943237876245,1.6220021
2002-04-19,1461.394136284967,1217.4762722351468,1.0019223242242266,0.026818953454494476,1.1920929e-07,1.1920929e-07,0.0,13.248,4.495,-1.86,10.85,432.06,555.28,2.0373451879118756,1.481156
2002-04-20,1461.3571340127412,1214.4626102027912,1.1435861202457795,0.05421505123376846,1.1920929e-07,1.1920929e-07,0.0,13.248,6.535,-0.86,13.93,477.65,589.77,1.99251264893267,1.3675704
